                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      660                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7778477939557564E+005                  2.6884004942100009E+003                  4.4752123263627891E+003                  6.4548156467782896E+000                  4.2263726956010661E+000                 -5.3069875304834664E+000                  6.9999999999999818E-001                  2.9797635253059018E-005                  2.7997020236474879E-001                  3.4468833607861258E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999829E-001                  2.9797635253058916E-005                  2.7997020236474873E-001                  3.4468833607861240E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998536307477E-001                  4.2222323780265754E+000                  9.9999997752527725E-001                  4.2206510450454457E+000                  8.6957840158146370E+004                  8.6323546240155713E+005                  1.5492309226509316E+009                  1.9265759315533472E-009                  1.9265759315533472E-009                  0.0000000000000000E+000                  7.7078396337196892E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6104609542538174E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  6.2595609045093992E-001                  3.6538484533568374E+000                 -7.2512725163704106E+000                  4.2060521666259421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  6.2595006294500244E-001                  3.6557958648228457E+000                 -7.2392210766832061E+000                  4.2200618766526290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  6.2593833713554536E-001                  3.6597744029215815E+000                 -7.2164875522940157E+000                  4.2467971011003431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  6.2591607892328294E-001                  3.6642546712307120E+000                 -7.1937710399487758E+000                  4.2740211554720648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999857649990E-001                  6.2590287487881113E-001                  3.6677582570982969E+000                 -7.1774549407825745E+000                  4.2938621340002960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999826399988E-001                  6.2589015655837732E-001                  3.6713127848517142E+000                 -7.1620546124908353E+000                  4.3128383058901321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999795149985E-001                  6.2587788027439084E-001                  3.6749097155189601E+000                 -7.1474889778442430E+000                  4.3310219379129347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999763899983E-001                  6.2586600790188140E-001                  3.6785422478903729E+000                 -7.1336874817483382E+000                  4.3484766009174773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999732649980E-001                  6.2585450596234959E-001                  3.6822047382039775E+000                 -7.1205881518035063E+000                  4.3652585113543054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999701399978E-001                  6.2584334489459270E-001                  3.6877241791544471E+000                 -7.1021176725210386E+000                  4.3892771668167896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999638899972E-001                  6.2582194980571204E-001                  3.6951704670432277E+000                 -7.0795054485347135E+000                  4.4193715166812337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999576399956E-001                  6.2580163725640670E-001                  3.7007952093100878E+000                 -7.0638744499302248E+000                  4.4406520963796812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999545149965E-001                  6.2579183900441016E-001                  3.7045412176342718E+000                 -7.0540057949082229E+000                  4.4542822776285833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999513899951E-001                  6.2578226025051298E-001                  3.7101518028637299E+000                 -7.0399612441262667E+000                  4.4739592513325110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999451399946E-001                  6.2576371056066959E-001                  3.7176518223832744E+000                 -7.0225625127930265E+000                  4.4988849558137121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999388899963E-001                  6.2574588708157863E-001                  3.7251547505075790E+000                 -7.0065141563297031E+000                  4.5224611693114953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999326399958E-001                  6.2572870813108250E-001                  3.7326772532139341E+000                 -6.9916948681633055E+000                  4.5448266009974123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999999263899952E-001                  6.2571210354648155E-001                  3.7402641152546385E+000                 -6.9780319641105732E+000                  4.5660996163303311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999999201399936E-001                  6.2569601139335673E-001                  3.7480041692982242E+000                 -6.9655136051484909E+000                  4.5863820309168233E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      30                  9.9999999138899931E-001                  6.2568037475504867E-001                  3.7560440569004512E+000                 -6.9541997085430038E+000                  4.6057620595388169E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      31                  9.9999999076399926E-001                  6.2566513858527684E-001                  3.7645854565343200E+000                 -6.9442171092701477E+000                  4.6243166366189215E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      32                  9.9999999013899921E-001                  6.2565024708700201E-001                  3.7715475063072104E+000                 -6.9377918323368206E+000                  4.6377320073181725E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      33                  9.9999998982649918E-001                  6.2564291012169126E-001                  3.7764028659074986E+000                 -6.9339495167120333E+000                  4.6464513427630996E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      34                  9.9999998951399915E-001                  6.2563563741513728E-001                  3.7815232555255638E+000                 -6.9305467860751806E+000                  4.6549996269175171E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      35                  9.9999998920149913E-001                  6.2562842110703298E-001                  3.7869360113219352E+000                 -6.9276053917746960E+000                  4.6633834485403440E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      36                  9.9999998888899910E-001                  6.2562125315237227E-001                  3.7937390230061236E+000                 -6.9246773044973198E+000                  4.6731572495986118E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      37                  9.9999998845753157E-001                  6.2561142230700839E-001                  3.8021853190171364E+000                 -6.9221180705133998E+000                  4.6842261141613664E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      38                  9.9999998802606382E-001                  6.2560164856124989E-001                  3.8109865653906350E+000                 -6.9202057311546836E+000                  4.6950208235865025E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      39                  9.9999998759459618E-001                  6.2559191710227369E-001                  3.8176651275939602E+000                 -6.9190344429322828E+000                  4.7029450492180374E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      40                  9.9999998737886242E-001                  6.2558706423348776E-001                  3.8220798738726174E+000                 -6.9183016267403232E+000                  4.7081488945042338E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      41                  9.9999998716312855E-001                  6.2558221938411707E-001                  3.8286106502563126E+000                 -6.9172366866543227E+000                  4.7158399244084013E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      42                  9.9999998673166102E-001                  6.2557255293205083E-001                  3.8370321970409891E+000                 -6.9157579315946895E+000                  4.7258881245196243E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      43                  9.9999998630019338E-001                  6.2556291869567171E-001                  3.8450575564716081E+000                 -6.9141335604412539E+000                  4.7357099504011506E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      44                  9.9999998586872574E-001                  6.2555331978884432E-001                  3.8526445005735512E+000                 -6.9123113292099747E+000                  4.7453153933123247E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      45                  9.9999998543725810E-001                  6.2554376044061644E-001                  3.8597796305476075E+000                 -6.9102677887266939E+000                  4.7547137968139035E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      46                  9.9999998500579046E-001                  6.2553424534069024E-001                  3.8664686842737406E+000                 -6.9079984264317407E+000                  4.7639139115085616E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      47                  9.9999998457432282E-001                  6.2552477921072003E-001                  3.8758238860594325E+000                 -6.9043142774842510E+000                  4.7773598193128004E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      48                  9.9999998371138754E-001                  6.2550600504400666E-001                  3.8840786811707391E+000                 -6.8999596344211884E+000                  4.7904041300752214E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      49                  9.9999998327991990E-001                  6.2549671071302160E-001                  3.8892239925494754E+000                 -6.8969338915137781E+000                  4.7988883556194715E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      50                  9.9999998284845226E-001                  6.2548748032031587E-001                  3.8940565747563949E+000                 -6.8937709603928328E+000                  4.8072107079655373E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      51                  9.9999998241698462E-001                  6.2547831632541184E-001                  3.8986036272835389E+000                 -6.8904903281895740E+000                  4.8153772565573538E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      52                  9.9999998198551698E-001                  6.2546922072032163E-001                  3.9050167205524016E+000                 -6.8854681154415633E+000                  4.8273471592113983E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      53                  9.9999998112258182E-001                  6.2545123698103466E-001                  3.9107750994368344E+000                 -6.8801157036251643E+000                  4.8389978845059192E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      54                  9.9999998069111407E-001                  6.2544235442634843E-001                  3.9144066849431156E+000                 -6.8765227199783565E+000                  4.8465955561391141E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      55                  9.9999998025964643E-001                  6.2543354451688959E-001                  3.9195694789542528E+000                 -6.8711086322975063E+000                  4.8577494076610765E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      56                  9.9999997939671104E-001                  6.2541614141461799E-001                  3.9258213135373947E+000                 -6.8636930617710021E+000                  4.8721914032980989E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      57                  9.9999997853377587E-001                  6.2539903090785476E-001                  3.9301057202381888E+000                 -6.8580330298306400E+000                  4.8827178566339704E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      58                  9.9999997810230834E-001                  6.2539058568375183E-001                  3.9341934506634653E+000                 -6.8524411519268984E+000                  4.8929959854135392E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      59                  9.9999997723937295E-001                  6.2537390987224251E-001                  3.9379647382553742E+000                 -6.8467588645612478E+000                  4.9030380068227393E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      60                  9.9999997680790531E-001                  6.2536567964069434E-001                  3.9415782300186666E+000                 -6.8411571231027528E+000                  4.9128538042088552E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      61                  9.9999997594497003E-001                  6.2534942875522592E-001                  3.9480673409925804E+000                 -6.8303794956576436E+000                  4.9312909786241530E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      62                  9.9999997429646370E-001                  6.2531913998439714E-001                  3.9535904086416700E+000                 -6.8198324215638326E+000                  4.9484476988573443E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      63                  9.9999997351089231E-001                  6.2530505046942242E-001                  3.9569424791844514E+000                 -6.8131639119014844E+000                  4.9591739378176394E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      64                  9.9999997272532126E-001                  6.2529117430357872E-001                  3.9616851390096146E+000                 -6.8033562562232124E+000                  4.9747843215564087E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      65                  9.9999997115417882E-001                  6.2526403783434492E-001                  3.9659656019280121E+000                 -6.7935768834978472E+000                  4.9898567183145230E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      66                  9.9999997036860766E-001                  6.2525076986134664E-001                  3.9700256073241076E+000                 -6.7840877089778857E+000                  5.0044252689709534E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      67                  9.9999996879746522E-001                  6.2522480390930557E-001                  3.9737339904021063E+000                 -6.7746702504933820E+000                  5.0185242503508238E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      68                  9.9999996801189406E-001                  6.2521209773510855E-001                  3.9760961544454489E+000                 -6.7685248024013438E+000                  5.0276766014210832E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      69                  9.9999996722632289E-001                  6.2519956900051354E-001                  3.9794875304164572E+000                 -6.7594979199621053E+000                  5.0410548605746621E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      70                  9.9999996565518046E-001                  6.2517502383680124E-001                  3.9836645501445398E+000                 -6.7476828043287069E+000                  5.0582784750018481E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      71                  9.9999996408403802E-001                  6.2515113343407769E-001                  3.9875384483562808E+000                 -6.7361797482001995E+000                  5.0748485745448013E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      72                  9.9999996251289558E-001                  6.2512786371421836E-001                  3.9911481206684951E+000                 -6.7249806847637617E+000                  5.0908129830476172E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      73                  9.9999996094175314E-001                  6.2510518277590066E-001                  3.9945256671534684E+000                 -6.7140761041393766E+000                  5.1062144577760256E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      74                  9.9999995937061059E-001                  6.2508306081393961E-001                  3.9976978510827617E+000                 -6.7034557052614030E+000                  5.1210913809255771E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      75                  9.9999995779946815E-001                  6.2506147001010903E-001                  4.0006871939722819E+000                 -6.6931088331760398E+000                  5.1354783370146961E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      76                  9.9999995622832594E-001                  6.2504038441057241E-001                  4.0035128094200285E+000                 -6.6830247303413151E+000                  5.1494065980444281E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      77                  9.9999995465718350E-001                  6.2501977980114842E-001                  4.0061910459216348E+000                 -6.6731927123099268E+000                  5.1629045335615729E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      78                  9.9999995308604095E-001                  6.2499963358474098E-001                  4.0087359856989719E+000                 -6.6636023873789840E+000                  5.1759979591582503E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      79                  9.9999995151489851E-001                  6.2497992465902741E-001                  4.0123773920347592E+000                 -6.6496670603851644E+000                  5.1949843885016236E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      80                  9.9999994835872319E-001                  6.2494157510877602E-001                  4.0157182829634879E+000                 -6.6360728735151078E+000                  5.2132340788397196E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      81                  9.9999994677369031E-001                  6.2492290577686027E-001                  4.0189191100995858E+000                 -6.6230055595063009E+000                  5.2308009631418679E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      82                  9.9999994360362454E-001                  6.2488666697587558E-001                  4.0218761856285203E+000                 -6.6102866943308500E+000                  5.2476903467702769E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      83                  9.9999994201859166E-001                  6.2486906725752622E-001                  4.0237708950671669E+000                 -6.6020665989380793E+000                  5.2585974804080449E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      84                  9.9999994043355867E-001                  6.2485179544443359E-001                  4.0265064001795574E+000                 -6.5900999905368840E+000                  5.2744636320028508E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      85                  9.9999993726349301E-001                  6.2481818473804618E-001                  4.0299086640109216E+000                 -6.5746706258124030E+000                  5.2947613615531663E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      86                  9.9999993409342736E-001                  6.2478573976939777E-001                  4.0330932102208328E+000                 -6.5598536009405590E+000                  5.3141583065033595E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      87                  9.9999993092336148E-001                  6.2475437615924878E-001                  4.0353395952606856E+000                 -6.5490897226257836E+000                  5.3281618228191636E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      88                  9.9999992933832849E-001                  6.2473907578092380E-001                  4.0367920647155113E+000                 -6.5421000725804879E+000                  5.3372540453512114E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      89                  9.9999992775329571E-001                  6.2472401810116129E-001                  4.0389070023737332E+000                 -6.5318796735667259E+000                  5.3505469521402755E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      90                  9.9999992458322995E-001                  6.2469459866341392E-001                  4.0422683758153761E+000                 -6.5153201976804791E+000                  5.3720071809483700E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      91                  9.9999991976489133E-001                  6.2465154474843043E-001                  4.0460184823030083E+000                 -6.4962432541642849E+000                  5.3965683725430642E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      92                  9.9999991494655271E-001                  6.2461032910255898E-001                  4.0489247383704585E+000                 -6.4810396659106662E+000                  5.4160328057595795E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      93                  9.9999991173432690E-001                  6.2458379105952833E-001                  4.0511436173722304E+000                 -6.4693343128976482E+000                  5.4310032709928011E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      94                  9.9999990852210119E-001                  6.2455795405843773E-001                  4.0532668932665832E+000                 -6.4579901624059746E+000                  5.4454782296328750E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      95                  9.9999990530987526E-001                  6.2453277876904623E-001                  4.0563166378807889E+000                 -6.4416560506627381E+000                  5.4663291271398400E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      96                  9.9999989888542373E-001                  6.2448427439845200E-001                  4.0591398613993084E+000                 -6.4259255975669225E+000                  5.4862333358346680E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      97                  9.9999989567319791E-001                  6.2446087911692161E-001                  4.0609508420073999E+000                 -6.4158304882966579E+000                  5.4990161379027178E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      98                  9.9999989246097210E-001                  6.2443801773118590E-001                  4.0635683375565526E+000                 -6.4012299833640220E+000                  5.5175152404422301E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                      99                  9.9999988603652046E-001                  6.2439379631311920E-001                  4.0668304679581686E+000                 -6.3825785342865249E+000                  5.5410246557315599E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     100                  9.9999987961206904E-001                  6.2435142117653319E-001                  4.0698900864986109E+000                 -6.3648325548695768E+000                  5.5633350222696212E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     101                  9.9999987318761752E-001                  6.2431073098540957E-001                  4.0720653354142655E+000                 -6.3519654985461624E+000                  5.5794454163860694E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
                                     102                  9.9999986991835332E-001                  6.2429062488554776E-001                  4.0734890868725389E+000                 -6.3435533379401932E+000                  5.5899860100762551E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002 
