                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     710                                      748                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3003339839861382E+007                  2.8038143730275554E+005                  5.0656101607230185E+003                  6.4602875427918338E-001                  1.0435555124931797E+000                 -1.7478206222907460E+000                  6.9996047030961228E-001                  6.9181922268449829E-005                  2.7997032141019490E-001                  3.4467252119598077E-003                  1.0105272493911282E-003                  9.3805276434426425E-003                  2.0850244238750332E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999607263308949E-001                  3.3722214816999929E-005                  2.7997020454286059E-001                  3.4468797053662328E-003                  1.0103470056170721E-003                  9.3805276451187341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999979398135E-001                  1.0432883320707049E+000                  9.9999999964688668E-001                  1.0431599940034888E+000                  1.0669164007494326E+004                  3.4931199822996639E+007                  1.5479187162741161E+010                  3.7435711452917450E-002                  3.7435711452917464E-002                  2.1403137730451062E-057                  1.5025225131807974E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2593019733040950E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  9.9999991173432867E-001                  1.6942759358721842E-002                  4.3204395911553473E+000                 -4.4178388292640021E+000                  7.8373858790017996E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     182                  9.9999990852210285E-001                  1.6927495868417464E-002                  4.3227600131977759E+000                 -4.4057045272310598E+000                  7.8526737766140293E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     183                  9.9999990530987715E-001                  1.6912651397779338E-002                  4.3261309103928598E+000                 -4.3883240703939927E+000                  7.8746445417497801E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     184                  9.9999989888542551E-001                  1.6884122873123519E-002                  4.3293187254364813E+000                 -4.3717148321399373E+000                  7.8955624986467132E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     185                  9.9999989567319969E-001                  1.6870391831967552E-002                  4.3313832367571061E+000                 -4.3611034340190189E+000                  7.9089699112861114E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     186                  9.9999989246097387E-001                  1.6856990968929463E-002                  4.3343944031870549E+000                 -4.3458204550209896E+000                  7.9283378507269715E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     187                  9.9999988603652235E-001                  1.6831112492517182E-002                  4.3382128086379641E+000                 -4.3264236816898070E+000                  7.9528929826934309E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     188                  9.9999987961207082E-001                  1.6806360060471343E-002                  4.3418507550492347E+000                 -4.3080847379175271E+000                  7.9761389036547188E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     189                  9.9999987318761929E-001                  1.6782627113917332E-002                  4.3444750651310384E+000                 -4.2948589761018008E+000                  7.9928918575465993E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     190                  9.9999986991835510E-001                  1.6770910744943791E-002                  4.3462042967932479E+000                 -4.2862394566612636E+000                  8.0038388159579004E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     191                  9.9999986664909080E-001                  1.6759423699858448E-002                  4.3487397132628098E+000                 -4.2737348757622611E+000                  8.0197603030164721E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     192                  9.9999986011056241E-001                  1.6737099060197665E-002                  4.3519843718728923E+000                 -4.2577289826022042E+000                  8.0401238615965891E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     193                  9.9999985357203391E-001                  1.6715578957888437E-002                  4.3551017566615071E+000                 -4.2424549959537359E+000                  8.0595789802388946E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     194                  9.9999984703350542E-001                  1.6694799520037530E-002                  4.3581022961294593E+000                 -4.2278498493854793E+000                  8.0782032955917451E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     195                  9.9999984049497692E-001                  1.6674704429851486E-002                  4.3609951636236728E+000                 -4.2138582437704608E+000                  8.0960648974824423E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     196                  9.9999983395644843E-001                  1.6655243764359732E-002                  4.3637884721968438E+000                 -4.2004314773958731E+000                  8.1132238328103661E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     197                  9.9999982741791993E-001                  1.6636373046634630E-002                  4.3664894324688328E+000                 -4.1875264619267600E+000                  8.1297333244885017E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     198                  9.9999982087939143E-001                  1.6618052467846738E-002                  4.3691276264249410E+000                 -4.1749972183483655E+000                  8.1457794047166594E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     199                  9.9999981422477491E-001                  1.6599934578159267E-002                  4.3717061465558880E+000                 -4.1628198358911535E+000                  8.1613899872465350E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     200                  9.9999980757015861E-001                  1.6582315473545994E-002                  4.3754523178033446E+000                 -4.1454000094337147E+000                  8.1838052128376830E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     201                  9.9999979426092578E-001                  1.6548456700257654E-002                  4.3789977417634125E+000                 -4.1287717881460573E+000                  8.2051265698346629E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     202                  9.9999978760630925E-001                  1.6532160429346670E-002                  4.3812941044869076E+000                 -4.1181600582881179E+000                  8.2187826410566061E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     203                  9.9999978095169295E-001                  1.6516255754040615E-002                  4.3846438490324946E+000                 -4.1028922287407150E+000                  8.2384967061084282E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     204                  9.9999976764246012E-001                  1.6485540302574608E-002                  4.3889509642558249E+000                 -4.0832874193665862E+000                  8.2637946552783745E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     205                  9.9999975397674123E-001                  1.6455387835230186E-002                  4.3931059482060988E+000                 -4.0645494852210975E+000                  8.2880135557856143E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     206                  9.9999974031102223E-001                  1.6426502761661323E-002                  4.3960842324678220E+000                 -4.0511419773598503E+000                  8.3053351734929652E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     207                  9.9999973347816307E-001                  1.6412497207057869E-002                  4.3980237964491184E+000                 -4.0425168572400176E+000                  8.3165120578889269E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     208                  9.9999972664530368E-001                  1.6398765744521631E-002                  4.4008676086005707E+000                 -4.0300157250397186E+000                  8.3327579004964978E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     209                  9.9999971297958468E-001                  1.6372078343129533E-002                  4.4045082603676926E+000                 -4.0140307931544044E+000                  8.3535198341725891E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     210                  9.9999969931386579E-001                  1.6346350701451774E-002                  4.4080069791629652E+000                 -3.9987949671638865E+000                  8.3733389309995143E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     211                  9.9999968564814690E-001                  1.6321505643648274E-002                  4.4113753987521109E+000                 -3.9842424274088848E+000                  8.3922971603642598E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     212                  9.9999967198242801E-001                  1.6297475255542308E-002                  4.4146237413700664E+000                 -3.9703155849526257E+000                  8.4104662447856882E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     213                  9.9999965831670901E-001                  1.6274199440264835E-002                  4.4178027727119051E+000                 -3.9567902891311864E+000                  8.4281374998527188E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     214                  9.9999964428610011E-001                  1.6251031185995767E-002                  4.4209153541657544E+000                 -3.9436401666620360E+000                  8.4453406799679591E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     215                  9.9999963025549110E-001                  1.6228550391166680E-002                  4.4239271745601849E+000                 -3.9310054766443816E+000                  8.4618916589044879E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     216                  9.9999961622488209E-001                  1.6206710852886171E-002                  4.4268451372143200E+000                 -3.9188481214484372E+000                  8.4778381158577272E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     217                  9.9999960219427297E-001                  1.6185471038536046E-002                  4.4297004655552996E+000                 -3.9070325660153857E+000                  8.4933567814506432E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     218                  9.9999958791467769E-001                  1.6164431415273912E-002                  4.4324960118082632E+000                 -3.8955377965696738E+000                  8.5084723841992975E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     219                  9.9999957363508252E-001                  1.6143938417704978E-002                  4.4352118898973947E+000                 -3.8844412942781692E+000                  8.5230822472482455E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     220                  9.9999955935548723E-001                  1.6123959604151406E-002                  4.4378529128097082E+000                 -3.8737168999846885E+000                  8.5372191405519171E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     221                  9.9999954507589195E-001                  1.6104465444920592E-002                  4.4420862547360294E+000                 -3.8568257618478445E+000                  8.5595878523540740E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     222                  9.9999951223209438E-001                  1.6061328957106481E-002                  4.4467355672062752E+000                 -3.8381774050627078E+000                  8.5842126209687901E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     223                  9.9999949033622948E-001                  1.6033773272507820E-002                  4.4503153477883801E+000                 -3.8240324930358582E+000                  8.6029587402009930E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     224                  9.9999946844036447E-001                  1.6007095618040919E-002                  4.4540819385077270E+000                 -3.8092994056734426E+000                  8.6225281207899211E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     225                  9.9999944257099849E-001                  1.5976622004164161E-002                  4.4583020201717138E+000                 -3.7929385345435889E+000                  8.6442981598341042E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     226                  9.9999941272813153E-001                  1.5942759868107087E-002                  4.4615515517288875E+000                 -3.7803483330724315E+000                  8.6610375545023395E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     227                  9.9999939780669800E-001                  1.5926309727196854E-002                  4.4647623573217130E+000                 -3.7681495489562473E+000                  8.6773451235793875E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     228                  9.9999936743445261E-001                  1.5893747754231365E-002                  4.4688980272384544E+000                 -3.7524668117516420E+000                  8.6983026296092980E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     229                  9.9999933706220701E-001                  1.5862333703676720E-002                  4.4726683978078290E+000                 -3.7382786757755269E+000                  8.7172903682635372E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     230                  9.9999930982682717E-001                  1.5835064003461539E-002                  4.4761132139885058E+000                 -3.7254336656021452E+000                  8.7345156130805570E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     231                  9.9999928259144721E-001                  1.5808584125580963E-002                  4.4794470131051094E+000                 -3.7130949683333103E+000                  8.7510876086583771E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     232                  9.9999925535606726E-001                  1.5782841335537531E-002                  4.4826773040057759E+000                 -3.7012249107119328E+000                  8.7670541333893315E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     233                  9.9999922812068731E-001                  1.5757788219441970E-002                  4.4865370993102625E+000                 -3.6872051897349216E+000                  8.7859668978150083E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     234                  9.9999918820431477E-001                  1.5722229134387717E-002                  4.4918303359154166E+000                 -3.6681810223793052E+000                  8.8116903597483347E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     235                  9.9999913199558532E-001                  1.5674288435545428E-002                  4.4973061545055621E+000                 -3.6485920077652225E+000                  8.8381824810431500E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     236                  9.9999908311851460E-001                  1.5634427411613291E-002                  4.5020743624609114E+000                 -3.6317471524166161E+000                  8.8610292232373933E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     237                  9.9999903611198437E-001                  1.5597540546957119E-002                  4.5065552151840045E+000                 -3.6160796501873351E+000                  8.8823277510347225E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     238                  9.9999898910545415E-001                  1.5561951778994639E-002                  4.5101446071931557E+000                 -3.6035897018537462E+000                  8.8993173235515766E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     239                  9.9999895776776726E-001                  1.5538893880830292E-002                  4.5142130078211844E+000                 -3.5896894997651252E+000                  8.9183237469363696E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     240                  9.9999889777036899E-001                  1.5496129348314949E-002                  4.5190825607711380E+000                 -3.5730751481073471E+000                  8.9410274075498872E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     241                  9.9999884333986688E-001                  1.5458778585733498E-002                  4.5237345955663812E+000                 -3.5573946514353540E+000                  8.9625183449231933E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     242                  9.9999878384139684E-001                  1.5419387536669953E-002                  4.5281660866901428E+000                 -3.5425645062996431E+000                  8.9828712533101083E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     243                  9.9999873016105922E-001                  1.5385032733767333E-002                  4.5320337825070887E+000                 -3.5297346486785863E+000                  9.0005142966372755E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     244                  9.9999868137939441E-001                  1.5354715051882652E-002                  4.5362202471310935E+000                 -3.5160163024877922E+000                  9.0194399549270567E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     245                  9.9999861555490632E-001                  1.5315067765815045E-002                  4.5408386011093800E+000                 -3.5009713840627992E+000                  9.0402159218961344E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     246                  9.9999854973041835E-001                  1.5276760118665446E-002                  4.5450143977036648E+000                 -3.4874730545406485E+000                  9.0588864275879697E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     247                  9.9999849179659150E-001                  1.5244068353201750E-002                  4.5492519909187044E+000                 -3.4739398512836437E+000                  9.0776648262308672E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     248                  9.9999841981193005E-001                  1.5204684243269057E-002                  4.5526443621995591E+000                 -3.4631084675253585E+000                  9.0926820859712940E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     249                  9.9999838381959938E-001                  1.5185473350445336E-002                  4.5558892263192678E+000                 -3.4529241963461881E+000                  9.1068751679405349E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     250                  9.9999831428986619E-001                  1.5149215080895548E-002                  4.5600214121649580E+000                 -3.4399883730669583E+000                  9.1249035359430550E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     251                  9.9999824476013299E-001                  1.5114012180906616E-002                  4.5634753672436403E+000                 -3.4292329995088902E+000                  9.1399075439951343E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     252                  9.9999819411400170E-001                  1.5088992076562176E-002                  4.5680598266779455E+000                 -3.4152238879189287E+000                  9.1595613835545393E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     253                  9.9999808096473364E-001                  1.5034853826609721E-002                  4.5727488203439712E+000                 -3.4008268983674590E+000                  9.1797040151327671E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     254                  9.9999801846159686E-001                  1.5005914934202542E-002                  4.5771449811147207E+000                 -3.3876087924276135E+000                  9.1983142079766669E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     255                  9.9999791131868421E-001                  1.4957782143712772E-002                  4.5814324033454792E+000                 -3.3747063211352168E+000                  9.2164561151571949E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     256                  9.9999784601376762E-001                  1.4929295851151889E-002                  4.5845936085322094E+000                 -3.3653120044873508E+000                  9.2297126643790435E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     257                  9.9999778070885104E-001                  1.4901413707119577E-002                  4.5890653491334392E+000                 -3.3522090472731780E+000                  9.2482788878448616E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     258                  9.9999765630602500E-001                  1.4849863938252139E-002                  4.5941918745271719E+000                 -3.3372143975709654E+000                  9.2695153971063444E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     259                  9.9999755364393694E-001                  1.4808753613244182E-002                  4.5984626305431302E+000                 -3.3248639172514207E+000                  9.2870589568855380E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     260                  9.9999746024262925E-001                  1.4772390630090299E-002                  4.6019506981031864E+000                 -3.3148500162783785E+000                  9.3013077283912420E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     261                  9.9999738852498421E-001                  1.4745099963189536E-002                  4.6056645160911289E+000                 -3.3043246458968847E+000                  9.3163412857581651E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     262                  9.9999728010041344E-001                  1.4704819744084979E-002                  4.6100252954777563E+000                 -3.2920348955579892E+000                  9.3339139592448799E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     263                  9.9999716997963650E-001                  1.4665039841163000E-002                  4.6155647905502661E+000                 -3.2766688486439071E+000                  9.3559864138313085E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     264                  9.9999699286699606E-001                  1.4603262345732148E-002                  4.6202432280094543E+000                 -3.2636697685949114E+000                  9.3746253475937724E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     265                  9.9999691594048756E-001                  1.4577213443700436E-002                  4.6242240220111031E+000                 -3.2528500392178255E+000                  9.3902486383898953E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     266                  9.9999677142033438E-001                  1.4529467907334699E-002                  4.6297471068765557E+000                 -3.2379502883454250E+000                  9.4117983989558134E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     267                  9.9999659725975110E-001                  1.4473850655444728E-002                  4.6363494112577106E+000                 -3.2203951209666473E+000                  9.4372882082418741E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     268                  9.9999637368413308E-001                  1.4405252055796600E-002                  4.6416906844276848E+000                 -3.2062418909002135E+000                  9.4578359288697200E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     269                  9.9999625941682657E-001                  1.4371304118328151E-002                  4.6461358851398940E+000                 -3.1947106596861512E+000                  9.4746901935685983E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     270                  9.9999608447434762E-001                  1.4320677104791764E-002                  4.6513845011157331E+000                 -3.1811953192910210E+000                  9.4944764162013602E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     271                  9.9999590542422745E-001                  1.4270431553150414E-002                  4.6557171247688212E+000                 -3.1701222905755562E+000                  9.5107146525508135E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     272                  9.9999578180446247E-001                  1.4236604513169744E-002                  4.6600584186242511E+000                 -3.1592023906149782E+000                  9.5268081510253211E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     273                  9.9999559417306583E-001                  1.4186521833504334E-002                  4.6643175348217794E+000                 -3.1485239807624295E+000                  9.5425492736473387E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     274                  9.9999546614980250E-001                  1.4153170156046649E-002                  4.6694563520365140E+000                 -3.1358917237747561E+000                  9.5612897842956137E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     275                  9.9999520326438818E-001                  1.4086625548996271E-002                  4.6753332787616113E+000                 -3.1214864858491485E+000                  9.5826566639326565E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     276                  9.9999499967012218E-001                  1.4036750732663694E-002                  4.6794868107738390E+000                 -3.1114158637282414E+000                  9.5976389806930875E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     277                  9.9999486236711710E-001                  1.4003876977870216E-002                  4.6844988859662458E+000                 -3.0994916506739498E+000                  9.6154893965610437E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     278                  9.9999457798638369E-001                  1.3937610493083185E-002                  4.6894297790425155E+000                 -3.0877485014718853E+000                  9.6330418894168854E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     279                  9.9999443073592653E-001                  1.3904202008165062E-002                  4.6944080833644408E+000                 -3.0761499552695781E+000                  9.6505061230063092E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     280                  9.9999413099614043E-001                  1.3837965803343778E-002                  4.7009334061928012E+000                 -3.0610439227979960E+000                  9.6732785163781028E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     281                  9.9999382059356512E-001                  1.3771687848021963E-002                  4.7057464285733790E+000                 -3.0499693870988445E+000                  9.6899917863009541E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     282                  9.9999366268031886E-001                  1.3738807488906046E-002                  4.7106112563292761E+000                 -3.0390083993297399E+000                  9.7066520881804994E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     283                  9.9999333562294124E-001                  1.3672382742040154E-002                  4.7170333023106794E+000                 -3.0246211700868879E+000                  9.7285420271742513E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     284                  9.9999299693821708E-001                  1.3605807333941702E-002                  4.7234199559392911E+000                 -3.0104909504679060E+000                  9.7501169541331763E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     285                  9.9999264621581152E-001                  1.3539041922188372E-002                  4.7297740417110639E+000                 -2.9966019989159580E+000                  9.7713962058262869E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     286                  9.9999228303103338E-001                  1.3472049243410937E-002                  4.7360980417542953E+000                 -2.9829397376281976E+000                  9.7923975545576951E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     287                  9.9999190694433970E-001                  1.3404793901587357E-002                  4.7423941288146381E+000                 -2.9694906159418428E+000                  9.8131373704705016E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     288                  9.9999151750082160E-001                  1.3337242185634462E-002                  4.7486641952130935E+000                 -2.9562420075727074E+000                  9.8336307633149485E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     289                  9.9999111422967080E-001                  1.3269361909643373E-002                  4.7549098869037918E+000                 -2.9431821337452515E+000                  9.8538917067215088E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     290                  9.9999069664363205E-001                  1.3201122270530786E-002                  4.7611326289507758E+000                 -2.9302999909663177E+000                  9.8739331475104759E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     291                  9.9999026423843262E-001                  1.3132493721357087E-002                  4.7673336440222371E+000                 -2.9175852749296602E+000                  9.8937671021510898E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     292                  9.9998981649219532E-001                  1.3063447860149738E-002                  4.7735139772137076E+000                 -2.9050283224202356E+000                  9.9134047421423350E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     293                  9.9998935286482971E-001                  1.2993957330751170E-002                  4.7796745166956249E+000                 -2.8926200743043671E+000                  9.9328564698093817E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
                                     294                  9.9998887279740400E-001                  1.2923995731805726E-002                  4.7858160048107710E+000                 -2.8803520192518315E+000                  9.9521319857797970E+000                  6.9999999506701926E-001                  2.8000000493298077E-001                  2.0000000000000018E-002 
