                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      668                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8114212362524692E+005                  4.2772983759888857E+003                  4.4884119298707765E+003                  4.7237723307121762E+000                  3.5942826276969018E+000                 -5.0686499784995167E+000                  6.9999999999998030E-001                  2.9797635271082229E-005                  2.7997020236474879E-001                  3.4468833607861197E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999998008E-001                  2.9797635271081605E-005                  2.7997020236474873E-001                  3.4468833607861197E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999074754764E-001                  3.5912605070345913E+000                  9.9999998537276846E-001                  3.5900304203265900E+000                  6.8198589426926992E+004                  1.3870104285994950E+006                  2.1169521517757730E+009                  1.2158168521483915E-008                  1.2158168521483915E-008                  0.0000000000000000E+000                  4.8643176936811918E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8721706805160918E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  9.9999918820431288E-001                  5.5224571242352283E-001                  4.1980776454609234E+000                 -5.4458314678852560E+000                  6.6661049127602663E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     155                  9.9999913199558343E-001                  5.5217511020530896E-001                  4.2013934374020083E+000                 -5.4241605414714460E+000                  6.6925723186770805E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     156                  9.9999908311851271E-001                  5.5211667933270581E-001                  4.2042661565940058E+000                 -5.4054841717696194E+000                  6.7154027267613721E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     157                  9.9999903611198249E-001                  5.5206282911672133E-001                  4.2069533930027738E+000                 -5.3880796308147803E+000                  6.7366900270649763E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     158                  9.9999898910545226E-001                  5.5201107542737682E-001                  4.2090960333772429E+000                 -5.3741838963393818E+000                  6.7536735094757132E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     159                  9.9999895776776537E-001                  5.5197764960571793E-001                  4.2115202644657108E+000                 -5.3586895193712749E+000                  6.7726751714726721E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     160                  9.9999889777036710E-001                  5.5191587698998912E-001                  4.2144056692793486E+000                 -5.3401422984157554E+000                  6.7953772829697776E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     161                  9.9999884333986500E-001                  5.5186215749363199E-001                  4.2171514281977345E+000                 -5.3226032631248943E+000                  6.8168699879047168E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     162                  9.9999878384139496E-001                  5.5180573899019358E-001                  4.2197555121606563E+000                 -5.3059875147123767E+000                  6.8372276102528557E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     163                  9.9999873016105734E-001                  5.5175673026620820E-001                  4.2220202758838443E+000                 -5.2915897930062332E+000                  6.8548768990549052E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     164                  9.9999868137939252E-001                  5.5171363245515403E-001                  4.2244651516024616E+000                 -5.2761689617548262E+000                  6.8738111613545678E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     165                  9.9999861555490444E-001                  5.5165748706329643E-001                  4.2271509465315500E+000                 -5.2592308721586409E+000                  6.8945992356638426E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     166                  9.9999854973041646E-001                  5.5160346871839494E-001                  4.2295701811742106E+000                 -5.2440095146358559E+000                  6.9132827842040099E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     167                  9.9999849179658962E-001                  5.5155754737840523E-001                  4.2320185878783185E+000                 -5.2287225145488589E+000                  6.9320759881008778E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     168                  9.9999841981192816E-001                  5.5150244290703621E-001                  4.2339700867578118E+000                 -5.2164737553811040E+000                  6.9471067741755155E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     169                  9.9999838381959749E-001                  5.5147564931535231E-001                  4.2358354816167489E+000                 -5.2049375077014091E+000                  6.9613131930003220E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     170                  9.9999831428986430E-001                  5.5142523300111690E-001                  4.2382021481423662E+000                 -5.1902672381840000E+000                  6.9793601897004862E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     171                  9.9999824476013111E-001                  5.5137647458544425E-001                  4.2401737847768812E+000                 -5.1780536163404580E+000                  6.9943809651302038E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     172                  9.9999819411399982E-001                  5.5134193344860638E-001                  4.2427880849637516E+000                 -5.1621141074122523E+000                  7.0140575959893976E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     173                  9.9999808096473175E-001                  5.5126751749994563E-001                  4.2454456752250946E+000                 -5.1457144244968500E+000                  7.0342262188930782E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     174                  9.9999801846159497E-001                  5.5122791820712602E-001                  4.2479344153388201E+000                 -5.1306243441969910E+000                  7.0528611671171229E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     175                  9.9999791131868243E-001                  5.5116233135882742E-001                  4.2503493439694235E+000                 -5.1158762721738844E+000                  7.0710290657612642E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     176                  9.9999784601376573E-001                  5.5112367619783431E-001                  4.2521267368889575E+000                 -5.1051205649286322E+000                  7.0843051560234187E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     177                  9.9999778070884915E-001                  5.5108595666187055E-001                  4.2546370820956669E+000                 -5.0900928917752610E+000                  7.1028994115127349E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     178                  9.9999765630602311E-001                  5.5101652081043484E-001                  4.2575004302589541E+000                 -5.0728693906011966E+000                  7.1241699663538558E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     179                  9.9999755364393506E-001                  5.5096142394251790E-001                  4.2598784188596195E+000                 -5.0586558807370174E+000                  7.1417426388869352E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     180                  9.9999746024262737E-001                  5.5091289378430908E-001                  4.2618148227323296E+000                 -5.0471140238619938E+000                  7.1560157773012012E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     181                  9.9999738852498232E-001                  5.5087659683242929E-001                  4.2638734538608665E+000                 -5.0349625344765405E+000                  7.1710754178450866E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     182                  9.9999728010041156E-001                  5.5082321974573190E-001                  4.2662822817801409E+000                 -5.0207527222687123E+000                  7.1886795361691807E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     183                  9.9999716997963461E-001                  5.5077073351272354E-001                  4.2693348579084240E+000                 -5.0029464902621887E+000                  7.2107922467468226E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     184                  9.9999699286699417E-001                  5.5068967105201383E-001                  4.2718967162369967E+000                 -4.9878591508032137E+000                  7.2294668605605894E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     185                  9.9999691594048568E-001                  5.5065565126937965E-001                  4.2740757646335927E+000                 -4.9752721755959284E+000                  7.2451200277618257E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     186                  9.9999677142033250E-001                  5.5059354418519990E-001                  4.2770871937544808E+000                 -4.9579063601770219E+000                  7.2667120563105101E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     187                  9.9999659725974921E-001                  5.5052159964220460E-001                  4.2806729456023795E+000                 -4.9373922065164368E+000                  7.2922529529196769E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     188                  9.9999637368413119E-001                  5.5043345449528081E-001                  4.2835556400614703E+000                 -4.9208175386853608E+000                  7.3128433439464322E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     189                  9.9999625941682468E-001                  5.5039007159467446E-001                  4.2859523424850146E+000                 -4.9072792875786009E+000                  7.3297325693485016E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     190                  9.9999608447434574E-001                  5.5032566723014575E-001                  4.2887709388861710E+000                 -4.8913807143579042E+000                  7.3495605960116288E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     191                  9.9999590542422556E-001                  5.5026209198601495E-001                  4.2910886143622413E+000                 -4.8783297983678651E+000                  7.3658337034765271E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     192                  9.9999578180446058E-001                  5.5021948216628402E-001                  4.2934077765453633E+000                 -4.8654319284694303E+000                  7.3819617774606545E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     193                  9.9999559417306394E-001                  5.5015667813180580E-001                  4.2956735289082415E+000                 -4.8527992277668686E+000                  7.3977373140183689E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     194                  9.9999546614980073E-001                  5.5011503964964348E-001                  4.2984052396838131E+000                 -4.8378190540995689E+000                  7.4165186017783782E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     195                  9.9999520326438629E-001                  5.5003240185389934E-001                  4.3015122481446388E+000                 -4.8207028724920642E+000                  7.4379329688230884E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     196                  9.9999499967012029E-001                  5.4997084479108771E-001                  4.3037015655648698E+000                 -4.8087114471603298E+000                  7.4529488021464063E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     197                  9.9999486236711521E-001                  5.4993044734614382E-001                  4.3063421099678161E+000                 -4.7944799096515984E+000                  7.4708388815356326E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     198                  9.9999457798638181E-001                  5.4984943996529001E-001                  4.3089257366306812E+000                 -4.7804431826155156E+000                  7.4884311554095744E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     199                  9.9999443073592464E-001                  5.4980881183818797E-001                  4.3115342941253081E+000                 -4.7665437849074985E+000                  7.5059345433198743E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     200                  9.9999413099613854E-001                  5.4972868162838751E-001                  4.3149392444427956E+000                 -4.7484046695566535E+000                  7.5287585231437264E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     201                  9.9999382059356323E-001                  5.4964905144279741E-001                  4.3174406841177682E+000                 -4.7350807690779746E+000                  7.5455099863123554E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     202                  9.9999366268031697E-001                  5.4960974846310917E-001                  4.3199700087368527E+000                 -4.7218613972072871E+000                  7.5622078911138040E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     203                  9.9999333562293913E-001                  5.4953075540379459E-001                  4.3232971364244834E+000                 -4.7044789663178834E+000                  7.5841475656488448E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     204                  9.9999299693821520E-001                  5.4945212063701421E-001                  4.3265979506698358E+000                 -4.6873682001981836E+000                  7.6057714573255097E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     205                  9.9999264621580963E-001                  5.4937379441463874E-001                  4.3298749141103583E+000                 -4.6705133882056273E+000                  7.6270988886204600E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     206                  9.9999228303103149E-001                  5.4929573036419999E-001                  4.3331303048244676E+000                 -4.6539000365436021E+000                  7.6481476186292978E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     207                  9.9999190694433782E-001                  5.4921788514903747E-001                  4.3363662363449329E+000                 -4.6375147451771532E+000                  7.6689340050880848E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     208                  9.9999151750081949E-001                  5.4914021817007486E-001                  4.3395846751371403E+000                 -4.6213451019933327E+000                  7.6894731459134391E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     209                  9.9999111422966891E-001                  5.4906269130292018E-001                  4.3427874553126156E+000                 -4.6053796271610299E+000                  7.7097790032915041E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     210                  9.9999069664363016E-001                  5.4898526865865649E-001                  4.3459762895282283E+000                 -4.5896078723887674E+000                  7.7298645128400043E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     211                  9.9999026423843074E-001                  5.4890791633850711E-001                  4.3491527779321402E+000                 -4.5740201738058426E+000                  7.7497416799552159E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     212                  9.9998981649219343E-001                  5.4883060224232660E-001                  4.3523184187889594E+000                 -4.5586074987720950E+000                  7.7694216651049803E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     213                  9.9998935286482782E-001                  5.4875329591234590E-001                  4.3554746183165163E+000                 -4.5433613904771111E+000                  7.7889148595544677E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     214                  9.9998887279740212E-001                  5.4867596839359889E-001                  4.3586226994886124E+000                 -4.5282739195205046E+000                  7.8082309527853111E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     215                  9.9998837571149257E-001                  5.4859859210870243E-001                  4.3617639097469789E+000                 -4.5133376496846971E+000                  7.8273789926792992E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     216                  9.9998786100851145E-001                  5.4852114074364233E-001                  4.3648994259392797E+000                 -4.4985457534774351E+000                  7.8463674393802396E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     217                  9.9998732806901180E-001                  5.4844358911710989E-001                  4.3680303574363197E+000                 -4.4838919347785486E+000                  7.8652042136201530E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     218                  9.9998677625196897E-001                  5.4836591306696714E-001                  4.3711577505479662E+000                 -4.4693702499932861E+000                  7.8838967401791304E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     219                  9.9998620489403744E-001                  5.4828808937154505E-001                  4.3742825940103405E+000                 -4.4549750761296716E+000                  7.9024519870537890E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     220                  9.9998561330878299E-001                  5.4821009567913415E-001                  4.3774058239623681E+000                 -4.4407010862521901E+000                  7.9208765008394408E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     221                  9.9998500078588726E-001                  5.4813191044405885E-001                  4.3805283284337566E+000                 -4.4265432275708152E+000                  7.9391764387587633E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     222                  9.9998436659032719E-001                  5.4805351286853898E-001                  4.3836509504908179E+000                 -4.4124967760935068E+000                  7.9573575977069231E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     223                  9.9998370996152441E-001                  5.4797488283630402E-001                  4.3867744891202083E+000                 -4.3985574203993663E+000                  7.9754254406424394E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     224                  9.9998303011246770E-001                  5.4789600083211887E-001                  4.3898997008005960E+000                 -4.3847210785560788E+000                  7.9933851206138984E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     225                  9.9998232622880490E-001                  5.4781684789533502E-001                  4.3930273020376909E+000                 -4.3709838537277808E+000                  8.0112415026687547E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     226                  9.9998159746790372E-001                  5.4773740558242434E-001                  4.3961579723963018E+000                 -4.3573420207234745E+000                  8.0289991838638937E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     227                  9.9998084295788203E-001                  5.4765765593289129E-001                  4.3992923571704621E+000                 -4.3437920135338626E+000                  8.0466625115724586E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     228                  9.9998006179660404E-001                  5.4757758143819635E-001                  4.4024310697068296E+000                 -4.3303304330845993E+000                  8.0642356002583835E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     229                  9.9997925305064372E-001                  5.4749716500994472E-001                  4.4055746923562156E+000                 -4.3169541693482341E+000                  8.0817223468707340E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     230                  9.9997841575421298E-001                  5.4741638992586183E-001                  4.4087237769887508E+000                 -4.3036603094234325E+000                  8.0991264449963101E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     231                  9.9997754890805279E-001                  5.4733523979276644E-001                  4.4118788465825842E+000                 -4.2904460544502729E+000                  8.1164513978870207E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     232                  9.9997665147828907E-001                  5.4725369852527228E-001                  4.4150403963574112E+000                 -4.2773087100276204E+000                  8.1337005304661893E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     233                  9.9997572239524712E-001                  5.4717175032659515E-001                  4.4182088950060763E+000                 -4.2642456777967821E+000                  8.1508770004101940E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     234                  9.9997476055222989E-001                  5.4708937967131144E-001                  4.4213847862087663E+000                 -4.2512544509361163E+000                  8.1679838083935472E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     235                  9.9997376480425115E-001                  5.4700657128919994E-001                  4.4245684901545532E+000                 -4.2383326899601137E+000                  8.1850238075717758E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     236                  9.9997273396672870E-001                  5.4692331013481421E-001                  4.4277604054534141E+000                 -4.2254782372138706E+000                  8.2019997123685506E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     237                  9.9997166681413130E-001                  5.4683958135403521E-001                  4.4309609102488405E+000                 -4.2126890193445581E+000                  8.2189141066284055E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     238                  9.9997056207858281E-001                  5.4675537026913845E-001                  4.4341703627262659E+000                 -4.1999630347000130E+000                  8.2357694511873270E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     239                  9.9996941844841747E-001                  5.4667066236640616E-001                  4.4373891008511412E+000                 -4.1872983458213699E+000                  8.2525680909101542E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     240                  9.9996823456668760E-001                  5.4658544328529601E-001                  4.4406174432272971E+000                 -4.1746930747140967E+000                  8.2693122612390937E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     241                  9.9996700902962132E-001                  5.4649969880867388E-001                  4.4438556902345230E+000                 -4.1621454341319870E+000                  8.2860040942937268E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     242                  9.9996574038502817E-001                  5.4641341484691797E-001                  4.4471041280870569E+000                 -4.1496537784176990E+000                  8.3026456245596734E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     243                  9.9996442713065237E-001                  5.4632657741174873E-001                  4.4503630313226745E+000                 -4.1372165382500139E+000                  8.3192387942006008E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     244                  9.9996306771247012E-001                  5.4623917260266330E-001                  4.4536326628975491E+000                 -4.1248322046403949E+000                  8.3357854580215047E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     245                  9.9996166052293067E-001                  5.4615118659649642E-001                  4.4569132739334281E+000                 -4.1124993234538083E+000                  8.3522873881100246E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     246                  9.9996020389913864E-001                  5.4606260563802589E-001                  4.4602051022292395E+000                 -4.1002164884885479E+000                  8.3687462781807032E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     247                  9.9995869612097610E-001                  5.4597341603195904E-001                  4.4635083739673949E+000                 -4.0879823504625818E+000                  8.3851637476470042E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     248                  9.9995713540916109E-001                  5.4588360413302084E-001                  4.4668233090773350E+000                 -4.0757956499467332E+000                  8.4015413454424248E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     249                  9.9995551992324117E-001                  5.4579315632903469E-001                  4.4701501253184306E+000                 -4.0636551988063925E+000                  8.4178805536082812E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     250                  9.9995384775952212E-001                  5.4570205902753188E-001                  4.4734890387520574E+000                 -4.0515598703246578E+000                  8.4341827906645364E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     251                  9.9995211694892594E-001                  5.4561029864414079E-001                  4.4768402626516748E+000                 -4.0395085935290638E+000                  8.4504494147792588E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     252                  9.9995032545477747E-001                  5.4551786159196591E-001                  4.4802040066438389E+000                 -4.0275003481880320E+000                  8.4666817267510925E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     253                  9.9994847117051899E-001                  5.4542473427178040E-001                  4.4835804775137813E+000                 -4.0155341586896824E+000                  8.4828809728175489E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     254                  9.9994655191734794E-001                  5.4533090306336152E-001                  4.4869698840014518E+000                 -4.0036090935464914E+000                  8.4990483473011817E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     255                  9.9994456544177679E-001                  5.4523635431674955E-001                  4.4903724429396510E+000                 -3.9917242873156185E+000                  8.5151849951045762E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     256                  9.9994250941311169E-001                  5.4514107433850356E-001                  4.4937883790671194E+000                 -3.9798789399896841E+000                  8.5312920140652349E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     257                  9.9994038142084896E-001                  5.4504504937769060E-001                  4.4972179235997736E+000                 -3.9680723115238870E+000                  8.5473704571795697E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     258                  9.9993817897198312E-001                  5.4494826561267762E-001                  4.5006613150926791E+000                 -3.9563037200890525E+000                  8.5634213347047297E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     259                  9.9993589948822925E-001                  5.4485070913789946E-001                  4.5041187985348090E+000                 -3.9445725177931190E+000                  8.5794456161461436E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     260                  9.9993354030315096E-001                  5.4475236595572929E-001                  4.5075906304210314E+000                 -3.9328780736293818E+000                  8.5954442321386342E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     261                  9.9993109865919594E-001                  5.4465322197199539E-001                  4.5110770820859862E+000                 -3.9212198179216720E+000                  8.6114180762269630E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     262                  9.9992857170463145E-001                  5.4455326298122508E-001                  4.5145784399515243E+000                 -3.9095972464039952E+000                  8.6273680065527429E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     263                  9.9992595649038141E-001                  5.4445247465041269E-001                  4.5180950056926310E+000                 -3.8980099179179151E+000                  8.6432948474546087E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     264                  9.9992324996675763E-001                  5.4435084250276999E-001                  4.5216270958915121E+000                 -3.8864574498316413E+000                  8.6591993909877178E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     265                  9.9992044898008559E-001                  5.4424835190194809E-001                  4.5251750424999750E+000                 -3.8749394755027033E+000                  8.6750823983673993E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     266                  9.9991755026921647E-001                  5.4414498804582245E-001                  4.5287391939813784E+000                 -3.8634556401520634E+000                  8.6909446013401119E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
                                     267                  9.9991455046192834E-001                  5.4404073596111080E-001                  4.5323199166213195E+000                 -3.8520056457019982E+000                  8.7067867034858697E+000                  6.9999999999998030E-001                  2.8000000000001979E-001                  1.9999999999999907E-002 
