                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0704795349901973E+002                  1.7038484248590517E+001                  3.8452251202527827E+003                  1.5400113841832507E+002                  2.7962215913600865E+001                 -7.9865228003541606E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999559312755049E-001                  2.7808514152433300E+001                  9.9999408145299884E-001                  2.7765680625633220E+001                  1.4798388808289894E+006                  5.4687162747437096E+003                  6.4934584917393498E+007                  2.4702050830627625E-021                  2.4702050830627629E-021                  0.0000000000000000E+000                  9.8824587664985261E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3781764973406649E+009                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     125                  9.9996700902962188E-001                  1.4363787118792795E+000                  4.0570558353723998E+000                 -7.2229779474021996E+000                  4.7388739399083653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.9996574038502872E-001                  1.4361662334678060E+000                  4.0591735064365624E+000                 -7.2106216175765052E+000                  4.7550746458862525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9996442713065292E-001                  1.4359521381227791E+000                  4.0612727223088783E+000                 -7.1982381838013003E+000                  4.7712629661239330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9996306771247068E-001                  1.4357364269112751E+000                  4.0633545651869927E+000                 -7.1858286712771013E+000                  4.7874394272283221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9996166052293134E-001                  1.4355191006119357E+000                  4.0654200543849273E+000                 -7.1733939100858990E+000                  4.8036045342692741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9996020389913931E-001                  1.4353001597996971E+000                  4.0674701519683536E+000                 -7.1609347342391052E+000                  4.8197587716843984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9995869612097676E-001                  1.4350796048331242E+000                  4.0695057671055404E+000                 -7.1484519855752700E+000                  4.8359026041453923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9995713540916153E-001                  1.4348574358395441E+000                  4.0715277599533861E+000                 -7.1359465132026054E+000                  4.8520364773888911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9995551992324161E-001                  1.4346336527002821E+000                  4.0735369451590255E+000                 -7.1234191717053434E+000                  4.8681608190117904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995384775952256E-001                  1.4344082550366359E+000                  4.0755340950333041E+000                 -7.1108708188793583E+000                  4.8842760392323106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995211694892649E-001                  1.4341812421968678E+000                  4.0775199424237494E+000                 -7.0983023161560599E+000                  4.9003825316188525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995032545477791E-001                  1.4339526132428710E+000                  4.0794951833119653E+000                 -7.0857145279648783E+000                  4.9164806737883442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994847117051955E-001                  1.4337223669370089E+000                  4.0814604792232094E+000                 -7.0731082999952530E+000                  4.9325708280754510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994655191734860E-001                  1.4334905017404931E+000                  4.0834164598514935E+000                 -7.0604843040558904E+000                  4.9486533421723617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994456544177734E-001                  1.4332570158954898E+000                  4.0853637258089508E+000                 -7.0478431204081540E+000                  4.9647285497284681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994250941311236E-001                  1.4330219074659847E+000                  4.0873028509131624E+000                 -7.0351853283229158E+000                  4.9807967709175678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994038142084951E-001                  1.4327851743309910E+000                  4.0892343840806769E+000                 -7.0225115068415889E+000                  4.9968583129810176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993817897198356E-001                  1.4325468141772939E+000                  4.0911588510146206E+000                 -7.0098222374094998E+000                  5.0129134707480132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993589948822958E-001                  1.4323068244907236E+000                  4.0930767557073207E+000                 -6.9971181047539712E+000                  5.0289625271343619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993354030315151E-001                  1.4320652025468297E+000                  4.0949885817986615E+000                 -6.9843996958093646E+000                  5.0450057536217656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993109865919649E-001                  1.4318219454020205E+000                  4.0968947938004661E+000                 -6.9716676012238974E+000                  5.0610434107183400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992857170463201E-001                  1.4315770498837832E+000                  4.0987958381959348E+000                 -6.9589224167385790E+000                  5.0770757484002020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992595649038174E-001                  1.4313305125799605E+000                  4.1006921444354800E+000                 -6.9461647412001284E+000                  5.0931030065360821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992324996675819E-001                  1.4310823298290207E+000                  4.1025841259313021E+000                 -6.9333951264684659E+000                  5.1091254152962788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992044898008603E-001                  1.4308324977390157E+000                  4.1044721811883642E+000                 -6.9206140478563878E+000                  5.1251431955423241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991755026921703E-001                  1.4305810122245386E+000                  4.1063566949494499E+000                 -6.9078219640406093E+000                  5.1411565591956387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991455046192890E-001                  1.4303278690101966E+000                  4.1082380391904580E+000                 -6.8950193230984933E+000                  5.1571657095907533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991144607120663E-001                  1.4300730636308112E+000                  4.1101165739942598E+000                 -6.8822065664188994E+000                  5.1731708418141746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990823349140234E-001                  1.4298165914294643E+000                  4.1119926483243816E+000                 -6.8693841308567283E+000                  5.1891721430296860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990490899426954E-001                  1.4295584475543515E+000                  4.1138666007162694E+000                 -6.8565524487073191E+000                  5.2051697927909082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990146872486640E-001                  1.4292986269556540E+000                  4.1157387598972184E+000                 -6.8437119502055497E+000                  5.2211639633413496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989790869732842E-001                  1.4290371243809932E+000                  4.1176094453333896E+000                 -6.8308630658494396E+000                  5.2371548199028997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989422479049961E-001                  1.4287739343694010E+000                  4.1194789677188259E+000                 -6.8180062262371894E+000                  5.2531425209523945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989041274342572E-001                  1.4285090512454064E+000                  4.1213476294259896E+000                 -6.8051418632273615E+000                  5.2691272184851519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9988646815069804E-001                  1.4282424691123750E+000                  4.1232157249932424E+000                 -6.7922704089794603E+000                  5.2851090582672873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988238645764882E-001                  1.4279741818463554E+000                  4.1250835417198353E+000                 -6.7793922790424261E+000                  5.3010881800795877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987816295538934E-001                  1.4277041831003525E+000                  4.1269513602578360E+000                 -6.7665078679396577E+000                  5.3170647179521282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987379277568678E-001                  1.4274324663116364E+000                  4.1288194551232751E+000                 -6.7536175534466523E+000                  5.3330388003894917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986927088567568E-001                  1.4271590247066941E+000                  4.1306880951482645E+000                 -6.7407216989226741E+000                  5.3490105505872680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9986459208239764E-001                  1.4268838513050055E+000                  4.1325575438857491E+000                 -6.7278206540581769E+000                  5.3649800866401103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985975098716406E-001                  1.4266069389225242E+000                  4.1344280599724037E+000                 -6.7149147581992032E+000                  5.3809475217418017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985474203973779E-001                  1.4263282801732884E+000                  4.1362998974449274E+000                 -6.7020043427175064E+000                  5.3969129643777132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984955949232590E-001                  1.4260478674696135E+000                  4.1381733060245818E+000                 -6.6890897314255557E+000                  5.4128765185100756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984419740337882E-001                  1.4257656930221250E+000                  4.1400485313721749E+000                 -6.6761712426306987E+000                  5.4288382837561331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9983864963119085E-001                  1.4254817488385632E+000                  4.1419258153365446E+000                 -6.6632492121340361E+000                  5.4447983555570634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983290982729489E-001                  1.4251960267075499E+000                  4.1438053963138355E+000                 -6.6503240391742384E+000                  5.4607568253370538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9982697142965049E-001                  1.4249085181516101E+000                  4.1456875096688401E+000                 -6.6373961129463739E+000                  5.4767137806595896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982082765561098E-001                  1.4246192144277237E+000                  4.1475723880798006E+000                 -6.6244657965341851E+000                  5.4926693053783859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9981447149466696E-001                  1.4243281065387585E+000                  4.1494602618219796E+000                 -6.6115334288717431E+000                  5.5086234797824192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9980789570095785E-001                  1.4240351852440380E+000                  4.1513513590342450E+000                 -6.5985993262006808E+000                  5.5245763807353674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9980109278554241E-001                  1.4237404410693613E+000                  4.1532459059549289E+000                 -6.5856637853438382E+000                  5.5405280818096703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9979405500842333E-001                  1.4234438643151845E+000                  4.1551441271354754E+000                 -6.5727270857033924E+000                  5.5564786534155397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9978677437031871E-001                  1.4231454450637564E+000                  4.1570462456303350E+000                 -6.5597894902832019E+000                  5.5724281629252470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9977924260416717E-001                  1.4228451731858458E+000                  4.1589524831739215E+000                 -6.5468512482006203E+000                  5.5883766747927952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977145116636779E-001                  1.4225430383460180E+000                  4.1608630603372605E+000                 -6.5339125999917922E+000                  5.6043242506692472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9976339122773727E-001                  1.4222390300044099E+000                  4.1627781967538739E+000                 -6.5209738686780438E+000                  5.6202709495127792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9975505366418349E-001                  1.4219331373544635E+000                  4.1646981114646398E+000                 -6.5080354586029054E+000                  5.6362168276969706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9974642904708988E-001                  1.4216253492597215E+000                  4.1666230232397785E+000                 -6.4950977464630073E+000                  5.6521619391156834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9973750763339864E-001                  1.4213156542665035E+000                  4.1685531507957228E+000                 -6.4821610767465794E+000                  5.6681063352799574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9972827935538322E-001                  1.4210040406203894E+000                  4.1704887130113191E+000                 -6.4692257635722212E+000                  5.6840500654106840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9971873381009702E-001                  1.4206904962819591E+000                  4.1724299291151965E+000                 -6.4562920930500489E+000                  5.6999931765275829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9970886024849048E-001                  1.4203750089414116E+000                  4.1743770188623355E+000                 -6.4433603248427689E+000                  5.7159357135348268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9969864756418614E-001                  1.4200575660325607E+000                  4.1763302026972537E+000                 -6.4304306937053575E+000                  5.7318777193033466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9968808428189926E-001                  1.4197381547462273E+000                  4.1782897019172660E+000                 -6.4175034115211060E+000                  5.7478192347501018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9967715854549744E-001                  1.4194167620425659E+000                  4.1802557388099268E+000                 -6.4045786688381288E+000                  5.7637602989144927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9966585810568409E-001                  1.4190933746627230E+000                  4.1822285367979370E+000                 -6.3916567069989938E+000                  5.7797009490319606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9965417030729686E-001                  1.4187679790867878E+000                  4.1842083206400282E+000                 -6.3787379330119132E+000                  5.7956412206106238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9964208207621152E-001                  1.4184405614037563E+000                  4.1861953166850787E+000                 -6.3658227482550025E+000                  5.8115811475151720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9962957990585055E-001                  1.4181111073076067E+000                  4.1881897531262959E+000                 -6.3529115159733545E+000                  5.8275207620365430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9961664984328014E-001                  1.4177796021184037E+000                  4.1901918602587207E+000                 -6.3400045630438093E+000                  5.8434600949524373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9960327747487920E-001                  1.4174460308028098E+000                  4.1922018706962305E+000                 -6.3271021810677679E+000                  5.8593991755847989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9958944791156312E-001                  1.4171103779945029E+000                  4.1942200196054875E+000                 -6.3142046274648633E+000                  5.8753380318548372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9957514577355200E-001                  1.4167726280144439E+000                  4.1962465449032385E+000                 -6.3013121272096111E+000                  5.8912766903357285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9956035517466724E-001                  1.4164327648905175E+000                  4.1982816874712299E+000                 -6.2884248739497046E+000                  5.9072151763032332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9954505970614593E-001                  1.4160907723769438E+000                  4.2003256913422264E+000                 -6.2755430309512921E+000                  5.9231535137843334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9952924241995389E-001                  1.4157466339736373E+000                  4.2023788037663579E+000                 -6.2626668262976715E+000                  5.9390917256038982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9951288581158670E-001                  1.4154003328701992E+000                  4.2044412750305256E+000                 -6.2497966894278285E+000                  5.9550298334398848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9949597180234229E-001                  1.4150518517783595E+000                  4.2065133584866343E+000                 -6.2369330434760171E+000                  5.9709678578955456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9947848172106535E-001                  1.4147011729269210E+000                  4.2085953109124183E+000                 -6.2240762688655806E+000                  5.9869058185547956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9946039628535732E-001                  1.4143482780866892E+000                  4.2106873929229591E+000                 -6.2112267050662586E+000                  6.0028437340218455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9944169558222273E-001                  1.4139931485949855E+000                  4.2127898693722408E+000                 -6.1983846506325566E+000                  6.0187816219561485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9942235904812837E-001                  1.4136357653810085E+000                  4.2149030097208975E+000                 -6.1855503634147624E+000                  6.0347194991055693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9940236544846028E-001                  1.4132761089919088E+000                  4.2170270883888676E+000                 -6.1727240620930610E+000                  6.0506573813377189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9938169285635903E-001                  1.4129141596185186E+000                  4.2191623850948590E+000                 -6.1599059268965899E+000                  6.0665952836698009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9936031863091579E-001                  1.4125498971213346E+000                  4.2213091851400755E+000                 -6.1470961148216707E+000                  6.0825332202969706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9933821939471235E-001                  1.4121833010445854E+000                  4.2234677787742960E+000                 -6.1342949701849756E+000                  6.0984712046210907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9931537101068113E-001                  1.4118143504516236E+000                  4.2256384601339017E+000                 -6.1215029647297978E+000                  6.1144092493047344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9929174855827574E-001                  1.4114430238059261E+000                  4.2278215272618143E+000                 -6.1087205275299370E+000                  6.1303473663331145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9926732630895165E-001                  1.4110692989949642E+000                  4.2300172828485554E+000                 -6.0959480406755429E+000                  6.1462855670524421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9924207770095486E-001                  1.4106931533592797E+000                  4.2322260349634488E+000                 -6.0831858407569870E+000                  6.1622238621922740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9921597531337147E-001                  1.4103145637214238E+000                  4.2344480977606080E+000                 -6.0704342194145147E+000                  6.1781622618840792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9918899083941060E-001                  1.4099335064154910E+000                  4.2366837921096359E+000                 -6.0576934220826510E+000                  6.1941007756783257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9916109505890105E-001                  1.4095499573187893E+000                  4.2389334462491028E+000                 -6.0449636481565854E+000                  6.2100394125603025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9913225780997716E-001                  1.4091638918845339E+000                  4.2411973962934191E+000                 -6.0322450633355356E+000                  6.2259781809644981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9910244795993264E-001                  1.4087752851646143E+000                  4.2434759847642587E+000                 -6.0195380067346020E+000                  6.2419170887892133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9907163337521598E-001                  1.4083841116463676E+000                  4.2457695576004566E+000                 -6.0068429727841632E+000                  6.2578561434380990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9903978089055034E-001                  1.4079903450999169E+000                  4.2480784633961584E+000                 -5.9941604123796539E+000                  6.2737953518791647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9900685627717367E-001                  1.4075939586021113E+000                  4.2504030546289089E+000                 -5.9814907267292732E+000                  6.2897347206803209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9897282421022071E-001                  1.4071949245677835E+000                  4.2527436888698817E+000                 -5.9688342660311706E+000                  6.3056742560234298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9893764823518671E-001                  1.4067932147836788E+000                  4.2551007299494881E+000                 -5.9561913293099122E+000                  6.3216139637119513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9890129073343115E-001                  1.4063888004437957E+000                  4.2574745490591877E+000                 -5.9435621657149671E+000                  6.3375538491771595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9886371288669340E-001                  1.4059816521848383E+000                  4.2598655257989009E+000                 -5.9309469745612713E+000                  6.3534939174832532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9882487464059566E-001                  1.4055717401229249E+000                  4.2622740481100054E+000                 -5.9183459641619995E+000                  6.3694341733314914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9878473466710416E-001                  1.4051590338356683E+000                  4.2647005070456601E+000                 -5.9057595810107228E+000                  6.3853746210714393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9874325032591948E-001                  1.4047435021239802E+000                  4.2671452914094044E+000                 -5.8931883023098015E+000                  6.4013152647499192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9870037762477593E-001                  1.4043251129651777E+000                  4.2696087879344393E+000                 -5.8806325477753436E+000                  6.4172561081572699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9865607117867583E-001                  1.4039038335506444E+000                  4.2720913830331178E+000                 -5.8680926793853443E+000                  6.4331971548465301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9861028416805708E-001                  1.4034796303259245E+000                  4.2745934645339370E+000                 -5.8555690023671723E+000                  6.4491384081352345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9856296829581070E-001                  1.4030524690315194E+000                  4.2771154231702342E+000                 -5.8430617671174252E+000                  6.4650798711037503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9851407374310863E-001                  1.4026223147433379E+000                  4.2796576541559581E+000                 -5.8305711687993051E+000                  6.4810215465930758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9846354912400692E-001                  1.4021891319151032E+000                  4.2822205572220291E+000                 -5.8180973884614398E+000                  6.4969634372019387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9841134143879640E-001                  1.4017528843810161E+000                  4.2848045284705298E+000                 -5.8056408088634175E+000                  6.5129055452890530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9835739602606632E-001                  1.4013135351398265E+000                  4.2874099504708028E+000                 -5.7932018460858101E+000                  6.5288478730114532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9830165651345226E-001                  1.4008710463023668E+000                  4.2900371908180590E+000                 -5.7807808487556258E+000                  6.5447904223648754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
