                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      557                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1546013927084437E+003                  3.4676733771190818E+001                  3.9475146167969424E+003                  1.0591944525744852E+002                  2.2003588584410050E+001                 -7.6634786453798815E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999789849362863E-001                  2.1904113088424591E+001                  9.9999714098894943E-001                  2.1875626535718798E+001                  1.0329928856281578E+006                  1.0104427092473215E+004                  9.4411370600496754E+007                  1.5635140551475988E-019                  1.5635140551475988E-019                  0.0000000000000000E+000                  6.2550950116335246E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6436448910535980E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  9.9999889777036832E-001                  1.3412823037594559E+000                  3.7012725646631770E+000                 -7.6332055414465039E+000                  3.8720434818536549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999881068156504E-001                  1.3412099861980933E+000                  3.7098474637450081E+000                 -7.6203958662815099E+000                  3.8934453625195093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999870332088969E-001                  1.3411233787196268E+000                  3.7186148580335914E+000                 -7.6087000789548007E+000                  3.9139272492778532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999861555490566E-001                  1.3410544224201340E+000                  3.7267118178854046E+000                 -7.5991708823581501E+000                  3.9315726725704838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999852778892151E-001                  1.3409869308669609E+000                  3.7343803518907532E+000                 -7.5913923172463846E+000                  3.9470408283045959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999845580426006E-001                  1.3409325348087135E+000                  3.7415865744728913E+000                 -7.5851317516475305E+000                  3.9605307640025678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999838381959882E-001                  1.3408788972608596E+000                  3.7490904730128447E+000                 -7.5797943433121651E+000                  3.9734007087417034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999831428986541E-001                  1.3408277032270408E+000                  3.7570351157987028E+000                 -7.5754843963295802E+000                  3.9856921294165928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999824476013233E-001                  1.3407769968881522E+000                  3.7646077866580625E+000                 -7.5727461521135249E+000                  3.9960460095570793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999819411400104E-001                  1.3407402829598756E+000                  3.7715548770982843E+000                 -7.5711989272379201E+000                  4.0045881022945755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999814346786964E-001                  1.3407036903327632E+000                  3.7801398960078960E+000                 -7.5705062773672722E+000                  4.0139386787327878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999808096473286E-001                  1.3406585900758734E+000                  3.7910502917779501E+000                 -7.5714317995834692E+000                  4.0240444447294985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999801846159631E-001                  1.3406133795036277E+000                  3.7998457738581215E+000                 -7.5732746562022717E+000                  4.0311243540845956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999799167586789E-001                  1.3405939177704371E+000                  3.8052765587017827E+000                 -7.5746064437497633E+000                  4.0353181563422345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999796489013970E-001                  1.3405743936363892E+000                  3.8108082225923923E+000                 -7.5760954298881495E+000                  4.0394725911379359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999793810441162E-001                  1.3405547998015142E+000                  3.8163524121099077E+000                 -7.5776535073570157E+000                  4.0435884002040980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999791131868343E-001                  1.3405351328787407E+000                  3.8224276360385354E+000                 -7.5793719070804482E+000                  4.0481105677409746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999787866622525E-001                  1.3405110597327932E+000                  3.8289151051948780E+000                 -7.5811510272253422E+000                  4.0530264770330415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999784601376684E-001                  1.3404868837385979E+000                  3.8351423742720616E+000                 -7.5827507125939899E+000                  4.0578884402054101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999781336130855E-001                  1.3404626144695677E+000                  3.8410718899083416E+000                 -7.5841309648918802E+000                  4.0626976441338405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999778070885026E-001                  1.3404382638577153E+000                  3.8477484389071308E+000                 -7.5854916441061775E+000                  4.0683555344213413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999773561778516E-001                  1.3404045248503664E+000                  3.8549044658235294E+000                 -7.5866074786571875E+000                  4.0748296252426979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999769052672038E-001                  1.3403706911503390E+000                  3.8607052307974343E+000                 -7.5872017341628935E+000                  4.0804463969202294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999765630602433E-001                  1.3403449734920041E+000                  3.8654025667323646E+000                 -7.5874841768817189E+000                  4.0852367566323684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999762208532850E-001                  1.3403192345287422E+000                  3.8720059165712595E+000                 -7.5875998293637723E+000                  4.0923263241364625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999755364393639E-001                  1.3402677291526266E+000                  3.8786034372417300E+000                 -7.5870746237424775E+000                  4.1001460921770336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999750694328249E-001                  1.3402326166800280E+000                  3.8835521966192550E+000                 -7.5863734204193820E+000                  4.1063895306939866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999746024262859E-001                  1.3401975523556613E+000                  3.8893733695493165E+000                 -7.5851875952304662E+000                  4.1141808406033080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999738852498343E-001                  1.3401438348447385E+000                  3.8941473746254283E+000                 -7.5837174395758202E+000                  4.1211430676933887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999735266616085E-001                  1.3401170594137093E+000                  3.8987086373193738E+000                 -7.5821274815154549E+000                  4.1280507257714119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999728010041267E-001                  1.3400630582240283E+000                  3.9056933541161332E+000                 -7.5790113308024258E+000                  4.1394522554258026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999716997963584E-001                  1.3399816575753996E+000                  3.9127529453004035E+000                 -7.5748011665176129E+000                  4.1522267725581319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999706979350378E-001                  1.3399082757992571E+000                  3.9180878839468058E+000                 -7.5709310538690291E+000                  4.1627079783780214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999699286699539E-001                  1.3398524055772345E+000                  3.9223736475351019E+000                 -7.5674270821833494E+000                  4.1716163696275537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999691594048701E-001                  1.3397969630019648E+000                  3.9280973781957464E+000                 -7.5622683971848730E+000                  4.1841323405282767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999677142033372E-001                  1.3396939778206240E+000                  3.9353687467652301E+000                 -7.5544354689071440E+000                  4.2015497016267522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999659725975043E-001                  1.3395719944257334E+000                  3.9432897420580804E+000                 -7.5443769255803748E+000                  4.2223742722915327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999637368413241E-001                  1.3394188400388578E+000                  3.9490785705547067E+000                 -7.5354994213425464E+000                  4.2393344315722281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999625941682579E-001                  1.3393420872149187E+000                  3.9536783922746701E+000                 -7.5280481764603460E+000                  4.2533546122992609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999608447434696E-001                  1.3392265013024394E+000                  3.9587721447924786E+000                 -7.5188814624344618E+000                  4.2699385437968962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999590542422678E-001                  1.3391105795884135E+000                  3.9627365747943881E+000                 -7.5110499567837188E+000                  4.2836469921700049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999578180446180E-001                  1.3390319223925460E+000                  3.9665649239360152E+000                 -7.5031500556656816E+000                  4.2973165895725094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999559417306516E-001                  1.3389146083213779E+000                  3.9701304308527798E+000                 -7.4951446335727292E+000                  4.3107679500574054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999546614980195E-001                  1.3388359722156882E+000                  3.9742971715422701E+000                 -7.4855018401523061E+000                  4.3268801367788816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999520326438762E-001                  1.3386779159106952E+000                  3.9787794998782324E+000                 -7.4740585849989420E+000                  4.3453825668232220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999499967012151E-001                  1.3385585765452945E+000                  3.9818167578748840E+000                 -7.4658521392131130E+000                  4.3584363152960606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999486236711643E-001                  1.3384795470263029E+000                  3.9853896405128180E+000                 -7.4559963551158708E+000                  4.3740700870287137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999457798638292E-001                  1.3383194023792844E+000                  3.9887295396741957E+000                 -7.4459817397236723E+000                  4.3895326867354205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999443073592587E-001                  1.3382383032531562E+000                  3.9920266969102998E+000                 -7.4359654921482097E+000                  4.4049969289422561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999413099613976E-001                  1.3380768482590721E+000                  3.9961584541464541E+000                 -7.4225708031883233E+000                  4.4252838137561872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999382059356445E-001                  1.3379145464533073E+000                  3.9990808317679871E+000                 -7.4125107292473693E+000                  4.4402585522315459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999366268031809E-001                  1.3378338004356634E+000                  4.0019824913079223E+000                 -7.4024495783892457E+000                  4.4552510874130808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999333562294046E-001                  1.3376702575086601E+000                  4.0056711215798568E+000                 -7.3889570166886767E+000                  4.4750529678537694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999299693821653E-001                  1.3375058950153405E+000                  4.0092148115561317E+000                 -7.3754407453775102E+000                  4.4946784559905737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999264621581085E-001                  1.3373407183627055E+000                  4.0126282899807935E+000                 -7.3619072886592773E+000                  4.5141367928646705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999228303103271E-001                  1.3371747305977968E+000                  4.0159242808475870E+000                 -7.3483622780195992E+000                  4.5334366110675788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999190694433915E-001                  1.3370079326993964E+000                  4.0191138367662695E+000                 -7.3348105615179744E+000                  4.5525859855699649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999151750082083E-001                  1.3368403238363677E+000                  4.0222066103087855E+000                 -7.3212562118464017E+000                  4.5715924793455187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999111422967024E-001                  1.3366719016304978E+000                  4.0252110865767072E+000                 -7.3077018760964787E+000                  4.5904631844095674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999069664363138E-001                  1.3365026626802496E+000                  4.0281347752023917E+000                 -7.2941494619008180E+000                  4.6092047587673308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999026423843196E-001                  1.3363326028294849E+000                  4.0309843534507674E+000                 -7.2806007233681820E+000                  4.6278234597828121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9998981649219454E-001                  1.3361617172125788E+000                  4.0337657789995509E+000                 -7.2670572640800604E+000                  4.6463251744087408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9998935286482915E-001                  1.3359900002996952E+000                  4.0364843852326455E+000                 -7.2535205395466713E+000                  4.6647154466253626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
