                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.3738242381107837E+007                  2.7923592252196046E+005                  5.6959907076990139E+003                  8.9149599878108288E-001                  9.6955916447393609E-001                 -1.7263098610911447E+000                  6.9972558448387134E-001                  8.8268281991282568E-005                  2.8016025552593787E-001                  3.2915278779129171E-003                  1.1915969102409727E-003                  9.3805206669149450E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9994889651295567E-001                  5.8873408152083112E-005                  2.7998968895471743E-001                  3.4316361141674928E-003                  1.0281317804854508E-003                  9.3805269763912839E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999990230448E-001                  9.6935983055261687E-001                  9.9999999983008514E-001                  9.6924938685597495E-001                  9.5547324389929818E+003                  2.7245023958991092E+007                  1.1217100260318291E+010                  6.9773628197179660E-001                  6.9773628197179660E-001                  3.5108737538625407E-048                  1.9847974659319298E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0646979577660486E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  9.9999999138900197E-001                 -1.4379699497963836E-002                  4.2307517730067152E+000                 -5.2007550892925432E+000                  6.9548590308860732E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     135                  9.9999999107650206E-001                 -1.4390882935903834E-002                  4.2337606993116399E+000                 -5.1825761216786743E+000                  6.9773827056308670E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     136                  9.9999999045150201E-001                 -1.4412335307618004E-002                  4.2365924497534762E+000                 -5.1652123273257500E+000                  6.9987997416057839E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     137                  9.9999999013900187E-001                 -1.4422642233731268E-002                  4.2384227403600914E+000                 -5.1541244920758853E+000                  7.0125139167350916E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     138                  9.9999998982650184E-001                 -1.4432690054038732E-002                  4.2410872544773355E+000                 -5.1381623760906940E+000                  7.0323076468630461E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     139                  9.9999998920150179E-001                 -1.4452062473743634E-002                  4.2436139357190372E+000                 -5.1228337375226269E+000                  7.0512417360472543E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     140                  9.9999998888900177E-001                 -1.4461413694743085E-002                  4.2455643496141606E+000                 -5.1111654642540323E+000                  7.0657021809902281E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     141                  9.9999998845753413E-001                 -1.4473983574799574E-002                  4.2477494252476653E+000                 -5.0980938454376643E+000                  7.0818950704585486E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     142                  9.9999998802606649E-001                 -1.4486181800561715E-002                  4.2498619879285986E+000                 -5.0854958355127353E+000                  7.0975075623019821E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     143                  9.9999998759459885E-001                 -1.4498032247500084E-002                  4.2529258922887943E+000                 -5.0674614531013420E+000                  7.1199242514725736E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     144                  9.9999998673166357E-001                 -1.4520771816452562E-002                  4.2558133341915987E+000                 -5.0502349532574957E+000                  7.1412448016550600E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     145                  9.9999998630019604E-001                 -1.4531700711000475E-002                  4.2576807310977172E+000                 -5.0392341028506431E+000                  7.1548997120806819E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     146                  9.9999998586872829E-001                 -1.4542357043501711E-002                  4.2604008146578076E+000                 -5.0233963674865532E+000                  7.1746112330376324E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     147                  9.9999998500579301E-001                 -1.4562908700116806E-002                  4.2629831619055221E+000                 -5.0081867654320371E+000                  7.1934703000098397E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     148                  9.9999998457432526E-001                 -1.4572831927655369E-002                  4.2654948327113154E+000                 -4.9936775674366238E+000                  7.2115460066567652E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     149                  9.9999998371139009E-001                 -1.4592028223153378E-002                  4.2678899354230477E+000                 -4.9796983544198463E+000                  7.2289023600634588E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     150                  9.9999998327992257E-001                 -1.4601323256563829E-002                  4.2694478567157459E+000                 -4.9707010552946045E+000                  7.2401004526249890E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     151                  9.9999998284845482E-001                 -1.4610428283941816E-002                  4.2717294736114990E+000                 -4.9576543826917128E+000                  7.2563754823061508E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     152                  9.9999998198551954E-001                 -1.4628101058837323E-002                  4.2746422036054250E+000                 -4.9409632164699921E+000                  7.2771714736126256E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     153                  9.9999998112258426E-001                 -1.4645109542661419E-002                  4.2767381809954896E+000                 -4.9289353738255715E+000                  7.2921422908454270E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     154                  9.9999998069111662E-001                 -1.4653382212366549E-002                  4.2781062530457499E+000                 -4.9211571969248862E+000                  7.3018443379630620E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     155                  9.9999998025964909E-001                 -1.4661508498432134E-002                  4.2801164234712861E+000                 -4.9098284081257511E+000                  7.3160037817545929E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     156                  9.9999997939671370E-001                 -1.4677343906369326E-002                  4.2833405098332964E+000                 -4.8917390426467522E+000                  7.3386261219518500E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     157                  9.9999997810231078E-001                 -1.4700131007661422E-002                  4.2870065589823598E+000                 -4.8711899137762229E+000                  7.3643089679047709E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     158                  9.9999997680790786E-001                 -1.4721868364800647E-002                  4.2899106611508921E+000                 -4.8549381634090283E+000                  7.3846128561108273E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     159                  9.9999997594497259E-001                 -1.4735829388974211E-002                  4.2931770147053454E+000                 -4.8370097815639284E+000                  7.4071152018235589E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     160                  9.9999997429646614E-001                 -1.4761424715224793E-002                  4.2961685520257022E+000                 -4.8204089847765674E+000                  7.4278700776879125E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     161                  9.9999997351089498E-001                 -1.4773165869045094E-002                  4.2980462739457792E+000                 -4.8101321937263632E+000                  7.4407600266313727E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     162                  9.9999997272532382E-001                 -1.4784633370389625E-002                  4.3007879011175980E+000                 -4.7953069218419699E+000                  7.4594067518534111E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     163                  9.9999997115418138E-001                 -1.4806801240914033E-002                  4.3034022663332054E+000                 -4.7810427221317378E+000                  7.4772892951722287E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     164                  9.9999997036861021E-001                 -1.4817528261733760E-002                  4.3059502277965898E+000                 -4.7674063042155934E+000                  7.4944661974217341E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     165                  9.9999996879746778E-001                 -1.4838321397115684E-002                  4.3083893196577820E+000                 -4.7542472347120812E+000                  7.5109926051953186E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     166                  9.9999996801189661E-001                 -1.4848408750536796E-002                  4.3099786628410470E+000                 -4.7457654096669124E+000                  7.5216718365821897E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     167                  9.9999996722632545E-001                 -1.4858301690705128E-002                  4.3123102434436458E+000                 -4.7334496057742532E+000                  7.5372152805491410E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     168                  9.9999996565518301E-001                 -1.4877536295404673E-002                  4.3152964137301906E+000                 -4.7176688519088881E+000                  7.5571140853810173E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     169                  9.9999996408404057E-001                 -1.4896086947873895E-002                  4.3181677378103478E+000                 -4.7025921216596176E+000                  7.5761441389048576E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     170                  9.9999996251289813E-001                 -1.4914006913203092E-002                  4.3209334701228101E+000                 -4.6881600666477032E+000                  7.5943781618338031E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     171                  9.9999996094175569E-001                 -1.4931343276307227E-002                  4.3236017698434370E+000                 -4.6743205679627291E+000                  7.6118801089092516E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     172                  9.9999995937061326E-001                 -1.4948137877378505E-002                  4.3261798674667036E+000                 -4.6610276411672809E+000                  7.6287065235955902E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     173                  9.9999995779947082E-001                 -1.4964428076495073E-002                  4.3286742012740511E+000                 -4.6482404215704820E+000                  7.6449076407823764E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     174                  9.9999995622832838E-001                 -1.4980247379236261E-002                  4.3310905300772076E+000                 -4.6359224268788592E+000                  7.6605282917313273E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     175                  9.9999995465718594E-001                 -1.4995625955813595E-002                  4.3334340265419762E+000                 -4.6240409545582644E+000                  7.6756086523570897E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     176                  9.9999995308604350E-001                 -1.5010591075094939E-002                  4.3357093548967471E+000                 -4.6125665791419745E+000                  7.6901848663025634E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     177                  9.9999995151490106E-001                 -1.5025167469794721E-002                  4.3390319561979585E+000                 -4.5960528754646335E+000                  7.7112341541094542E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     178                  9.9999994835872574E-001                 -1.5053360784090829E-002                  4.3421955490735362E+000                 -4.5801998331399512E+000                  7.7313729711702646E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     179                  9.9999994677369286E-001                 -1.5067013939072404E-002                  4.3452794157386547E+000                 -4.5650892051803531E+000                  7.7506766892768448E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     180                  9.9999994360362721E-001                 -1.5093390151474173E-002                  4.3482203295698048E+000                 -4.5505739968131209E+000                  7.7691631738183347E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     181                  9.9999994201859421E-001                 -1.5106146486789032E-002                  4.3501326434972585E+000                 -4.5412568784534662E+000                  7.7810656903274964E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     182                  9.9999994043356133E-001                 -1.5118633157898286E-002                  4.3529324967245886E+000                 -4.5277802581863078E+000                  7.7983312613399267E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     183                  9.9999993726349556E-001                 -1.5142846520062063E-002                  4.3565072994006009E+000                 -4.5105907036244171E+000                  7.8203383375008331E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     184                  9.9999993409342980E-001                 -1.5166124043880980E-002                  4.3599345562451770E+000                 -4.4942502505180091E+000                  7.8412882078120818E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     185                  9.9999993092336403E-001                 -1.5188545554807439E-002                  4.3624063003698561E+000                 -4.4824846284058033E+000                  7.8563660340809296E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     186                  9.9999992933833115E-001                 -1.5199457929219286E-002                  4.3640210321052040E+000                 -4.4748804935142159E+000                  7.8661357071083300E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     187                  9.9999992775329827E-001                 -1.5210181701370914E-002                  4.3663956365959402E+000                 -4.4638114429416040E+000                  7.8803914913339801E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     188                  9.9999992458323250E-001                 -1.5231091794808482E-002                  4.3702418106587455E+000                 -4.4460155209285821E+000                  7.9033393629442736E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     189                  9.9999991976489389E-001                 -1.5261603482541549E-002                  4.3746479177626840E+000                 -4.4257254655926630E+000                  7.9295066664393277E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     190                  9.9999991494655527E-001                 -1.5290728462199636E-002                  4.3781453839449460E+000                 -4.4097050321557338E+000                  7.9501747978789563E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     191                  9.9999991173432934E-001                 -1.5309445007984630E-002                  4.3808547375932649E+000                 -4.3974476175191901E+000                  7.9660317739863897E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     192                  9.9999990852210363E-001                 -1.5327643007878851E-002                  4.3834834351215468E+000                 -4.3856337153986953E+000                  7.9813326362463881E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     193                  9.9999990530987781E-001                 -1.5345354845447466E-002                  4.3873076075042308E+000                 -4.3687210155947911E+000                  8.0033218176017957E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     194                  9.9999989888542629E-001                 -1.5379431629246754E-002                  4.3909361594940917E+000                 -4.3525672104199975E+000                  8.0242575070932460E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     195                  9.9999989567320047E-001                 -1.5395850774414917E-002                  4.3932889965509521E+000                 -4.3422518377027384E+000                  8.0376761712389087E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     196                  9.9999989246097465E-001                 -1.5411886324111210E-002                  4.3967247619744239E+000                 -4.3274019846706713E+000                  8.0570602225996435E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     197                  9.9999988603652312E-001                 -1.5442884386246285E-002                  4.4010933552188032E+000                 -4.3085653155446693E+000                  8.0816359011601460E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     198                  9.9999987961207160E-001                 -1.5472572930660698E-002                  4.4052651984779558E+000                 -4.2907669938794584E+000                  8.1049012604830057E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     199                  9.9999987318762018E-001                 -1.5501075096965080E-002                  4.4082815622009885E+000                 -4.2779375631118048E+000                  8.1216683139832409E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     200                  9.9999986991835588E-001                 -1.5515159105679339E-002                  4.4102708831655129E+000                 -4.2695795162096708E+000                  8.1326244317594405E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     201                  9.9999986664909168E-001                 -1.5528975988979815E-002                  4.4131901032959489E+000                 -4.2574586230003888E+000                  8.1485591704074807E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     202                  9.9999986011056319E-001                 -1.5555852954384412E-002                  4.4169334511466491E+000                 -4.2419505418753758E+000                  8.1689398191051268E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     203                  9.9999985357203469E-001                 -1.5581791843641318E-002                  4.4205361534431757E+000                 -4.2271587759783475E+000                  8.1884113080762368E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     204                  9.9999984703350620E-001                 -1.5606866565802305E-002                  4.4240093297172587E+000                 -4.2130211295998246E+000                  8.2070513436494430E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     205                  9.9999984049497781E-001                 -1.5631142307561977E-002                  4.4273627874101269E+000                 -4.1994832368958050E+000                  8.2249280755630956E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     206                  9.9999983395644920E-001                 -1.5654676881030696E-002                  4.4306052239967624E+000                 -4.1864971930911699E+000                  8.2421016025928946E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     207                  9.9999982741792082E-001                 -1.5677521812372894E-002                  4.4337443904140379E+000                 -4.1740205517047571E+000                  8.2586251928620964E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     208                  9.9999982087939221E-001                 -1.5699723234039266E-002                  4.4368141420109612E+000                 -4.1619115555412467E+000                  8.2746850349403811E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     209                  9.9999981422477580E-001                 -1.5721700874526481E-002                  4.4398177332596918E+000                 -4.1501465624889828E+000                  8.2903090717611363E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     210                  9.9999980757015949E-001                 -1.5743094339408695E-002                  4.4441847899338036E+000                 -4.1333238957497072E+000                  8.3127435492986503E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     211                  9.9999979426092656E-001                 -1.5784264475423689E-002                  4.4483271129338222E+000                 -4.1172712033408922E+000                  8.3340837208260670E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     212                  9.9999978760631014E-001                 -1.5804106735304531E-002                  4.4510115824138889E+000                 -4.1070308548859700E+000                  8.3477518052517858E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     213                  9.9999978095169384E-001                 -1.5823489227693721E-002                  4.4549294417371508E+000                 -4.0923027276428243E+000                  8.3674831771428018E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     214                  9.9999976764246090E-001                 -1.5860968986121632E-002                  4.4599745403535733E+000                 -4.0733976498096833E+000                  8.3928037462072069E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     215                  9.9999975397674212E-001                 -1.5897822819309584E-002                  4.4648469240577340E+000                 -4.0553360563912433E+000                  8.4170445556977267E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     216                  9.9999974031102312E-001                 -1.5933184214778434E-002                  4.4683434278710896E+000                 -4.0424162224154889E+000                  8.4343821233747711E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     217                  9.9999973347816373E-001                 -1.5950349789825635E-002                  4.4706209666007828E+000                 -4.0341071878733432E+000                  8.4455692881503701E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     218                  9.9999972664530434E-001                 -1.5967192048535885E-002                  4.4739609537396428E+000                 -4.0220673955207591E+000                  8.4618300664216068E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     219                  9.9999971297958545E-001                 -1.5999961181746868E-002                  4.4782404965556077E+000                 -4.0066758884538274E+000                  8.4826114280637501E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     220                  9.9999969931386656E-001                 -1.6031596343055867E-002                  4.4823555421054628E+000                 -3.9920100387752444E+000                  8.5024492782279708E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     221                  9.9999968564814767E-001                 -1.6062187615605249E-002                  4.4863192499936675E+000                 -3.9780057105546942E+000                  8.5214256449402725E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     222                  9.9999967198242867E-001                 -1.6091814333495706E-002                  4.4901432401363373E+000                 -3.9646068961917535E+000                  8.5396123016511964E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     223                  9.9999965831670989E-001                 -1.6120546757490559E-002                  4.4938869419164735E+000                 -3.9515976009026743E+000                  8.5573008270572508E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     224                  9.9999964428610089E-001                 -1.6149181485398779E-002                  4.4975535966270366E+000                 -3.9389521763200923E+000                  8.5745210077186549E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     225                  9.9999963025549188E-001                 -1.6176999896183236E-002                  4.5011025586892490E+000                 -3.9268052744037414E+000                  8.5910885177156135E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     226                  9.9999961622488298E-001                 -1.6204056153837250E-002                  4.5045418034825140E+000                 -3.9151199067480777E+000                  8.6070510694350926E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     227                  9.9999960219427386E-001                 -1.6230398985523788E-002                  4.5079080080335991E+000                 -3.9037655287173227E+000                  8.6225855573991179E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     228                  9.9999958791467858E-001                 -1.6256522172383322E-002                  4.5112045176326587E+000                 -3.8927217266274505E+000                  8.6377167331763172E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     229                  9.9999957363508329E-001                 -1.6281993978910031E-002                  4.5144078166187374E+000                 -3.8820627975362569E+000                  8.6523418007254449E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     230                  9.9999955935548801E-001                 -1.6306852558746275E-002                  4.5175235443940664E+000                 -3.8717634751189909E+000                  8.6664935526126783E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     231                  9.9999954507589273E-001                 -1.6331132671516830E-002                  4.5225172748567060E+000                 -3.8555477336719974E+000                  8.6888857699551192E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     232                  9.9999951223209527E-001                 -1.6384945963728244E-002                  4.5280078168487714E+000                 -3.8376498837108031E+000                  8.7135374077938561E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     233                  9.9999949033623037E-001                 -1.6419383560063998E-002                  4.5322362279069166E+000                 -3.8240800046795544E+000                  8.7323041475268397E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     234                  9.9999946844036514E-001                 -1.6452769583010417E-002                  4.5366870197205031E+000                 -3.8099511542128282E+000                  8.7518953079685637E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     235                  9.9999944257099926E-001                 -1.6490961097519293E-002                  4.5416766304771921E+000                 -3.7942680147651604E+000                  8.7736899602078466E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     236                  9.9999941272813231E-001                 -1.6533468008597261E-002                  4.5455226934903017E+000                 -3.7822043586288312E+000                  8.7904487669052767E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     237                  9.9999939780669889E-001                 -1.6554143729917075E-002                  4.5493227202821389E+000                 -3.7705209086859788E+000                  8.8067751639992196E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     238                  9.9999936743445339E-001                 -1.6595120342426422E-002                  4.5542228933208424E+000                 -3.7555079342809026E+000                  8.8277574377202690E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     239                  9.9999933706220789E-001                 -1.6634715669659916E-002                  4.5586947947669580E+000                 -3.7419335196233661E+000                  8.8467680076054513E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     240                  9.9999930982682794E-001                 -1.6669137747616955E-002                  4.5627842483107610E+000                 -3.7296510579890669E+000                  8.8640142311863315E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     241                  9.9999928259144799E-001                 -1.6702607805269568E-002                  4.5667459061682241E+000                 -3.7178594491482246E+000                  8.8806066867512143E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     242                  9.9999925535606804E-001                 -1.6735188769130861E-002                  4.5705886628223285E+000                 -3.7065223627044324E+000                  8.8965931867317956E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     243                  9.9999922812068820E-001                 -1.6766937278246317E-002                  4.5751847206877461E+000                 -3.6931407673468528E+000                  8.9155298230740794E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     244                  9.9999918820431555E-001                 -1.6812068250456225E-002                  4.5814984301736468E+000                 -3.6749990667120263E+000                  8.9412863317988940E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     245                  9.9999913199558610E-001                 -1.6873042272832168E-002                  4.5880487215067731E+000                 -3.6563420167392557E+000                  8.9678135884495482E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
                                     246                  9.9999908311851538E-001                 -1.6923853171430438E-002                  4.5937655977021397E+000                 -3.6403177184527316E+000                  8.9906912022724317E+000                  6.9999999496291188E-001                  2.8000000503708833E-001                  1.9999999999999796E-002 
