                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     680                                      735                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4548030814432831E+007                  2.5012887967909910E+005                  4.4836832630906320E+003                  4.4615252344109163E-001                  1.1069423077755185E+000                 -2.3650557772919090E+000                  6.9999665400713440E-001                  3.3143548149348907E-005                  2.7997020242224946E-001                  3.4468832259850518E-003                  1.0103428982018172E-003                  9.3805276451491559E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999965370614170E-001                  3.0143927054707678E-005                  2.7997020236626013E-001                  3.4468833575240602E-003                  1.0103427447393316E-003                  9.3805276451495272E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999965460840E-001                  1.1066449092226476E+000                  9.9999999936805684E-001                  1.1064890519107846E+000                  1.1655865742514783E+004                  4.7683987762760408E+007                  2.2413859553840141E+010                  3.6283127191173554E-003                  3.6283127191173558E-003                  1.8397308032307776E-065                  1.4545475670212904E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5910093722954550E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  9.9999985357203414E-001                  4.2551837717812041E-002                  4.3127779317976955E+000                 -4.2712641247478427E+000                  7.9564945959414173E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     181                  9.9999984703350564E-001                  4.2533262631500500E-002                  4.3155993743295156E+000                 -4.2564522838653414E+000                  7.9751076030419226E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     182                  9.9999984049497714E-001                  4.2515308111712176E-002                  4.3183158079418087E+000                 -4.2422581301266540E+000                  7.9929584609067073E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     183                  9.9999983395644865E-001                  4.2497928797268318E-002                  4.3209352824708054E+000                 -4.2286327874958571E+000                  8.0101071602226668E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     184                  9.9999982741792015E-001                  4.2481084277489381E-002                  4.3234649438765658E+000                 -4.2155329567856548E+000                  8.0266068754444539E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     185                  9.9999982087939165E-001                  4.2464738386846272E-002                  4.3259328192879680E+000                 -4.2028108034773526E+000                  8.0426435166701218E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     186                  9.9999981422477524E-001                  4.2448580736780372E-002                  4.3283420046354593E+000                 -4.1904423830768804E+000                  8.0582449681901576E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     187                  9.9999980757015883E-001                  4.2432875026827951E-002                  4.3318384932563632E+000                 -4.1727419239078811E+000                  8.0806472583602904E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     188                  9.9999979426092600E-001                  4.2402713320305263E-002                  4.3351398714865672E+000                 -4.1558414511867294E+000                  8.1019562071047559E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     189                  9.9999978760630959E-001                  4.2388205824760154E-002                  4.3372762005998151E+000                 -4.1450518238999106E+000                  8.1156044235794145E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     190                  9.9999978095169317E-001                  4.2374052912665182E-002                  4.3403897266971878E+000                 -4.1295224196182057E+000                  8.1353072652874125E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     191                  9.9999976764246035E-001                  4.2346737447372391E-002                  4.3443853273097268E+000                 -4.1095746111106557E+000                  8.1605907692083424E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     192                  9.9999975397674146E-001                  4.2319944442868219E-002                  4.3482329480052115E+000                 -4.0905001303060260E+000                  8.1847958782014416E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     193                  9.9999974031102257E-001                  4.2294298091070520E-002                  4.3509861252776938E+000                 -4.0768472634917767E+000                  8.2021075867980109E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     194                  9.9999973347816318E-001                  4.2281870131127441E-002                  4.3527778402633164E+000                 -4.0680615314759336E+000                  8.2132781235411603E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     195                  9.9999972664530379E-001                  4.2269690026332664E-002                  4.3554030956499652E+000                 -4.0553238413303223E+000                  8.2295147982932662E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     196                  9.9999971297958501E-001                  4.2246030987955679E-002                  4.3587587997710848E+000                 -4.0390317623738854E+000                  8.2502649384598410E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     197                  9.9999969931386601E-001                  4.2223239394699782E-002                  4.3619793057500038E+000                 -4.0234973233006848E+000                  8.2700727674156393E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     198                  9.9999968564814712E-001                  4.2201245232407043E-002                  4.3650759263949173E+000                 -4.0086541805673237E+000                  8.2890202019475367E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     199                  9.9999967198242834E-001                  4.2179986901579397E-002                  4.3680585871922082E+000                 -3.9944443355730188E+000                  8.3071789195301253E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     200                  9.9999965831670934E-001                  4.2159409901018963E-002                  4.3709743345080287E+000                 -3.9806396346546138E+000                  8.3248400689973217E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     201                  9.9999964428610033E-001                  4.2138941544388339E-002                  4.3738260237537814E+000                 -3.9672136766930510E+000                  8.3420333789868941E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     202                  9.9999963025549121E-001                  4.2119093510537275E-002                  4.3765825772241715E+000                 -3.9543100869852950E+000                  8.3585748302081573E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     203                  9.9999961622488232E-001                  4.2099823915902154E-002                  4.3792506544021554E+000                 -3.9418903577369564E+000                  8.3745120739988330E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     204                  9.9999960219427331E-001                  4.2081095120425939E-002                  4.3818590934664217E+000                 -3.9298163398112238E+000                  8.3900217400502193E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     205                  9.9999958791467802E-001                  4.2062554207574654E-002                  4.3844106846812068E+000                 -3.9180669017555672E+000                  8.4051285389319972E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     206                  9.9999957363508274E-001                  4.2044505896888081E-002                  4.3868875246000387E+000                 -3.9067215764151282E+000                  8.4197298555186055E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     207                  9.9999955935548746E-001                  4.2026920803331556E-002                  4.3892942388674294E+000                 -3.8957539792508422E+000                  8.4338584416419362E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     208                  9.9999954507589217E-001                  4.2009772182946395E-002                  4.3931498671314975E+000                 -3.8784730296382937E+000                  8.4562140781620236E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     209                  9.9999951223209471E-001                  4.1971860916550564E-002                  4.3973768189821323E+000                 -3.8593895764334207E+000                  8.4808240586092207E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     210                  9.9999949033622970E-001                  4.1947668083051552E-002                  4.4006287911481179E+000                 -3.8449085965266048E+000                  8.4995589007116781E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     211                  9.9999946844036480E-001                  4.1924264780297850E-002                  4.4040477707771792E+000                 -3.8298204262479270E+000                  8.5191164398304000E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     212                  9.9999944257099860E-001                  4.1897553922849787E-002                  4.4078750165835610E+000                 -3.8130597864399856E+000                  8.5408731820033097E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     213                  9.9999941272813186E-001                  4.1867901069291912E-002                  4.4108189483305287E+000                 -3.8001592374379518E+000                  8.5576021597658798E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     214                  9.9999939780669833E-001                  4.1853506389118014E-002                  4.4137272837731318E+000                 -3.7876551071331837E+000                  8.5738996564965202E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     215                  9.9999936743445272E-001                  4.1825033696089316E-002                  4.4174700510013469E+000                 -3.7715766147933971E+000                  8.5948439908306611E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     216                  9.9999933706220734E-001                  4.1797590548115687E-002                  4.4208798411856174E+000                 -3.7570264868262435E+000                  8.6138196529688003E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     217                  9.9999930982682739E-001                  4.1773788342469045E-002                  4.4239936048587403E+000                 -3.7438502775640337E+000                  8.6310338504632327E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     218                  9.9999928259144744E-001                  4.1750693694902023E-002                  4.4270055706296336E+000                 -3.7311906455970414E+000                  8.6475951164368059E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     219                  9.9999925535606760E-001                  4.1728259008607105E-002                  4.4299227661673815E+000                 -3.7190094061215615E+000                  8.6635512061336044E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     220                  9.9999922812068753E-001                  4.1706441500799434E-002                  4.4334073988564544E+000                 -3.7046185181827700E+000                  8.6824515447579564E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     221                  9.9999918820431488E-001                  4.1675502162787967E-002                  4.4381838929100192E+000                 -3.6850855729358756E+000                  8.7081578891114511E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     222                  9.9999913199558566E-001                  4.1633840205014636E-002                  4.4431215961620305E+000                 -3.6649685876281435E+000                  8.7346319237999754E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     223                  9.9999908311851482E-001                  4.1599243202006607E-002                  4.4474196120611049E+000                 -3.6476648814919366E+000                  8.7574628511399126E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     224                  9.9999903611198449E-001                  4.1567262524133564E-002                  4.4514573246439273E+000                 -3.6315670357428789E+000                  8.7787464275065457E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     225                  9.9999898910545437E-001                  4.1536438876895648E-002                  4.4546905683841809E+000                 -3.6187323261513846E+000                  8.7957238570839138E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     226                  9.9999895776776748E-001                  4.1516484681327757E-002                  4.4583555180247112E+000                 -3.6044441228107971E+000                  8.8147167156610156E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     227                  9.9999889777036921E-001                  4.1479510642395939E-002                  4.4627401642679949E+000                 -3.5873644688501902E+000                  8.8374037525112978E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     228                  9.9999884333986699E-001                  4.1447253119780710E-002                  4.4669282060026241E+000                 -3.5712410296861106E+000                  8.8588787514194873E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     229                  9.9999878384139718E-001                  4.1413269440923467E-002                  4.4709165795229415E+000                 -3.5559894654855593E+000                  8.8792162853668675E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     230                  9.9999873016105945E-001                  4.1383660446628105E-002                  4.4743968555746187E+000                 -3.5427926433385517E+000                  8.8968458163967590E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     231                  9.9999868137939463E-001                  4.1357553758149417E-002                  4.4781636352965792E+000                 -3.5286787398109003E+000                  8.9157568593307044E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     232                  9.9999861555490643E-001                  4.1323445536433821E-002                  4.4823176626606482E+000                 -3.5131974588389725E+000                  8.9365164639135894E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     233                  9.9999854973041846E-001                  4.1290524132995075E-002                  4.4860725266184964E+000                 -3.4993048481500795E+000                  8.9551720121039953E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     234                  9.9999849179659173E-001                  4.1262455456072322E-002                  4.4898823408246127E+000                 -3.4853728415456371E+000                  8.9739352191949848E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     235                  9.9999841981193027E-001                  4.1228673059037532E-002                  4.4929307027245988E+000                 -3.4742209033186184E+000                  8.9889400327420557E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     236                  9.9999838381959960E-001                  4.1212207218660160E-002                  4.4958467451198860E+000                 -3.4637321693132175E+000                  9.0031213875918095E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     237                  9.9999831428986652E-001                  4.1181152540012450E-002                  4.4995584065094638E+000                 -3.4504073355970881E+000                  9.0211345555134201E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     238                  9.9999824476013310E-001                  4.1151029834785330E-002                  4.5026594725415414E+000                 -3.4393260578333229E+000                  9.0361256958332614E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     239                  9.9999819411400181E-001                  4.1129637130840849E-002                  4.5067754047916857E+000                 -3.4248872632260059E+000                  9.0557626966079496E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     240                  9.9999808096473397E-001                  4.1083395429025012E-002                  4.5109806016124807E+000                 -3.4100452598254449E+000                  9.0758874124492710E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     241                  9.9999801846159708E-001                  4.1058703883712931E-002                  4.5149226672565863E+000                 -3.3964126379254491E+000                  9.0944810624108996E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     242                  9.9999791131868443E-001                  4.1017676307405646E-002                  4.5187632103359103E+000                 -3.3831013164237582E+000                  9.1126063488159215E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     243                  9.9999784601376784E-001                  4.0993418871082495E-002                  4.5215938567957208E+000                 -3.3734057392926888E+000                  9.1258506761248981E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     244                  9.9999778070885126E-001                  4.0969693047446062E-002                  4.5255965542964365E+000                 -3.3598772999210591E+000                  9.1443997018856482E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     245                  9.9999765630602522E-001                  4.0925872424821187E-002                  4.5301794890972413E+000                 -3.3443885784901051E+000                  9.1656159457497726E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     246                  9.9999755364393728E-001                  4.0890967415516906E-002                  4.5339941017366305E+000                 -3.3316247021392029E+000                  9.1831425132782911E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     247                  9.9999746024262948E-001                  4.0860123793696607E-002                  4.5371068956175318E+000                 -3.3212711293322430E+000                  9.1973772677276564E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     248                  9.9999738852498432E-001                  4.0836994316275521E-002                  4.5404194478764497E+000                 -3.3103841737841129E+000                  9.2123959599652387E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     249                  9.9999728010041355E-001                  4.0802885518490796E-002                  4.5443047201067372E+000                 -3.2976659294587467E+000                  9.2299509189547191E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     250                  9.9999716997963672E-001                  4.0769235030875192E-002                  4.5492357323112484E+000                 -3.2817541990014849E+000                  9.2520009001435390E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     251                  9.9999699286699628E-001                  4.0717044864421931E-002                  4.5533914743714119E+000                 -3.2682836547374552E+000                  9.2706201156304093E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     252                  9.9999691594048790E-001                  4.0695063438572952E-002                  4.5569262669781008E+000                 -3.2570651567997038E+000                  9.2862269430989706E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     253                  9.9999677142033461E-001                  4.0654811842697890E-002                  4.5618231974520755E+000                 -3.2416054706824351E+000                  9.3077534949220748E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     254                  9.9999659725975132E-001                  4.0607987090400526E-002                  4.5676674121753917E+000                 -3.2233745964574756E+000                  9.3332152939811248E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     255                  9.9999637368413330E-001                  4.0550326921531564E-002                  4.5723838765308544E+000                 -3.2086628669395152E+000                  9.3537395808567734E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     256                  9.9999625941682690E-001                  4.0521830457898686E-002                  4.5763064024818014E+000                 -3.1966689215663973E+000                  9.3705746046909795E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     257                  9.9999608447434785E-001                  4.0479380552455667E-002                  4.5809301333194954E+000                 -3.1826010303139260E+000                  9.3903377156967274E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     258                  9.9999590542422767E-001                  4.0437306440057059E-002                  4.5847406663957253E+000                 -3.1710668771257042E+000                  9.4065565567367901E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     259                  9.9999578180446258E-001                  4.0409012094067207E-002                  4.5885558648543086E+000                 -3.1596853744862230E+000                  9.4226307302052099E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     260                  9.9999559417306605E-001                  4.0367167345509179E-002                  4.5922924746754035E+000                 -3.1485478019646669E+000                  9.4383524588577572E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     261                  9.9999546614980284E-001                  4.0339332341253420E-002                  4.5967982302566615E+000                 -3.1353639740363386E+000                  9.4570698463470428E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     262                  9.9999520326438840E-001                  4.0283868491770333E-002                  4.6019399539211809E+000                 -3.1203167425770917E+000                  9.4784094246167303E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     263                  9.9999499967012229E-001                  4.0242362835590288E-002                  4.6055691670411676E+000                 -3.1097900901873778E+000                  9.4933722486340599E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     264                  9.9999486236711732E-001                  4.0215035431275463E-002                  4.6099466562312177E+000                 -3.0973195004650313E+000                  9.5111994079079913E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     265                  9.9999457798638380E-001                  4.0160021658428580E-002                  4.6142446519344409E+000                 -3.0850306524880473E+000                  9.5287281639693475E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     266                  9.9999443073592675E-001                  4.0132322719403764E-002                  4.6185830380146466E+000                 -3.0728873850480394E+000                  9.5461688131113736E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     267                  9.9999413099614065E-001                  4.0077478429050163E-002                  4.6242611919967018E+000                 -3.0570630776709140E+000                  9.5689095178439825E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     268                  9.9999382059356534E-001                  4.0022694587952753E-002                  4.6284438196300721E+000                 -3.0454560960068497E+000                  9.5855988306280366E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     269                  9.9999366268031908E-001                  3.9995551351151945E-002                  4.6326716395181977E+000                 -3.0339634494102925E+000                  9.6022352877567165E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     270                  9.9999333562294135E-001                  3.9940787089466190E-002                  4.6382472673082997E+000                 -3.0188724518080847E+000                  9.6240929645958939E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     271                  9.9999299693821742E-001                  3.9885991924740329E-002                  4.6437891482287075E+000                 -3.0040453480130664E+000                  9.6456353631790872E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     272                  9.9999264621581174E-001                  3.9831132971445075E-002                  4.6493009776147263E+000                 -2.9894677374702727E+000                  9.6668818006368706E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     273                  9.9999228303103360E-001                  3.9776179041921933E-002                  4.6547861610921153E+000                 -2.9751266182292535E+000                  9.6878500303312389E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     274                  9.9999190694434004E-001                  3.9721100426829130E-002                  4.6602478456780565E+000                 -2.9610099396897387E+000                  9.7085564041129242E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     275                  9.9999151750082171E-001                  3.9665868739529223E-002                  4.6656889429122197E+000                 -2.9471063514888267E+000                  9.7290160140486392E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     276                  9.9999111422967102E-001                  3.9610456798610187E-002                  4.6711121386810044E+000                 -2.9334049150134165E+000                  9.7492428166547196E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     277                  9.9999069664363227E-001                  3.9554838552790281E-002                  4.6765198971720698E+000                 -2.9198952355889953E+000                  9.7692497421637565E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     278                  9.9999026423843274E-001                  3.9498988994000180E-002                  4.6819144743491039E+000                 -2.9065674679347744E+000                  9.7890487909417860E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     279                  9.9998981649219565E-001                  3.9442884073915496E-002                  4.6872979335880798E+000                 -2.8934124848658982E+000                  9.8086511188299692E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     280                  9.9998935286482993E-001                  3.9386500601991344E-002                  4.6926721615073879E+000                 -2.8804220818639537E+000                  9.8280671129091584E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     281                  9.9998887279740423E-001                  3.9329816118970108E-002                  4.6980388842393150E+000                 -2.8675887858419826E+000                  9.8473064589562167E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     282                  9.9998837571149468E-001                  3.9272808796171607E-002                  4.7033996820751538E+000                 -2.8549057632561445E+000                  9.8663782016612505E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     283                  9.9998786100851356E-001                  3.9215457347500447E-002                  4.7087560010347849E+000                 -2.8423665855534361E+000                  9.8852907985195717E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     284                  9.9998732806901391E-001                  3.9157740973008698E-002                  4.7141091579982071E+000                 -2.8299649925430943E+000                  9.9040521681764950E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     285                  9.9998677625197108E-001                  3.9099639334994579E-002                  4.7194603442366274E+000                 -2.8176948651009046E+000                  9.9226697338928123E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     286                  9.9998620489403967E-001                  3.9041132539410321E-002                  4.7248106283391467E+000                 -2.8055501998487706E+000                  9.9411504627116791E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     287                  9.9998561330878499E-001                  3.8982201122322785E-002                  4.7301609599601715E+000                 -2.7935250991589160E+000                  9.9595009008330244E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     288                  9.9998500078588937E-001                  3.8922826039304352E-002                  4.7355121737202861E+000                 -2.7816139210503033E+000                  9.9777272056292112E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     289                  9.9998436659032930E-001                  3.8862988635711866E-002                  4.7408649942036272E+000                 -2.7698113155722957E+000                  9.9958351746762020E+000                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     290                  9.9998370996152652E-001                  3.8802670612497925E-002                  4.7462200436950557E+000                 -2.7581123760403146E+000                  1.0013830272128764E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     291                  9.9998303011246992E-001                  3.8741853971061634E-002                  4.7515778564086792E+000                 -2.7465128600780857E+000                  1.0031717652730986E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     292                  9.9998232622880701E-001                  3.8680520925951728E-002                  4.7569388897579001E+000                 -2.7350088112693034E+000                  1.0049502183718660E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
                                     293                  9.9998159746790583E-001                  3.8618653868903570E-002                  4.7623035276375294E+000                 -2.7235964559286256E+000                  1.0067188464825751E+001                  6.9999999585450701E-001                  2.8000000414549314E-001                  1.9999999999999796E-002 
