                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      750                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5699816891343024E+007                  2.6116806804136717E+005                  5.2864719962478730E+003                  7.5882738544598782E-001                  1.0384672069791805E+000                 -1.5995350153722143E+000                  6.9991624319560219E-001                  1.1091911673721558E-004                  2.7997256480278376E-001                  3.4452460307265917E-003                  1.0122529836001793E-003                  9.3805276174194433E-003                  2.0850244238750336E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999167580717225E-001                  3.8078392354436935E-005                  2.7997023964698742E-001                  3.4468464395071637E-003                  1.0103858161851227E-003                  9.3805276446625729E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983201560E-001                  1.0382194700732688E+000                  9.9999999970686093E-001                  1.0380901520133166E+000                  1.0591226031864921E+004                  2.9884440242346011E+007                  1.3178227607221464E+010                  8.1185989324645463E-002                  8.1185989324645436E-002                  1.0719567440628969E-054                  3.2088314028365398E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1102454153024662E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  9.9999998759459841E-001                  1.5453814995938432E-002                  4.2148099648628952E+000                 -5.1157099746261139E+000                  7.0009251603788716E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     136                  9.9999998673166302E-001                  1.5433153008581177E-002                  4.2176022071856654E+000                 -5.0983764043549318E+000                  7.0222066244491410E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     137                  9.9999998630019538E-001                  1.5423225176783139E-002                  4.2194060817949817E+000                 -5.0873030369905283E+000                  7.0358373658024949E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     138                  9.9999998586872763E-001                  1.5413546623331354E-002                  4.2220308695012916E+000                 -5.0713554165253392E+000                  7.0555151353872327E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     139                  9.9999998500579246E-001                  1.5394885605103418E-002                  4.2245174008828554E+000                 -5.0560378710663434E+000                  7.0743429902622097E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     140                  9.9999998457432493E-001                  1.5385877585973491E-002                  4.2269336625586238E+000                 -5.0414192353626266E+000                  7.0923898759134598E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     141                  9.9999998371138954E-001                  1.5368456296241961E-002                  4.2292332457407085E+000                 -5.0273323872500573E+000                  7.1097193822073201E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     142                  9.9999998327992190E-001                  1.5360022905128274E-002                  4.2307277336277993E+000                 -5.0182630833008517E+000                  7.1209006257442260E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     143                  9.9999998284845415E-001                  1.5351763324870876E-002                  4.2329145844998521E+000                 -5.0051082663926296E+000                  7.1371518038473303E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     144                  9.9999998198551898E-001                  1.5335735684583849E-002                  4.2357014554685444E+000                 -4.9882746377256622E+000                  7.1579182812265501E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     145                  9.9999998112258370E-001                  1.5320315728756634E-002                  4.2377035417137936E+000                 -4.9761412185279452E+000                  7.1728684935757201E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     146                  9.9999998069111606E-001                  1.5312817579309797E-002                  4.2390093529671562E+000                 -4.9682927849390426E+000                  7.1825574929019025E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     147                  9.9999998025964842E-001                  1.5305453338997965E-002                  4.2409266302944451E+000                 -4.9568589461264212E+000                  7.1966983116161991E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     148                  9.9999997939671315E-001                  1.5291106485107599E-002                  4.2439971233357596E+000                 -4.9385965343003848E+000                  7.2192918232436156E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     149                  9.9999997810231023E-001                  1.5270469892170978E-002                  4.2474809723002700E+000                 -4.9178435362869166E+000                  7.2449432144582957E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     150                  9.9999997680790742E-001                  1.5250793500034976E-002                  4.2502351315874396E+000                 -4.9014248375748179E+000                  7.2652231417333981E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     151                  9.9999997594497203E-001                  1.5238161155134449E-002                  4.2533291772590411E+000                 -4.8833039694230855E+000                  7.2876999390459378E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     152                  9.9999997429646559E-001                  1.5215012316034518E-002                  4.2561559641360542E+000                 -4.8665208791155159E+000                  7.3084319382841656E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     153                  9.9999997351089442E-001                  1.5204398008398151E-002                  4.2579285291658131E+000                 -4.8561276210712387E+000                  7.3213080879125361E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     154                  9.9999997272532326E-001                  1.5194033949312334E-002                  4.2605141066429058E+000                 -4.8411296530855594E+000                  7.3399353758849708E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     155                  9.9999997115418082E-001                  1.5174007336854436E-002                  4.2629745100104790E+000                 -4.8266962299418497E+000                  7.3577997003987843E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     156                  9.9999997036860966E-001                  1.5164320351446650E-002                  4.2653704281839566E+000                 -4.8128926724897463E+000                  7.3749596332895679E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     157                  9.9999996879746722E-001                  1.5145550632544906E-002                  4.2676595175295091E+000                 -4.7995694779987330E+000                  7.3914700332854117E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     158                  9.9999996801189606E-001                  1.5136448432278826E-002                  4.2691498930895646E+000                 -4.7909794582223704E+000                  7.4021391439718105E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     159                  9.9999996722632489E-001                  1.5127523942289934E-002                  4.2713345236416176E+000                 -4.7785032307407915E+000                  7.4176681586221607E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     160                  9.9999996565518245E-001                  1.5110178851428195E-002                  4.2741276630973868E+000                 -4.7625124235452585E+000                  7.4375488900986912E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     161                  9.9999996408404002E-001                  1.5093458828462176E-002                  4.2768091042006926E+000                 -4.7472297046307599E+000                  7.4565621026778102E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     162                  9.9999996251289758E-001                  1.5077315114784322E-002                  4.2793879916595294E+000                 -4.7325956273354173E+000                  7.4747803744071524E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     163                  9.9999996094175514E-001                  1.5061704608068799E-002                  4.2818723771486606E+000                 -4.7185579169393899E+000                  7.4922675392075035E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     164                  9.9999995937061270E-001                  1.5046589008471788E-002                  4.2842693876715483E+000                 -4.7050703791336179E+000                  7.5090800374966129E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     165                  9.9999995779947026E-001                  1.5031934120693216E-002                  4.2865853626758543E+000                 -4.6920919798075786E+000                  7.5252680157023377E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     166                  9.9999995622832782E-001                  1.5017709279799851E-002                  4.2888259665928619E+000                 -4.6795860945462797E+000                  7.5408762286871163E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     167                  9.9999995465718539E-001                  1.5003886875141296E-002                  4.2909962818996679E+000                 -4.6675198999966243E+000                  7.5559447860152087E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     168                  9.9999995308604284E-001                  1.4990441952447288E-002                  4.2931008866316382E+000                 -4.6558638673063042E+000                  7.5705097734071529E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     169                  9.9999995151490040E-001                  1.4977351879123238E-002                  4.2961708312920903E+000                 -4.6390826557753089E+000                  7.5915432182618590E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     170                  9.9999994835872519E-001                  1.4952049345009892E-002                  4.2990866667943397E+000                 -4.6229674060495425E+000                  7.6116670556742161E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     171                  9.9999994677369231E-001                  1.4939803683479802E-002                  4.3019264640148958E+000                 -4.6076003245319663E+000                  7.6309568077847167E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     172                  9.9999994360362654E-001                  1.4916160878606711E-002                  4.3046284902189154E+000                 -4.5928338892337974E+000                  7.6494300313786940E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     173                  9.9999994201859366E-001                  1.4904733274857794E-002                  4.3063838870288889E+000                 -4.5833524631634495E+000                  7.6613241599576005E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     174                  9.9999994043356077E-001                  1.4893551579371096E-002                  4.3089517336196916E+000                 -4.5696340112957268E+000                  7.6785777614102484E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     175                  9.9999993726349501E-001                  1.4871881101788578E-002                  4.3122239329635921E+000                 -4.5521294419521849E+000                  7.7005697520661389E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     176                  9.9999993409342913E-001                  1.4851063646279255E-002                  4.3153555723545018E+000                 -4.5354824658384336E+000                  7.7215054910904808E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     177                  9.9999993092336348E-001                  1.4831026219359352E-002                  4.3176101767214501E+000                 -4.5234920087084145E+000                  7.7365732351551522E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     178                  9.9999992933833060E-001                  1.4821279326877513E-002                  4.3190820014442313E+000                 -4.5157405443582519E+000                  7.7463364560850785E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     179                  9.9999992775329782E-001                  1.4811704218596580E-002                  4.3212449314274091E+000                 -4.5044541705451024E+000                  7.7605829336795615E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     180                  9.9999992458323195E-001                  1.4793043443897525E-002                  4.3247429759722449E+000                 -4.4863019212898498E+000                  7.7835159881146820E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     181                  9.9999991976489344E-001                  1.4765836781457205E-002                  4.3287413316879526E+000                 -4.4655952984398830E+000                  7.8096665508943923E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     182                  9.9999991494655471E-001                  1.4739892098232272E-002                  4.3319085782826106E+000                 -4.4492382401196489E+000                  7.8303215632752465E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     183                  9.9999991173432889E-001                  1.4723232521549246E-002                  4.3343592441386081E+000                 -4.4367186181132281E+000                  7.8461685939747134E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     184                  9.9999990852210296E-001                  1.4707044506061031E-002                  4.3367341167552418E+000                 -4.4246482538858221E+000                  7.8614599194359069E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     185                  9.9999990530987726E-001                  1.4691298473392863E-002                  4.3401855823496005E+000                 -4.4073617492918755E+000                  7.8834355821578521E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     186                  9.9999989888542562E-001                  1.4661030477971728E-002                  4.3434526145621506E+000                 -4.3908438428097725E+000                  7.9043583044698327E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     187                  9.9999989567319991E-001                  1.4646459019688961E-002                  4.3455692322421644E+000                 -4.3802921539398101E+000                  7.9177687551853930E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     188                  9.9999989246097409E-001                  1.4632235911279960E-002                  4.3486575399485439E+000                 -4.3650970586349898E+000                  7.9371410644523390E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     189                  9.9999988603652257E-001                  1.4604763804682239E-002                  4.3525768694779581E+000                 -4.3458144384941173E+000                  7.9617018140960409E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     190                  9.9999987961207093E-001                  1.4578479894351170E-002                  4.3563136391588007E+000                 -4.3275865105414422E+000                  7.9849530876602817E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     191                  9.9999987318761951E-001                  1.4553271842298220E-002                  4.3590111230097222E+000                 -4.3144424844809430E+000                  8.0017099485476830E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     192                  9.9999986991835532E-001                  1.4540824813046409E-002                  4.3607891042378935E+000                 -4.3058771175636306E+000                  8.0126594524520929E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     193                  9.9999986664909113E-001                  1.4528619826041738E-002                  4.3633967593567835E+000                 -4.2934523061529655E+000                  8.0285846324383456E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     194                  9.9999986011056252E-001                  1.4504895362583835E-002                  4.3667360057343441E+000                 -4.2775502832615535E+000                  8.0489529776797433E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     195                  9.9999985357203414E-001                  1.4482020195445287E-002                  4.3699461284396826E+000                 -4.2623775262500700E+000                  8.0684127019586391E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     196                  9.9999984703350564E-001                  1.4459926977766883E-002                  4.3730376269325602E+000                 -4.2478711620080691E+000                  8.0870414577302405E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     197                  9.9999984049497714E-001                  1.4438556324248340E-002                  4.3760197411785065E+000                 -4.2339760445125032E+000                  8.1049073485828895E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     198                  9.9999983395644865E-001                  1.4417855587960837E-002                  4.3789006474607568E+000                 -4.2206435439559353E+000                  8.1220704334728566E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     199                  9.9999982741792015E-001                  1.4397777864883608E-002                  4.3816876173266905E+000                 -4.2078305697102563E+000                  8.1385839459384304E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     200                  9.9999982087939165E-001                  1.4378281176636750E-002                  4.3844110364646491E+000                 -4.1953920192279819E+000                  8.1546339609701022E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     201                  9.9999981422477524E-001                  1.4358996006406667E-002                  4.3870740089697913E+000                 -4.1833040724327724E+000                  8.1702483993521646E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     202                  9.9999980757015883E-001                  1.4340237744508339E-002                  4.3909442880493188E+000                 -4.1660146535392695E+000                  8.1926691539176115E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     203                  9.9999979426092600E-001                  1.4304178601812999E-002                  4.3946103190137267E+000                 -4.1495130766050359E+000                  8.2139959334662649E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     204                  9.9999978760630959E-001                  1.4286818032821249E-002                  4.3969855309373536E+000                 -4.1389836206448658E+000                  8.2276554722698929E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     205                  9.9999978095169317E-001                  1.4269871300879033E-002                  4.4004513132079497E+000                 -4.1238360289273501E+000                  8.2473745396861382E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     206                  9.9999976764246035E-001                  1.4237133998536256E-002                  4.4049106310814423E+000                 -4.1043881536054201E+000                  8.2726790419327507E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     207                  9.9999975397674146E-001                  1.4204984677599373E-002                  4.4092149828969553E+000                 -4.0858031364720020E+000                  8.2969043015483717E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     208                  9.9999974031102257E-001                  1.4174175420601967E-002                  4.4123021105188327E+000                 -4.0725067094138661E+000                  8.3142305556510756E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     209                  9.9999973347816318E-001                  1.4159232914890730E-002                  4.4143129720215395E+000                 -4.0639539389204700E+000                  8.3254104302562890E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     210                  9.9999972664530379E-001                  1.4144580302790713E-002                  4.4172618991429236E+000                 -4.0515588955810991E+000                  8.3416606195350340E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     211                  9.9999971297958501E-001                  1.4116095402030493E-002                  4.4210389296881347E+000                 -4.0357112629526926E+000                  8.3624282123437563E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     212                  9.9999969931386601E-001                  1.4088625885881539E-002                  4.4246701560164077E+000                 -4.0206080310255805E+000                  8.3822527755160685E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     213                  9.9999968564814712E-001                  1.4062090293605167E-002                  4.4281674118564451E+000                 -4.0061836971253397E+000                  8.4012162942997204E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     214                  9.9999967198242834E-001                  1.4036416930385699E-002                  4.4315411035845003E+000                 -3.9923809715306851E+000                  8.4193905051030189E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     215                  9.9999965831670934E-001                  1.4011542344373656E-002                  4.4348437823379445E+000                 -3.9789775466226316E+000                  8.4370667995304807E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     216                  9.9999964428610033E-001                  1.3986775485041594E-002                  4.4380783188681550E+000                 -3.9659471492716665E+000                  8.4542749407933488E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     217                  9.9999963025549121E-001                  1.3962736631649462E-002                  4.4412089160816004E+000                 -3.9534285770627191E+000                  8.4708307438984942E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     218                  9.9999961622488232E-001                  1.3939376984719200E-002                  4.4442426257751411E+000                 -3.9413838526159188E+000                  8.4867818973392009E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     219                  9.9999960219427331E-001                  1.3916652676253430E-002                  4.4472118097333926E+000                 -3.9296785739845830E+000                  8.5023051792584194E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     220                  9.9999958791467802E-001                  1.3894136603843076E-002                  4.4501193741693967E+000                 -3.9182918147961483E+000                  8.5174253246308140E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     221                  9.9999957363508274E-001                  1.3872199840157329E-002                  4.4529445614293133E+000                 -3.9073002316412886E+000                  8.5320396216415819E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     222                  9.9999955935548746E-001                  1.3850808107302874E-002                  4.4556923105162687E+000                 -3.8966778212521094E+000                  8.5461808467015423E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     223                  9.9999954507589217E-001                  1.3829930200217057E-002                  4.4600970045318435E+000                 -3.8799488413012257E+000                  8.5685564088157680E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     224                  9.9999951223209471E-001                  1.3783713803060657E-002                  4.4649364045130966E+000                 -3.8614801302718122E+000                  8.5931890008350784E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     225                  9.9999949033622970E-001                  1.3754177934542576E-002                  4.4686629107440599E+000                 -3.8474726106231802E+000                  8.6119411200307869E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     226                  9.9999946844036480E-001                  1.3725573758876838E-002                  4.4725842716493238E+000                 -3.8328834858920606E+000                  8.6315168333831593E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     227                  9.9999944257099860E-001                  1.3692888199337134E-002                  4.4769782236963636E+000                 -3.8166833812933039E+000                  8.6532940226483053E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     228                  9.9999941272813186E-001                  1.3656554124506609E-002                  4.4803621727733427E+000                 -3.8042172207262270E+000                  8.6700390505068032E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     229                  9.9999939780669833E-001                  1.3638897855521385E-002                  4.4837055691570056E+000                 -3.7921396433789329E+000                  8.6863520803552099E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     230                  9.9999936743445272E-001                  1.3603938240802580E-002                  4.4880125049202757E+000                 -3.7766130685224133E+000                  8.7073167616467462E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     231                  9.9999933706220734E-001                  1.3570198393544685E-002                  4.4919392359514587E+000                 -3.7625667954178139E+000                  8.7263111068816190E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     232                  9.9999930982682739E-001                  1.3540899721764497E-002                  4.4955270019845868E+000                 -3.7498507932019511E+000                  8.7435424158430823E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     233                  9.9999928259144744E-001                  1.3512440791805681E-002                  4.4989992526617124E+000                 -3.7376365093192407E+000                  8.7601203193161048E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     234                  9.9999925535606760E-001                  1.3484765737359178E-002                  4.5023637957531131E+000                 -3.7258866242581212E+000                  8.7760926057995157E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     235                  9.9999922812068753E-001                  1.3457824314797763E-002                  4.5063839861957984E+000                 -3.7120096240537803E+000                  8.7950122485746469E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     236                  9.9999918820431488E-001                  1.3419571892310734E-002                  4.5118974106596745E+000                 -3.6931802521686636E+000                  8.8207452174389775E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     237                  9.9999913199558566E-001                  1.3367975772224316E-002                  4.5176018330144769E+000                 -3.6737929442477832E+000                  8.8472474239567962E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     238                  9.9999908311851482E-001                  1.3325054467503797E-002                  4.5225694846923714E+000                 -3.6571230697608068E+000                  8.8701030103933522E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     239                  9.9999903611198449E-001                  1.3285318842234444E-002                  4.5272382530439721E+000                 -3.6416197410178253E+000                  8.8914099198152226E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     240                  9.9999898910545437E-001                  1.3246966326663603E-002                  4.5309787966451136E+000                 -3.6292616777418396E+000                  8.9084063138715521E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     241                  9.9999895776776748E-001                  1.3222109862696080E-002                  4.5352185461390500E+000                 -3.6155096903815949E+000                  8.9274203669704963E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     242                  9.9999889777036921E-001                  1.3175993048329114E-002                  4.5402947218309340E+000                 -3.5990743616086096E+000                  8.9501333975417872E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     243                  9.9999884333986699E-001                  1.3135696902142132E-002                  4.5451451992845664E+000                 -3.5835651299936844E+000                  8.9716333331444851E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     244                  9.9999878384139718E-001                  1.3093181924366174E-002                  4.5497671911372688E+000                 -3.5688992767956105E+000                  8.9919949345487957E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     245                  9.9999873016105945E-001                  1.3056087814204118E-002                  4.5538023332816566E+000                 -3.5562135634709540E+000                  9.0096456270333416E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     246                  9.9999868137939463E-001                  1.3023341276825820E-002                  4.5581711453512437E+000                 -3.5426515474556268E+000                  9.0285795666789994E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     247                  9.9999861555490643E-001                  1.2980501458612383E-002                  4.5629928616109634E+000                 -3.5277811565963639E+000                  9.0493648152133481E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
                                     248                  9.9999854973041846E-001                  1.2939091613794258E-002                  4.5673545752834288E+000                 -3.5144423804253528E+000                  9.0680438136140644E+000                  6.9999999500186061E-001                  2.8000000499813948E-001                  1.9999999999999907E-002 
