                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.8302319032503274E+003                  1.6276069315240568E+002                  2.8971954038378474E+001                 -8.0242420965710100E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509293750577E-001                  2.8808416174883849E+001                  9.9999333081613506E-001                  2.8760603826614737E+001                  1.5607154791473844E+006                  4.9940580929991183E+003                  6.1439895630305596E+007                  1.3139948196673770E-021                  1.3139948196673768E-021                  0.0000000000000000E+000                  5.2568506667016052E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  9.9995211694892649E-001                  1.4498527227540099E+000                  4.0712912605313765E+000                 -7.1491227149914724E+000                  4.8395159122956315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995032545477791E-001                  1.4496220797920085E+000                  4.0732889583920340E+000                 -7.1366754305833053E+000                  4.8555482777066938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994847117051955E-001                  1.4493897267657982E+000                  4.0752752518494324E+000                 -7.1242042644031569E+000                  4.8715753755343760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994655191734860E-001                  1.4491556637773468E+000                  4.0772508388287916E+000                 -7.1117101449386650E+000                  4.8875974646779561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994456544177734E-001                  1.4489198906296719E+000                  4.0792163830576094E+000                 -7.0991940012787422E+000                  4.9036147932762333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994250941311236E-001                  1.4486824068134048E+000                  4.0811725162342620E+000                 -7.0866567535996241E+000                  4.9196275991523919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994038142084951E-001                  1.4484432114985204E+000                  4.0831198403327154E+000                 -7.0740991725008753E+000                  4.9356361102411501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993817897198356E-001                  1.4482023036042810E+000                  4.0850589301198887E+000                 -7.0615219092915362E+000                  4.9516405449877023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993589948822958E-001                  1.4479596818552745E+000                  4.0869903353420360E+000                 -7.0489256097293200E+000                  4.9676411127216449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993354030315151E-001                  1.4477153447758424E+000                  4.0889145824899771E+000                 -7.0363109185095096E+000                  4.9836380140168508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993109865919649E-001                  1.4474692906819926E+000                  4.0908321763763515E+000                 -7.0236784787859463E+000                  4.9996314410379714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992857170463201E-001                  1.4472215176735528E+000                  4.0927436015490439E+000                 -7.0110289337558589E+000                  5.0156215778731301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992595649038174E-001                  1.4469720236254289E+000                  4.0946493235509491E+000                 -6.9983629285908879E+000                  5.0316086008543595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992324996675819E-001                  1.4467208061776589E+000                  4.0965497900511414E+000                 -6.9856811101016358E+000                  5.0475926788671668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992044898008603E-001                  1.4464678627255445E+000                  4.0984454318739356E+000                 -6.9729841264058701E+000                  5.0635739736495795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991755026921703E-001                  1.4462131904098905E+000                  4.1003366639222207E+000                 -6.9602726289976493E+000                  5.0795526400810234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991455046192890E-001                  1.4459567861058993E+000                  4.1022238860532978E+000                 -6.9475472406304792E+000                  5.0955288264615897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991144607120663E-001                  1.4456986464310513E+000                  4.1041074840770255E+000                 -6.9348085009163762E+000                  5.1115026747791941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990823349140234E-001                  1.4454387677860598E+000                  4.1059878308328956E+000                 -6.9220569247455561E+000                  5.1274743209603297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990490899426954E-001                  1.4451771463623280E+000                  4.1078652871404406E+000                 -6.9092930156674504E+000                  5.1434438951097476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990146872486640E-001                  1.4449137781417225E+000                  4.1097402026406593E+000                 -6.8965172666532126E+000                  5.1594115217405463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989790869732842E-001                  1.4446486588960594E+000                  4.1116129165433790E+000                 -6.8837301624508811E+000                  5.1753773199950937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989422479049961E-001                  1.4443817841853341E+000                  4.1134837582877379E+000                 -6.8709321828171284E+000                  5.1913414038564367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989041274342572E-001                  1.4441131493540560E+000                  4.1153530481256650E+000                 -6.8581238032285441E+000                  5.2073038823491000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9988646815069804E-001                  1.4438427495272814E+000                  4.1172210976489989E+000                 -6.8453054954550296E+000                  5.2232648597309890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988238645764882E-001                  1.4435705796062930E+000                  4.1190882102557600E+000                 -6.8324777306242321E+000                  5.2392244356792066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987816295538934E-001                  1.4432966342623410E+000                  4.1209546815625568E+000                 -6.8196409804788489E+000                  5.2551827054705287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987379277568678E-001                  1.4430209079295180E+000                  4.1228207998342601E+000                 -6.8067957197500224E+000                  5.2711397601569159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986927088567568E-001                  1.4427433947960113E+000                  4.1246868465156465E+000                 -6.7939424121804679E+000                  5.2870956867363468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9986459208239764E-001                  1.4424640888041991E+000                  4.1265530967935060E+000                 -6.7810814998990088E+000                  5.3030505683176976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985975098716406E-001                  1.4421829836577760E+000                  4.1284198201011737E+000                 -6.7682134042574944E+000                  5.3190044842789330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985474203973779E-001                  1.4419000728287408E+000                  4.1302872805645352E+000                 -6.7553385289880534E+000                  5.3349575104186453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984955949232590E-001                  1.4416153495626640E+000                  4.1321557373981008E+000                 -6.7424572635577009E+000                  5.3509097191014305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984419740337882E-001                  1.4413288068820522E+000                  4.1340254452538492E+000                 -6.7295699842703529E+000                  5.3668611793972465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9983864963119085E-001                  1.4410404375892514E+000                  4.1358966545351645E+000                 -6.7166770559505675E+000                  5.3828119572126498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983290982729489E-001                  1.4407502342684937E+000                  4.1377696116750364E+000                 -6.7037788351618284E+000                  5.3987621154109604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9982697142965049E-001                  1.4404581892861246E+000                  4.1396445593743803E+000                 -6.6908756713859550E+000                  5.4147117139245182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982082765561098E-001                  1.4401642947901283E+000                  4.1415217368342327E+000                 -6.6779679188298839E+000                  5.4306608098634186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9981447149466696E-001                  1.4398685427016995E+000                  4.1434013800677132E+000                 -6.6650560006345714E+000                  5.4466094576228796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9980789570095785E-001                  1.4395709246625215E+000                  4.1452837222971732E+000                 -6.6521403475064567E+000                  5.4625577089956714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9980109278554241E-001                  1.4392714320227635E+000                  4.1471689943031373E+000                 -6.6392213604509482E+000                  5.4785056132833851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9979405500842333E-001                  1.4389700558546297E+000                  4.1490574247168714E+000                 -6.6262994139799014E+000                  5.4944532174028673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9978677437031871E-001                  1.4386667869642615E+000                  4.1509492402772032E+000                 -6.6133748588247627E+000                  5.5104005659881272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9977924260416717E-001                  1.4383616159022024E+000                  4.1528446660673133E+000                 -6.6004480232571252E+000                  5.5263477014880262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977145116636779E-001                  1.4380545329733967E+000                  4.1547439257288312E+000                 -6.5875192154410680E+000                  5.5422946642597744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9976339122773727E-001                  1.4377455282459168E+000                  4.1566472416562856E+000                 -6.5745887260999512E+000                  5.5582414926570785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9975505366418349E-001                  1.4374345915582212E+000                  4.1585548351630202E+000                 -6.5616568298134661E+000                  5.5741882231073392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9974642904708988E-001                  1.4371217125260320E+000                  4.1604669266440215E+000                 -6.5487237871332420E+000                  5.5901348901765200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9973750763339864E-001                  1.4368068805481027E+000                  4.1623837357632896E+000                 -6.5357899154866095E+000                  5.6060815266285440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9972827935538322E-001                  1.4364900847604665E+000                  4.1643054817694782E+000                 -6.5228556451222941E+000                  5.6220281634908753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9971873381009702E-001                  1.4361713139480674E+000                  4.1662323838293203E+000                 -6.5099213867000181E+000                  5.6379748301324089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9970886024849048E-001                  1.4358505565514075E+000                  4.1681646612644982E+000                 -6.4969875169384226E+000                  5.6539215543396466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9969864756418614E-001                  1.4355278006841687E+000                  4.1701025337611251E+000                 -6.4840543804818491E+000                  5.6698683623893977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9968808428189926E-001                  1.4352030341501121E+000                  4.1720462215606364E+000                 -6.4711222914218380E+000                  5.6858152791183603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9967715854549744E-001                  1.4348762444594683E+000                  4.1739959456478939E+000                 -6.4581915354560469E+000                  5.7017623279895755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9966585810568409E-001                  1.4345474188443026E+000                  4.1759519279238422E+000                 -6.4452623716718866E+000                  5.7177095311560446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9965417030729686E-001                  1.4342165442730825E+000                  4.1779143913568957E+000                 -6.4323350339693217E+000                  5.7336569095195093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9964208207621152E-001                  1.4338836074647956E+000                  4.1798835601372293E+000                 -6.4194097329052049E+000                  5.7496044827764381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9962957990585055E-001                  1.4335485949024775E+000                  4.1818596598214377E+000                 -6.4064867002466768E+000                  5.7655522694486603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9961664984328014E-001                  1.4332114928128643E+000                  4.1838429174874570E+000                 -6.3935663457145404E+000                  5.7815002869122569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9960327747487920E-001                  1.4328722870228032E+000                  4.1858335619810507E+000                 -6.3806491014887232E+000                  5.7974485514482037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9958944791156312E-001                  1.4325309629332095E+000                  4.1878318241781818E+000                 -6.3677353601587985E+000                  5.8133970782975934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9957514577355200E-001                  1.4321875055413249E+000                  4.1898379372498811E+000                 -6.3548254757638620E+000                  5.8293458817141968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9956035517466724E-001                  1.4318418994629896E+000                  4.1918521368986319E+000                 -6.3419197653924684E+000                  5.8452949750146468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9954505970614593E-001                  1.4314941289544036E+000                  4.1938746615958227E+000                 -6.3290185106046506E+000                  5.8612443706262711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9952924241995389E-001                  1.4311441779335472E+000                  4.1959057528078496E+000                 -6.3161219581899442E+000                  5.8771940801328002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9951288581158670E-001                  1.4307920300017354E+000                  4.1979456552075636E+000                 -6.3032303214776393E+000                  5.8931441143173409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9949597180234229E-001                  1.4304376684648832E+000                  4.1999946168775901E+000                 -6.2903437820761745E+000                  5.9090944831957266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9947848172106535E-001                  1.4300810763544016E+000                  4.2020528894232552E+000                 -6.2774625528568802E+000                  5.9250451960306343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9946039628535732E-001                  1.4297222363972022E+000                  4.2041207277717643E+000                 -6.2645870636264167E+000                  5.9409962613393166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9944169558222273E-001                  1.4293611308302012E+000                  4.2061983900801385E+000                 -6.2517177651630584E+000                  5.9569476869282214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9942235904812837E-001                  1.4289977413726802E+000                  4.2082861381036283E+000                 -6.2388550645971996E+000                  5.9728994799333783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9940236544846028E-001                  1.4286320492522182E+000                  4.2103842376317759E+000                 -6.2259993254884431E+000                  5.9888516468588122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9938169285635903E-001                  1.4282640352315037E+000                  4.2124929589069682E+000                 -6.2131508691246067E+000                  6.0048041936130021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9936031863091579E-001                  1.4278936796350070E+000                  4.2146125770254272E+000                 -6.2003099757072615E+000                  6.0207571255435637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9933821939471235E-001                  1.4275209623755709E+000                  4.2167433723215924E+000                 -6.1874768838496745E+000                  6.0367104474702931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9931537101068113E-001                  1.4271458629823812E+000                  4.2188856307292282E+000                 -6.1746517910338987E+000                  6.0526641637155478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9929174855827574E-001                  1.4267683606295423E+000                  4.2210396441252929E+000                 -6.1618348634344500E+000                  6.0686182781221181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9926732630895165E-001                  1.4263884341575543E+000                  4.2232057097910713E+000                 -6.1490264267221946E+000                  6.0845727940494632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9924207770095486E-001                  1.4260060619278283E+000                  4.2253841291870913E+000                 -6.1362269710603314E+000                  6.1005277143806484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9921597531337147E-001                  1.4256212216678223E+000                  4.2275752077705997E+000                 -6.1234369489884299E+000                  6.1164830415524856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9918899083941060E-001                  1.4252338904912651E+000                  4.2297792557670579E+000                 -6.1106567664280815E+000                  6.1324387775852669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9916109505890105E-001                  1.4248440449271913E+000                  4.2319965889414739E+000                 -6.0978867815473583E+000                  6.1483949241110301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9913225780997716E-001                  1.4244516609511086E+000                  4.2342275293547740E+000                 -6.0851273048872248E+000                  6.1643514824002326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9910244795993264E-001                  1.4240567140171401E+000                  4.2364724060789740E+000                 -6.0723786010611214E+000                  6.1803084533868242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9907163337521598E-001                  1.4236591790898014E+000                  4.2387315558668979E+000                 -6.0596408879119776E+000                  6.1962658376918274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9903978089055034E-001                  1.4232590306776611E+000                  4.2410053237392562E+000                 -6.0469143417562439E+000                  6.2122236356380913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9900685627717367E-001                  1.4228562428637255E+000                  4.2432940616897739E+000                 -6.0341992899232917E+000                  6.2281818472422596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9897282421022071E-001                  1.4224507891576414E+000                  4.2455981253909947E+000                 -6.0214962440498416E+000                  6.2441404722126759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9893764823518671E-001                  1.4220426423114956E+000                  4.2479178730459353E+000                 -6.0088056761164346E+000                  6.2600995099728323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9890129073343115E-001                  1.4216317743411371E+000                  4.2502536666514272E+000                 -5.9961280052476731E+000                  6.2760589596849554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9886371288669340E-001                  1.4212181565609117E+000                  4.2526058732656624E+000                 -5.9834635992940077E+000                  6.2920188202719105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9882487464059566E-001                  1.4208017596181706E+000                  4.2549748662633009E+000                 -5.9708127754453741E+000                  6.3079790904378266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9878473466710416E-001                  1.4203825535284813E+000                  4.2573610265099582E+000                 -5.9581757985315598E+000                  6.3239397686876355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9874325032591948E-001                  1.4199605077137836E+000                  4.2597647435068353E+000                 -5.9455528807180675E+000                  6.3399008533441457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9870037762477593E-001                  1.4195355910423175E+000                  4.2621864154335576E+000                 -5.9329442362622835E+000                  6.3558623425510312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9865607117867583E-001                  1.4191077718165945E+000                  4.2646264437070851E+000                 -5.9203503177448447E+000                  6.3718242342574634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9861028416805708E-001                  1.4186770175270433E+000                  4.2670852270192725E+000                 -5.9077716169193613E+000                  6.3877865262279219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9856296829581070E-001                  1.4182432947956660E+000                  4.2695631612907192E+000                 -5.8952085655212683E+000                  6.4037492160622715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9851407374310863E-001                  1.4178065694175186E+000                  4.2720606415168758E+000                 -5.8826615380638128E+000                  6.4197123012143660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9846354912400692E-001                  1.4173668064009486E+000                  4.2745780635033537E+000                 -5.8701308517211181E+000                  6.4356757790095154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9841134143879640E-001                  1.4169239700094751E+000                  4.2771158255031700E+000                 -5.8576167657467435E+000                  6.4516396466607597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9835739602606632E-001                  1.4164780238058892E+000                  4.2796743298625959E+000                 -5.8451194819869912E+000                  6.4676039012831747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9830165651345226E-001                  1.4160289306975231E+000                  4.2822539829773287E+000                 -5.8326391896757146E+000                  6.4835685398969911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9824406476709826E-001                  1.4155766529370724E+000                  4.2848551865716900E+000                 -5.8201762796207603E+000                  6.4995335594126624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9818456083985030E-001                  1.4151211518992586E+000                  4.2874783270961210E+000                 -5.8077311705197161E+000                  6.5154989566375834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9812308291807772E-001                  1.4146623880326594E+000                  4.2901237741892553E+000                 -5.7953042106667789E+000                  6.5314647282932690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9805956726706524E-001                  1.4142003209143728E+000                  4.2927918823002216E+000                 -5.7828956807735494E+000                  6.5474308710310840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9799394817493980E-001                  1.4137349093038047E+000                  4.2954829922489006E+000                 -5.7705057947988490E+000                  6.5633973814470217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9792615789509398E-001                  1.4132661111976299E+000                  4.2981974327724721E+000                 -5.7581347000206362E+000                  6.5793642560952827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9785612658707101E-001                  1.4127938838868432E+000                  4.3009355218437149E+000                 -5.7457824798623811E+000                  6.5953314914987082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9778378225588504E-001                  1.4123181840130676E+000                  4.3036975622755484E+000                 -5.7334492707666245E+000                  6.6112990841443997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9770905068983828E-001                  1.4118389674985949E+000                  4.3064838279233451E+000                 -5.7211353239841589E+000                  6.6272670304766272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9763185539678445E-001                  1.4113561894052886E+000                  4.3092945540987024E+000                 -5.7088408283305920E+000                  6.6432353269093580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
