                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     140                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9697834611876219E+003                  4.6761946100927602E+001                  3.9977454588155738E+003                  8.7834266555996322E+001                  1.9536864895183744E+001                 -7.5006137293567878E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999854421148249E-001                  1.9457104887797350E+001                  9.9999801631115470E-001                  1.9434327807227611E+001                  8.6424995616950479E+005                  1.3723410548952428E+004                  1.1385078275373057E+008                  1.1293125945642762E-018                  1.1293125945642762E-018                  0.0000000000000000E+000                  4.5180016284037719E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2161638554774498E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  9.9995551992324261E-001                  1.2771590223405900E+000                  4.1341075677241808E+000                 -6.5944741339381530E+000                  5.4882853183359144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9995384775952367E-001                  1.2769611491362500E+000                  4.1360293383121887E+000                 -6.5811155113228521E+000                  5.5047563629804772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9995211694892749E-001                  1.2767622677012898E+000                  4.1379490936886061E+000                 -6.5677721022167832E+000                  5.5212010789877910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9995032545477902E-001                  1.2765623667515031E+000                  4.1398671919443251E+000                 -6.5544435787313908E+000                  5.5376204523840098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9994847117052055E-001                  1.2763614350322545E+000                  4.1417839797649121E+000                 -6.5411296428024190E+000                  5.5540154288077357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9994655191734938E-001                  1.2761594613062155E+000                  4.1436997932929946E+000                 -6.5278300296016614E+000                  5.5703869153627616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9994456544177834E-001                  1.2759564343392271E+000                  4.1456149590525300E+000                 -6.5145444828910897E+000                  5.5867357823731174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9994250941311336E-001                  1.2757523428973623E+000                  4.1475297946588743E+000                 -6.5012727507154562E+000                  5.6030628650447385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9994038142085051E-001                  1.2755471757459944E+000                  4.1494446094119297E+000                 -6.4880145856766838E+000                  5.6193689650391940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9993817897198467E-001                  1.2753409216487317E+000                  4.1513597048373363E+000                 -6.4747697460514129E+000                  5.6356548519649099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9993589948823070E-001                  1.2751335693658044E+000                  4.1532753751748510E+000                 -6.4615379986128287E+000                  5.6519212647909818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9993354030315262E-001                  1.2749251076510861E+000                  4.1551919078177475E+000                 -6.4483191189092937E+000                  5.6681689131894553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9993109865919749E-001                  1.2747155252489113E+000                  4.1571095837152754E+000                 -6.4351128913862334E+000                  5.6843984788100919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9992857170463301E-001                  1.2745048108907449E+000                  4.1590286777440086E+000                 -6.4219191118709880E+000                  5.7006106164905592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9992595649038285E-001                  1.2742929532905982E+000                  4.1609494590398137E+000                 -6.4087375903554475E+000                  5.7168059554068735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9992324996675919E-001                  1.2740799411389387E+000                  4.1628721914454916E+000                 -6.3955682007704739E+000                  5.7329851001684498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9992044898008703E-001                  1.2738657630718881E+000                  4.1647971341132051E+000                 -6.3824108687606937E+000                  5.7491486318643981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9991755026921803E-001                  1.2736504076455748E+000                  4.1667245419984846E+000                 -6.3692655123764537E+000                  5.7652971090631135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9991455046193001E-001                  1.2734338633393756E+000                  4.1686546662152137E+000                 -6.3561320398891468E+000                  5.7814310687635073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9991144607120774E-001                  1.2732161185603574E+000                  4.1705877543455312E+000                 -6.3430103522842876E+000                  5.7975510273002016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9990823349140345E-001                  1.2729971616465920E+000                  4.1725240507267944E+000                 -6.3299003451843223E+000                  5.8136574812053858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9990490899427054E-001                  1.2727769808696494E+000                  4.1744637967114162E+000                 -6.3168019092184258E+000                  5.8297509080295926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9990146872486740E-001                  1.2725555644369555E+000                  4.1764072309080813E+000                 -6.3037149316245653E+000                  5.8458317671235998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9989790869732942E-001                  1.2723329004934512E+000                  4.1783545894025496E+000                 -6.2906392981571138E+000                  5.8619005003835616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9989422479050061E-001                  1.2721089771223251E+000                  4.1803061059549789E+000                 -6.2775748936441191E+000                  5.8779575329605560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9989041274342672E-001                  1.2718837823455278E+000                  4.1822620122321759E+000                 -6.2645216519397415E+000                  5.8940032739346817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9988646815069904E-001                  1.2716573040982970E+000                  4.1842225381920564E+000                 -6.2514796229041059E+000                  5.9100381169605036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9988238645764982E-001                  1.2714295301677820E+000                  4.1861879124627972E+000                 -6.2384488560102289E+000                  5.9260624408929603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9987816295539034E-001                  1.2712004481912442E+000                  4.1881583626223291E+000                 -6.2254293809552221E+000                  5.9420766103864970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9987379277568778E-001                  1.2709700456645161E+000                  4.1901341154406184E+000                 -6.2124212097985918E+000                  5.9580809764671985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9986927088567668E-001                  1.2707383099495821E+000                  4.1921153970890712E+000                 -6.1994243382060388E+000                  5.9740758770793736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9986459208239842E-001                  1.2705052282817599E+000                  4.1941024333539847E+000                 -6.1864387463195154E+000                  5.9900616376076954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9985975098716484E-001                  1.2702707877766219E+000                  4.1960954498184657E+000                 -6.1734644003709391E+000                  6.0060385713761475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9985474203973879E-001                  1.2700349754362981E+000                  4.1980946720503054E+000                 -6.1605012539574897E+000                  6.0220069801247460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9984955949232701E-001                  1.2697977781552736E+000                  4.2001003257510154E+000                 -6.1475492488005026E+000                  6.0379671544652052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9984419740337982E-001                  1.2695591827259951E+000                  4.2021126369115365E+000                 -6.1346083663921060E+000                  6.0539193743161981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9983864963119162E-001                  1.2693191758160749E+000                  4.2041318319264516E+000                 -6.1216787454023134E+000                  6.0698639093208557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9983290982729589E-001                  1.2690777438795959E+000                  4.2061581377904860E+000                 -6.1087605350193437E+000                  6.0858010192535135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9982697142965149E-001                  1.2688348731478090E+000                  4.2081917823792221E+000                 -6.0958538574232621E+000                  6.1017309544072686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9982082765561198E-001                  1.2685905496407073E+000                  4.2102329947124737E+000                 -6.0829588089700328E+000                  6.1176539559642329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9981447149466807E-001                  1.2683447591783357E+000                  4.2122820052221073E+000                 -6.0700754610381003E+000                  6.1335702563502048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9980789570095885E-001                  1.2680974873919597E+000                  4.2143390459942633E+000                 -6.0572038611789285E+000                  6.1494800795743991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9980109278554319E-001                  1.2678487197349717E+000                  4.2164043509802243E+000                 -6.0443440342152766E+000                  6.1653836415549064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9979405500842444E-001                  1.2675984414935273E+000                  4.2184781562286053E+000                 -6.0314959828756658E+000                  6.1812811504303795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9978677437031949E-001                  1.2673466377971536E+000                  4.2205607000765673E+000                 -6.0186596896603834E+000                  6.1971728068586147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9977924260416817E-001                  1.2670932936286505E+000                  4.2226522231264374E+000                 -6.0058352206900967E+000                  6.2130588043025039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9977145116636879E-001                  1.2668383937733056E+000                  4.2247529678895983E+000                 -5.9930228069019655E+000                  6.2289393293125386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9976339122773827E-001                  1.2665819227184900E+000                  4.2268631787132573E+000                 -5.9802226662729581E+000                  6.2448145618116699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9975505366418460E-001                  1.2663238646557586E+000                  4.2289831021989137E+000                 -5.9674349840600245E+000                  6.2606846753617793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9974642904709088E-001                  1.2660642034950964E+000                  4.2311129876080047E+000                 -5.9546599134446563E+000                  6.2765498374090107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9973750763339964E-001                  1.2658029228793737E+000                  4.2332530872697847E+000                 -5.9418975756998673E+000                  6.2924102095149896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9972827935538422E-001                  1.2655400061992459E+000                  4.2354036569383222E+000                 -5.9291480610208085E+000                  6.3082659475783887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9971873381009801E-001                  1.2652754366080263E+000                  4.2375649561505346E+000                 -5.9164114298427020E+000                  6.3241172020476073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9970886024849159E-001                  1.2650091970362751E+000                  4.2397372485802896E+000                 -5.9036877126089484E+000                  6.3399641181249082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9969864756418714E-001                  1.2647412702070391E+000                  4.2419208021139738E+000                 -5.8909769504125160E+000                  6.3558068359622304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9968808428190026E-001                  1.2644716386263506E+000                  4.2441158878290253E+000                 -5.8782793877136124E+000                  6.3716454908525222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9967715854549855E-001                  1.2642002844529050E+000                  4.2463227788867375E+000                 -5.8655953155502587E+000                  6.3874802134341024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9966585810568509E-001                  1.2639271894620006E+000                  4.2485417508180969E+000                 -5.8529249857235177E+000                  6.4033111298938969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9965417030729786E-001                  1.2636523350626354E+000                  4.2507730822149226E+000                 -5.8402686113850839E+000                  6.4191383621600471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9964208207621263E-001                  1.2633757023149579E+000                  4.2530170554139035E+000                 -5.8276263687165146E+000                  6.4349620280759687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9962957990585155E-001                  1.2630972719475473E+000                  4.2552739571386757E+000                 -5.8149983963948335E+000                  6.4507822415536200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9961664984328125E-001                  1.2628170243758694E+000                  4.2575440790902741E+000                 -5.8023847953736389E+000                  6.4665991127146087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9960327747488031E-001                  1.2625349397215646E+000                  4.2598277184954645E+000                 -5.7897856297695585E+000                  6.4824127480252631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9958944791156423E-001                  1.2622509978318355E+000                  4.2621251781761540E+000                 -5.7772009776154327E+000                  6.4982232504262685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9957514577355278E-001                  1.2619651782661054E+000                  4.2644367640614096E+000                 -5.7646311299448652E+000                  6.5140307194617870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9956035517466824E-001                  1.2616774601501799E+000                  4.2667627826875272E+000                 -5.7520764126590622E+000                  6.5298352514272082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9954505970614693E-001                  1.2613878221441983E+000                  4.2691035414341512E+000                 -5.7395371075024038E+000                  6.5456369395184026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9952924241995489E-001                  1.2610962424625840E+000                  4.2714593496748048E+000                 -5.7270134528182632E+000                  6.5614358739751779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9951288581158770E-001                  1.2608026988942307E+000                  4.2738305197336617E+000                 -5.7145056427806544E+000                  6.5772321422184499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9949597180234329E-001                  1.2605071688240148E+000                  4.2762173678965496E+000                 -5.7020138278403261E+000                  6.5930258289741772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9947848172106635E-001                  1.2602096292550633E+000                  4.2786202152777655E+000                 -5.6895381162548997E+000                  6.6088170163745890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9946039628535832E-001                  1.2599100568312329E+000                  4.2810393886544436E+000                 -5.6770785785793674E+000                  6.6246057840423491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9944169558222373E-001                  1.2596084278574018E+000                  4.2834752182393672E+000                 -5.6646354050902463E+000                  6.6403922091689234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9942235904812937E-001                  1.2593047182103307E+000                  4.2859280322512383E+000                 -5.6522089374663613E+000                  6.6561763666057727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9940236544846128E-001                  1.2589989032239333E+000                  4.2883981543591476E+000                 -5.6397994785153394E+000                  6.6719583289716740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9938169285636003E-001                  1.2586909577053877E+000                  4.2908859048616179E+000                 -5.6274072801178185E+000                  6.6877381667569855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9936031863091690E-001                  1.2583808559605170E+000                  4.2933916020503302E+000                 -5.6150325433387485E+000                  6.7035159484237594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9933821939471312E-001                  1.2580685718200890E+000                  4.2959155634089345E+000                 -5.6026754190951840E+000                  6.7192917405017702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9931537101068213E-001                  1.2577540786666552E+000                  4.2984581068783108E+000                 -5.5903360101857471E+000                  6.7350656076797337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9929174855827674E-001                  1.2574373494610043E+000                  4.3010195518256209E+000                 -5.5780143742672008E+000                  6.7508376128820862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9926732630895265E-001                  1.2571183567678517E+000                  4.3036002160985687E+000                 -5.5657106628256923E+000                  6.7666078173216180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9924207770095597E-001                  1.2567970726801252E+000                  4.3062004078448535E+000                 -5.5534251642224524E+000                  6.7823762805505767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9921597531337247E-001                  1.2564734687083448E+000                  4.3088204209864358E+000                 -5.5411581217161965E+000                  6.7981430605267930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9918899083941159E-001                  1.2561475158025226E+000                  4.3114605359583829E+000                 -5.5289097205585032E+000                  6.8139082136777152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9916109505890205E-001                  1.2558191843847506E+000                  4.3141210208131096E+000                 -5.5166800878195668E+000                  6.8296717949612242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9913225780997827E-001                  1.2554884443832237E+000                  4.3168021323111283E+000                 -5.5044692931468662E+000                  6.8454338579231981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9910244795993364E-001                  1.2551552652670874E+000                  4.3195041169327411E+000                 -5.4922773501336604E+000                  6.8611944547519732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9907163337521698E-001                  1.2548196160816354E+000                  4.3222272109678475E+000                 -5.4801042430319260E+000                  6.8769536363296551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9903978089055134E-001                  1.2544814654641192E+000                  4.3249716344587492E+000                 -5.4679500839883142E+000                  6.8927114522762398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9900685627717467E-001                  1.2541407815370578E+000                  4.3277375828047164E+000                 -5.4558150062843964E+000                  6.9084679509897073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9897282421022171E-001                  1.2537975318824073E+000                  4.3305252238232237E+000                 -5.4436990821868028E+000                  6.9242231796726976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9893764823518771E-001                  1.2534516835805096E+000                  4.3333346975541938E+000                 -5.4316023232701385E+000                  6.9399771843516893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9890129073343215E-001                  1.2531032032503837E+000                  4.3361661159884584E+000                 -5.4195246790358151E+000                  6.9557300098936352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9886371288669440E-001                  1.2527520570928707E+000                  4.3390195629638173E+000                 -5.4074660360377038E+000                  6.9714817000199281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9882487464059677E-001                  1.2523982109362719E+000                  4.3418950940412477E+000                 -5.3954262265509954E+000                  6.9872322973178376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9878473466710516E-001                  1.2520416302767905E+000                  4.3447927358272445E+000                 -5.3834051322136682E+000                  7.0029818432503657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9874325032592060E-001                  1.2516822802348033E+000                  4.3477124835565393E+000                 -5.3714026629692526E+000                  7.0187303781756203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9870037762477704E-001                  1.2513201255269406E+000                  4.3506542980053462E+000                 -5.3594186871809715E+000                  7.0344779413619243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9865607117867683E-001                  1.2509551304963578E+000                  4.3536181025379843E+000                 -5.3474530255267192E+000                  7.0502245709782301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9861028416805786E-001                  1.2505872591501230E+000                  4.3566037804370854E+000                 -5.3355054469165459E+000                  7.0659703040687702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9856296829581170E-001                  1.2502164752017944E+000                  4.3596111724329853E+000                 -5.3235756652253645E+000                  7.0817151765250417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9851407374310963E-001                  1.2498427421186231E+000                  4.3626400765503321E+000                 -5.3116633426520838E+000                  7.0974592230570615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9846354912400792E-001                  1.2494660231678441E+000                  4.3656902593324158E+000                 -5.2997681292867336E+000                  7.1132024771645010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9841134143879751E-001                  1.2490862814302390E+000                  4.3687614681880849E+000                 -5.2878896894072822E+000                  7.1289449711121149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9835739602606732E-001                  1.2487034797910515E+000                  4.3718534303213046E+000                 -5.2760276960347881E+000                  7.1446867359123925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9830165651345337E-001                  1.2483175809352767E+000                  4.3749658472177009E+000                 -5.2641818213680489E+000                  7.1604278013052847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9824406476709926E-001                  1.2479285473517352E+000                  4.3780983895089838E+000                 -5.2523517282506944E+000                  7.1761681957205461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9818456083985130E-001                  1.2475363413456673E+000                  4.3812506923140706E+000                 -5.2405370595764191E+000                  7.1919079462285689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9812308291807872E-001                  1.2471409250615861E+000                  4.3844223664666400E+000                 -5.2287373827387338E+000                  7.2076470784934763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  9.9805956726706635E-001                  1.2467422605580771E+000                  4.3876130293247915E+000                 -5.2169522264254669E+000                  7.2233856167241379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  9.9799394817494058E-001                  1.2463403098516501E+000                  4.3908223213436424E+000                 -5.2051812052132753E+000                  7.2391235836279266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  9.9792615789509498E-001                  1.2459350348458820E+000                  4.3940499013255510E+000                 -5.1934240167572359E+000                  7.2548610003834071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  9.9785612658707212E-001                  1.2455263972598869E+000                  4.3972954407621314E+000                 -5.1816804302317809E+000                  7.2705978866296439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  9.9778378225588604E-001                  1.2451143585644606E+000                  4.4005586176732008E+000                 -5.1699502738583405E+000                  7.2863342604587418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
