                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     110                                      555                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3004067899117899E+002                  2.9812868548946827E+001                  3.9223934377575083E+003                  1.1636220323829428E+002                  2.3359138485851798E+001                 -7.7447273132143186E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999746583943272E-001                  2.3247880283677343E+001                  9.9999658428228821E-001                  2.3216955309388748E+001                  1.1299059315152897E+006                  8.6638744675067373E+003                  8.5938558412488401E+007                  5.6704318715842135E-020                  5.6704318715842135E-020                  0.0000000000000000E+000                  2.2685492972583580E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6194091731332031E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  1.3684564966120678E+000                  3.5935679702806316E+000                 -7.9341909089108080E+000                  3.4628372048670784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  1.3684563246051027E+000                  3.5935785359301078E+000                 -7.9341170986006064E+000                  3.4629216550357045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  1.3684559806490180E+000                  3.5935996728164796E+000                 -7.9339695324080983E+000                  3.4630905066587370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  1.3684552929680989E+000                  3.5936313952952053E+000                 -7.9337483220670499E+000                  3.4633436626685765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  1.3684544338000906E+000                  3.5936666662783732E+000                 -7.9335027278441093E+000                  3.4636247763822747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  1.3684535751127120E+000                  3.5937196071456818E+000                 -7.9331347092454179E+000                  3.4640461093993387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  1.3684518591773753E+000                  3.5938256286325139E+000                 -7.9324000259340881E+000                  3.4648875644221739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  1.3684484330465365E+000                  3.5940382308311896E+000                 -7.9309360533501065E+000                  3.4665656520394466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  1.3684416036025067E+000                  3.5943774685577590E+000                 -7.9286274605666618E+000                  3.4692159220898326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998198551765E-001                  1.3684322236794513E+000                  3.5947738681177386E+000                 -7.9259725367654790E+000                  3.4722701353662555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  9.9999997508203542E-001                  1.3684229003204582E+000                  3.5953369021249864E+000                 -7.9222680457242856E+000                  3.4765418188602499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999996251289602E-001                  1.3684060679809251E+000                  3.5960734776983658E+000                 -7.9175561970520789E+000                  3.4819957992171395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999994994375674E-001                  1.3683894153498131E+000                  3.5971988177081728E+000                 -7.9105872579184471E+000                  3.4900987229757998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999992458323028E-001                  1.3683563448145357E+000                  3.5995338012925324E+000                 -7.8969869976086793E+000                  3.5060524329028020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999987318761829E-001                  1.3682913683891016E+000                  3.6028488048050744E+000                 -7.8796530384174170E+000                  3.5267286803272997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999982087939043E-001                  1.3682277974481591E+000                  3.6063783269042595E+000                 -7.8631215073030525E+000                  3.5468190733590581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999976764245924E-001                  1.3681654872779683E+000                  3.6120316471542910E+000                 -7.8395717315086175E+000                  3.5760678205113288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999965831670834E-001                  1.3680442059355431E+000                  3.6182393869496638E+000                 -7.8179235339915909E+000                  3.6039716984146817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999960219427264E-001                  1.3679849365156165E+000                  3.6226095429439993E+000                 -7.8042002691759631E+000                  3.6220964256394592E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      30                  9.9999954507589128E-001                  1.3679264678209575E+000                  3.6283439051859578E+000                 -7.7878500105538615E+000                  3.6442190815051947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999945749243135E-001                  1.3678400831619861E+000                  3.6344144008333035E+000                 -7.7725259415280128E+000                  3.6656502857604467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999939780669767E-001                  1.3677832272201109E+000                  3.6394710442490417E+000                 -7.7608295377122225E+000                  3.6824309321097921E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      33                  9.9999933706220645E-001                  1.3677268782968290E+000                  3.6466789398115607E+000                 -7.7454663373906900E+000                  3.7050372129912583E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      34                  9.9999922812068687E-001                  1.3676292805329648E+000                  3.6547795466525321E+000                 -7.7297408424965468E+000                  3.7288975894715883E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      35                  9.9999914828794167E-001                  1.3675602641917375E+000                  3.6609346092960471E+000                 -7.7184307109107060E+000                  3.7463854312332470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999908311851415E-001                  1.3675053492480467E+000                  3.6688596630651245E+000                 -7.7044139217690155E+000                  3.7683527855054559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999895776776671E-001                  1.3674030216849755E+000                  3.6763060359328406E+000                 -7.6915073050575522E+000                  3.7887265003020669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999889777036843E-001                  1.3673554535246324E+000                  3.6820715718118899E+000                 -7.6817663976722779E+000                  3.8042472830344707E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      39                  9.9999881068156504E-001                  1.3672879108867719E+000                  3.6894940037953425E+000                 -7.6694910462382619E+000                  3.8239618281970307E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      40                  9.9999870332088980E-001                  1.3672069251815169E+000                  3.6967702345319431E+000                 -7.6578460396977635E+000                  3.8428982486044654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      41                  9.9999861555490577E-001                  1.3671424396085408E+000                  3.7032418301437784E+000                 -7.6479642688849223E+000                  3.8592646314750882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999852778892173E-001                  1.3670793769733360E+000                  3.7091394730768510E+000                 -7.6394884460412245E+000                  3.8736500096207616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999845580426028E-001                  1.3670286334355912E+000                  3.7144973714808462E+000                 -7.6322834598556888E+000                  3.8862240982561560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999838381959882E-001                  1.3669787074369750E+000                  3.7224603013157371E+000                 -7.6224580313781027E+000                  3.9040304131343886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999824476013233E-001                  1.3668843712513608E+000                  3.7320122704046077E+000                 -7.6125906793825813E+000                  3.9234747935632370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999814346786964E-001                  1.3668171620096901E+000                  3.7414266444259323E+000                 -7.6044799291364624E+000                  3.9410299353405982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999801846159631E-001                  1.3667357109441203E+000                  3.7495450844644962E+000                 -7.5992513652097360E+000                  3.9544088538444080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999796489014003E-001                  1.3667012089827679E+000                  3.7546327084822400E+000                 -7.5965264298806918E+000                  3.9622449350032993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999791131868387E-001                  1.3666669146748089E+000                  3.7606200519004758E+000                 -7.5940111546329261E+000                  3.9707795071328733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999784601376718E-001                  1.3666253396039045E+000                  3.7678016356040009E+000                 -7.5920473460596636E+000                  3.9799705424359693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999778070885059E-001                  1.3665839402415851E+000                  3.7745272721920666E+000                 -7.5912020069128694E+000                  3.9875931420159274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999773561778560E-001                  1.3665554039304988E+000                  3.7804593085016052E+000                 -7.5910573472824341E+000                  3.9937238379437017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999769052672061E-001                  1.3665268714995931E+000                  3.7861303676305371E+000                 -7.5914663093417838E+000                  3.9990463332003516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999765630602466E-001                  1.3665051933905112E+000                  3.7913297048268428E+000                 -7.5921877812083149E+000                  4.0035883808777193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999762208532872E-001                  1.3664834759839077E+000                  3.7995624829944292E+000                 -7.5938159991581280E+000                  4.0103149426684785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999755364393672E-001                  1.3664398681853707E+000                  3.8095177699359493E+000                 -7.5965343703871255E+000                  4.0177402511802764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999750694328282E-001                  1.3664099181734601E+000                  3.8176190662761971E+000                 -7.5988971603241389E+000                  4.0236732743538122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999746024262881E-001                  1.3663797985253379E+000                  3.8276288161047112E+000                 -7.6018016372592259E+000                  4.0310827796042803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999738852498377E-001                  1.3663332214221731E+000                  3.8361291849842840E+000                 -7.6040029259827850E+000                  4.0377088677228068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999735266616119E-001                  1.3663098088702628E+000                  3.8415204634266131E+000                 -7.6052780404091367E+000                  4.0420716899161890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999731680733861E-001                  1.3662863236728939E+000                  3.8467043273111803E+000                 -7.6063608368261635E+000                  4.0464428839015856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999728010041300E-001                  1.3662622190477738E+000                  3.8516696830315498E+000                 -7.6072401611073026E+000                  4.0508218113062258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999724339348750E-001                  1.3662380615416030E+000                  3.8586889245559335E+000                 -7.6082500440757261E+000                  4.0573099464619578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999716997963617E-001                  1.3661896219054939E+000                  3.8657467910973637E+000                 -7.6087087032249796E+000                  4.0644764516781748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999711988657014E-001                  1.3661565254531938E+000                  3.8710473036390440E+000                 -7.6087710086292253E+000                  4.0702058620983754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999706979350422E-001                  1.3661234166824774E+000                  3.8772801638684671E+000                 -7.6085032308917393E+000                  4.0773649774393412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999699286699562E-001                  1.3660725890842780E+000                  3.8840701842541407E+000                 -7.6076004043993519E+000                  4.0858853038134981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999691594048734E-001                  1.3660218492420164E+000                  3.8902490367547351E+000                 -7.6062362180500003E+000                  4.0942936338337494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999683812052431E-001                  1.3659706630507780E+000                  3.8955031717928756E+000                 -7.6046075499700114E+000                  4.1020055636080288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999677142033394E-001                  1.3659269407947190E+000                  3.8999972581145728E+000                 -7.6028832717104802E+000                  4.1090073798826543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999670472014357E-001                  1.3658833786541913E+000                  3.9054508091026716E+000                 -7.6004091997277126E+000                  4.1179854861403768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999659725975043E-001                  1.3658135672218232E+000                  3.9108333022825406E+000                 -7.5973019377040307E+000                  4.1276254737935858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999651379081844E-001                  1.3657597053761623E+000                  3.9151865255936369E+000                 -7.5944144218155190E+000                  4.1358863486199908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999643032188634E-001                  1.3657061806079593E+000                  3.9185868725656876E+000                 -7.5918526694242345E+000                  4.1427035661778193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999637368413263E-001                  1.3656700638573720E+000                  3.9225355331885328E+000                 -7.5886875663860893E+000                  4.1508797193251459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999625941682613E-001                  1.3655976999091659E+000                  3.9286455647336984E+000                 -7.5830889597131259E+000                  4.1643831957321531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999608447434729E-001                  1.3654882615353983E+000                  3.9352542893569140E+000                 -7.5758623232404343E+000                  4.1803754453867858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999590542422701E-001                  1.3653780183235709E+000                  3.9402949643710459E+000                 -7.5694709044613342E+000                  4.1936103147217203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999578180446203E-001                  1.3653029681534314E+000                  3.9451007176271129E+000                 -7.5629226121228790E+000                  4.2068214048198351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999559417306538E-001                  1.3651906882642451E+000                  3.9495052097204368E+000                 -7.5561294902039569E+000                  4.2198344030484165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999546614980217E-001                  1.3651152183484114E+000                  3.9545987300454106E+000                 -7.5478711451841809E+000                  4.2354380764876147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999520326438773E-001                  1.3649630464122040E+000                  3.9599843781012760E+000                 -7.5378583106608481E+000                  4.2533777143878533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999499967012173E-001                  1.3648477749088250E+000                  3.9635913744255906E+000                 -7.5305950052958819E+000                  4.2660477001727530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999486236711665E-001                  1.3647712750179701E+000                  3.9678029084844786E+000                 -7.5218285135864296E+000                  4.2812360124116697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999457798638303E-001                  1.3646158709827780E+000                  3.9716908790210943E+000                 -7.5128025421870621E+000                  4.2962724529032972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999443073592609E-001                  1.3645369950993165E+000                  3.9755048439952221E+000                 -7.5037454358377911E+000                  4.3113246991249659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999413099613998E-001                  1.3643796224598941E+000                  3.9802338517776144E+000                 -7.4915212368643678E+000                  4.3310915956411513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999382059356468E-001                  1.3642210017306096E+000                  3.9835471766720563E+000                 -7.4822690405120378E+000                  4.3456969263667338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999366268031842E-001                  1.3641419415996920E+000                  3.9868216298880350E+000                 -7.4729962611835958E+000                  4.3603316345971574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999333562294057E-001                  1.3639815249887413E+000                  3.9909507530044563E+000                 -7.4604821622074748E+000                  4.3796784748658508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999299693821675E-001                  1.3638199441373620E+000                  3.9948883555819537E+000                 -7.4478827998959511E+000                  4.3988720695419019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999264621581108E-001                  1.3636572226572909E+000                  3.9986558224129358E+000                 -7.4352117228383792E+000                  4.4179202149730612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999228303103294E-001                  1.3634933796986664E+000                  4.0022713005726755E+000                 -7.4224803224595020E+000                  4.4368302153507324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999190694433926E-001                  1.3633284306182165E+000                  4.0057503256337181E+000                 -7.4096972910335932E+000                  4.4556089220734592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999151750082094E-001                  1.3631623878875172E+000                  4.0091063182476434E+000                 -7.3968695623899903E+000                  4.4742627691670940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999111422967035E-001                  1.3629952616770125E+000                  4.0123509466633465E+000                 -7.3840033097103337E+000                  4.4927978052590065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999069664363160E-001                  1.3628270600778172E+000                  4.0154944036744800E+000                 -7.3711040299352417E+000                  4.5112197225507833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999026423843218E-001                  1.3626577893014609E+000                  4.0185456340504357E+000                 -7.3581766111028886E+000                  4.5295338831217657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9998981649219487E-001                  1.3624874538625975E+000                  4.0215125224776775E+000                 -7.3452253660090889E+000                  4.5477453428532222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9998935286482926E-001                  1.3623160567566674E+000                  4.0244020574653767E+000                 -7.3322534954172847E+000                  4.5658588732251060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9998887279740356E-001                  1.3621435998583664E+000                  4.0272204726430916E+000                 -7.3192633378976035E+000                  4.5838789811699119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9998837571149402E-001                  1.3619700842344966E+000                  4.0299733538415285E+000                 -7.3062570847363677E+000                  4.6018099271942079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
