                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      30                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  3.8883785509689510E+003                  1.7434933047701529E+002                  2.9095526822667480E+001                 -8.0242452369785831E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138465E-005                  2.7997020236474895E-001                  3.4468833607861366E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999520529664221E-001                  2.8925239831527694E+001                  9.9999356963865460E-001                  2.8878149388344223E+001                  1.5707113942867517E+006                  4.6423127900941390E+003                  5.7356113571759969E+007                  1.3107736182418276E-021                  1.3107736182418276E-021                  0.0000000000000000E+000                  5.2439637245429195E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     130                  9.9995869612097676E-001                  1.4520771189311072E+000                  4.0684309351277372E+000                 -7.2202371900312956E+000                  4.7682036391491529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9995713540916153E-001                  1.4518440456650519E+000                  4.0704624459644458E+000                 -7.2078161325103691E+000                  4.7843284899680754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9995551992324161E-001                  1.4516092155895386E+000                  4.0724795989805358E+000                 -7.1953654289302387E+000                  4.8004457527933742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9995384775952256E-001                  1.4513726313805129E+000                  4.0744832098311266E+000                 -7.1828860733476469E+000                  4.8165557852522900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995211694892649E-001                  1.4511342954460003E+000                  4.0764740513084643E+000                 -7.1703790572918829E+000                  4.8326589300021716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995032545477791E-001                  1.4508942099131319E+000                  4.0784528563234090E+000                 -7.1578453705920877E+000                  4.8487555153501889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9994847117051955E-001                  1.4506523766147095E+000                  4.0804203205905365E+000                 -7.1452860010488051E+000                  4.8648458558481336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994655191734860E-001                  1.4504087970759911E+000                  4.0823771051628954E+000                 -7.1327018588192210E+000                  4.8809302528633429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994456544177734E-001                  1.4501634725442050E+000                  4.0843238390782766E+000                 -7.1200936866954327E+000                  4.8970089951207187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994250941311236E-001                  1.4499164040707522E+000                  4.0862611219851885E+000                 -7.1074621975554324E+000                  4.9130823592093469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994038142084951E-001                  1.4496675925180964E+000                  4.0881895264113997E+000                 -7.0948080964946039E+000                  4.9291506100662188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9993817897198356E-001                  1.4494170385544622E+000                  4.0901095997652845E+000                 -7.0821320812433264E+000                  4.9452140014397834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993589948822958E-001                  1.4491647426484331E+000                  4.0920218661133472E+000                 -7.0694348454203091E+000                  4.9612727763343205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993354030315151E-001                  1.4489107050617624E+000                  4.0939268277558423E+000                 -7.0567170803664263E+000                  4.9773271674373332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993109865919649E-001                  1.4486549258411443E+000                  4.0958249666382844E+000                 -7.0439794747484239E+000                  4.9933773975304794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9992857170463201E-001                  1.4483974048102051E+000                  4.0977167456210353E+000                 -7.0312227160648000E+000                  5.0094236798839002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992595649038174E-001                  1.4481381415606733E+000                  4.0996026096122247E+000                 -7.0184474927835545E+000                  5.0254662186355041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992324996675819E-001                  1.4478771354421773E+000                  4.1014829865903497E+000                 -7.0056544874447200E+000                  5.0415052091568509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992044898008603E-001                  1.4476143855561907E+000                  4.1033582885812390E+000                 -6.9928443264583438E+000                  5.0575408384054636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9991755026921703E-001                  1.4473498907806159E+000                  4.1052289127543276E+000                 -6.9800175953412680E+000                  5.0735732852597124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991455046192890E-001                  1.4470836497861574E+000                  4.1070952425697937E+000                 -6.9671748611688695E+000                  5.0896027208380730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991144607120663E-001                  1.4468156610396659E+000                  4.1089576488133304E+000                 -6.9543166741137457E+000                  5.1056293088051010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9990823349140234E-001                  1.4465459228068360E+000                  4.1108164905113327E+000                 -6.9414435717571461E+000                  5.1216532056648783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990490899426954E-001                  1.4462744331525466E+000                  4.1126721157335444E+000                 -6.9285560819392389E+000                  5.1376745610425720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990146872486640E-001                  1.4460011899396135E+000                  4.1145248623072721E+000                 -6.9156547233107517E+000                  5.1536935179547108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9989790869732842E-001                  1.4457261908273669E+000                  4.1163750584555885E+000                 -6.9027400080386068E+000                  5.1697102130688197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989422479049961E-001                  1.4454494332686354E+000                  4.1182230233549433E+000                 -6.8898124445968945E+000                  5.1857247769520214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989041274342572E-001                  1.4451709145050906E+000                  4.1200690676337173E+000                 -6.8768725380745286E+000                  5.2017373343076487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9988646815069804E-001                  1.4448906315624552E+000                  4.1219134938385320E+000                 -6.8639208009393347E+000                  5.2177480042015976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9988238645764882E-001                  1.4446085812387639E+000                  4.1237565969222105E+000                 -6.8509577695705595E+000                  5.2337569002822217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9987816295538934E-001                  1.4443247600815434E+000                  4.1255986648656418E+000                 -6.8379839617508509E+000                  5.2497641309959304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987379277568678E-001                  1.4440391643924118E+000                  4.1274399792788063E+000                 -6.8249998690183888E+000                  5.2657697997947039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9986927088567568E-001                  1.4437517902370314E+000                  4.1292808159222059E+000                 -6.8120059612347115E+000                  5.2817740053348912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986459208239764E-001                  1.4434626334525598E+000                  4.1311214451633900E+000                 -6.7990026891208428E+000                  5.2977768416679476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9985975098716406E-001                  1.4431716896537459E+000                  4.1329621323878261E+000                 -6.7859904855728077E+000                  5.3137783984234828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985474203973779E-001                  1.4428789542385372E+000                  4.1348031383617698E+000                 -6.7729697693305697E+000                  5.3297787609849578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9984955949232590E-001                  1.4425844223914877E+000                  4.1366447195437992E+000                 -6.7599409473401080E+000                  5.3457780106583854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984419740337882E-001                  1.4422880890858178E+000                  4.1384871283682143E+000                 -6.7469044155595528E+000                  5.3617762248343928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9983864963119085E-001                  1.4419899490851089E+000                  4.1403306134910949E+000                 -6.7338605617613991E+000                  5.3777734771413401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9983290982729489E-001                  1.4416899969433516E+000                  4.1421754200717320E+000                 -6.7208098099043001E+000                  5.3937698375868388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9982697142965049E-001                  1.4413882269743685E+000                  4.1440217901610774E+000                 -6.7077526652364590E+000                  5.4097653726949142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9982082765561098E-001                  1.4410846331888172E+000                  4.1458699631873781E+000                 -6.6946896155468005E+000                  5.4257601456477440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9981447149466696E-001                  1.4407792092987795E+000                  4.1477201763002913E+000                 -6.6816211188095380E+000                  5.4417542164229289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9980789570095785E-001                  1.4404719487313840E+000                  4.1495726646527409E+000                 -6.6685476050582704E+000                  5.4577476419250832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9980109278554241E-001                  1.4401628446416401E+000                  4.1514276616631660E+000                 -6.6554694787076549E+000                  5.4737404761119581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9979405500842333E-001                  1.4398518899241515E+000                  4.1532853992427343E+000                 -6.6423871216516099E+000                  5.4897327701154017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9978677437031871E-001                  1.4395390772230729E+000                  4.1551461079950425E+000                 -6.6293008950146834E+000                  5.5057245723575461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9977924260416717E-001                  1.4392243989411997E+000                  4.1570100173993669E+000                 -6.6162111408860049E+000                  5.5217159286623190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9977145116636779E-001                  1.4389078472481851E+000                  4.1588773559696817E+000                 -6.6031181849544955E+000                  5.5377068823626248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9976339122773727E-001                  1.4385894140871749E+000                  4.1607483513932406E+000                 -6.5900223407466614E+000                  5.5536974744018108E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9975505366418349E-001                  1.4382690911786555E+000                  4.1626232307776636E+000                 -6.5769240083588540E+000                  5.5696877434242635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9974642904708988E-001                  1.4379468699514086E+000                  4.1645022210241240E+000                 -6.5638236918653829E+000                  5.5856777258639889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9973750763339864E-001                  1.4376227414584715E+000                  4.1663855492250219E+000                 -6.5507218685273925E+000                  5.6016674560399702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9972827935538322E-001                  1.4372966963888167E+000                  4.1682734429025903E+000                 -6.5376189814196781E+000                  5.6176569662479503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9971873381009702E-001                  1.4369687250850534E+000                  4.1701661302229693E+000                 -6.5245154417217996E+000                  5.6336462868484052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9970886024849048E-001                  1.4366388175600646E+000                  4.1720638401802095E+000                 -6.5114116304725700E+000                  5.6496354463508478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9969864756418614E-001                  1.4363069635129015E+000                  4.1739668027639185E+000                 -6.4983079002622670E+000                  5.6656244714947004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9968808428189926E-001                  1.4359731523439494E+000                  4.1758752491184215E+000                 -6.4852045772586564E+000                  5.6816133873268724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9967715854549744E-001                  1.4356373731690726E+000                  4.1777894116800249E+000                 -6.4721019626688276E+000                  5.6976022172763718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9966585810568409E-001                  1.4352996148331394E+000                  4.1797095242949318E+000                 -6.4590003342250046E+000                  5.7135909832258909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9965417030729686E-001                  1.4349598659228417E+000                  4.1816358223499588E+000                 -6.4458999802578925E+000                  5.7295797055785807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9964208207621152E-001                  1.4346181147532235E+000                  4.1835685429367340E+000                 -6.4328013665677277E+000                  5.7455684033157137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9962957990585055E-001                  1.4342743492219332E+000                  4.1855079251020575E+000                 -6.4197050009851315E+000                  5.7615570940614704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9961664984328014E-001                  1.4339285567670594E+000                  4.1874542101704275E+000                 -6.4066113536737408E+000                  5.7775457941479571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9960327747487920E-001                  1.4335807243876135E+000                  4.1894076420205826E+000                 -6.3935208578701896E+000                  5.7935345186770153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9958944791156312E-001                  1.4332308386641470E+000                  4.1913684673260665E+000                 -6.3804339107382049E+000                  5.8095232815793940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9957514577355200E-001                  1.4328788857793919E+000                  4.1933369357872516E+000                 -6.3673508753420531E+000                  5.8255120956714235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9956035517466724E-001                  1.4325248515380051E+000                  4.1953133003451288E+000                 -6.3542720816237663E+000                  5.8415009727094498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9954505970614593E-001                  1.4321687213861818E+000                  4.1972978173724158E+000                 -6.3411978268241374E+000                  5.8574899234421318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9952924241995389E-001                  1.4318104804315741E+000                  4.1992907468437473E+000                 -6.3281283771620975E+000                  5.8734789576605824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9951288581158670E-001                  1.4314501134625011E+000                  4.2012923524804044E+000                 -6.3150639857040733E+000                  5.8894680842460483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9949597180234229E-001                  1.4310876049528580E+000                  4.2033029015803773E+000                 -6.3020050813129069E+000                  5.9054573112100117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9947848172106535E-001                  1.4307229389086864E+000                  4.2053226647280928E+000                 -6.2889521955709879E+000                  5.9214466457400743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9946039628535732E-001                  1.4303560987720687E+000                  4.2073519160566155E+000                 -6.2759058223083226E+000                  5.9374360942478033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9944169558222273E-001                  1.4299870674415842E+000                  4.2093909337156532E+000                 -6.2628664143168589E+000                  5.9534256624123456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9942235904812837E-001                  1.4296158272962765E+000                  4.2114400003032397E+000                 -6.2498343836850188E+000                  5.9694153552219378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9940236544846028E-001                  1.4292423602202031E+000                  4.2134994032699593E+000                 -6.2368101038111234E+000                  5.9854051770137042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9938169285635903E-001                  1.4288666476260123E+000                  4.2155694352992557E+000                 -6.2237939091333594E+000                  6.0013951315118730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9936031863091579E-001                  1.4284886704795867E+000                  4.2176503946461255E+000                 -6.2107860946215840E+000                  6.0173852218643837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9933821939471235E-001                  1.4281084093259482E+000                  4.2197425854559185E+000                 -6.1977869172336053E+000                  6.0333754506779878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9931537101068113E-001                  1.4277258443147072E+000                  4.2218463178437373E+000                 -6.1847966420584735E+000                  6.0493658200508609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9929174855827574E-001                  1.4273409551854721E+000                  4.2239619067184426E+000                 -6.1718157582897426E+000                  6.0653563315989425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9926732630895165E-001                  1.4269537210603940E+000                  4.2260896705755924E+000                 -6.1588448058522101E+000                  6.0813469864932692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9924207770095486E-001                  1.4265641203861261E+000                  4.2282299318749708E+000                 -6.1458842809986169E+000                  6.0973377854940063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9921597531337147E-001                  1.4261721309592956E+000                  4.2303830178562967E+000                 -6.1329346349219875E+000                  6.1133287289806439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9918899083941060E-001                  1.4257777299541463E+000                  4.2325492613020881E+000                 -6.1199962733373088E+000                  6.1293198169806971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9916109505890105E-001                  1.4253808939514889E+000                  4.2347290012452730E+000                 -6.1070695581425811E+000                  6.1453110491969838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9913225780997716E-001                  1.4249815989671306E+000                  4.2369225836360220E+000                 -6.0941548071977421E+000                  6.1613024250337540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9910244795993264E-001                  1.4245798204814379E+000                  4.2391303619611485E+000                 -6.0812522925303041E+000                  6.1772939436216046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9907163337521598E-001                  1.4241755334716020E+000                  4.2413526976501439E+000                 -6.0683622560676538E+000                  6.1932856038408026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9903978089055034E-001                  1.4237687124302216E+000                  4.2435899580016256E+000                 -6.0554851232797180E+000                  6.2092774043379881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9900685627717367E-001                  1.4233593311831800E+000                  4.2458425126181005E+000                 -6.0426214435662473E+000                  6.2252693435507016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9897282421022071E-001                  1.4229473627586589E+000                  4.2481107327325205E+000                 -6.0297717188810402E+000                  6.2412614197341876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9893764823518671E-001                  1.4225327794156724E+000                  4.2503949925226401E+000                 -6.0169364015445330E+000                  6.2572536309821087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9890129073343115E-001                  1.4221155526757610E+000                  4.2526956703908914E+000                 -6.0041158947315596E+000                  6.2732459752458958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9886371288669340E-001                  1.4216956533552876E+000                  4.2550131501765414E+000                 -5.9913105507663742E+000                  6.2892384503529133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9882487464059566E-001                  1.4212730516005596E+000                  4.2573478223087768E+000                 -5.9785206711561347E+000                  6.3052310540234817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9878473466710416E-001                  1.4208477169241185E+000                  4.2597000849023230E+000                 -5.9657465082692971E+000                  6.3212237838866887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9874325032591948E-001                  1.4204196182406328E+000                  4.2620703438219518E+000                 -5.9529883082354722E+000                  6.3372166374942038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9870037762477593E-001                  1.4199887238614979E+000                  4.2644590071078614E+000                 -5.9402465311825940E+000                  6.3532096123267374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9865607117867583E-001                  1.4195550012695193E+000                  4.2668664785677839E+000                 -5.9275216781231004E+000                  6.3692027058127012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9861028416805708E-001                  1.4191184170605131E+000                  4.2692931575252624E+000                 -5.9148141930481861E+000                  6.3851959153437701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9856296829581070E-001                  1.4186789369821367E+000                  4.2717394406916105E+000                 -5.9021244620915772E+000                  6.4011892382867472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9851407374310863E-001                  1.4182365259749479E+000                  4.2742057239818170E+000                 -5.8894528140493536E+000                  6.4171826719942686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9846354912400692E-001                  1.4177911482144565E+000                  4.2766924042648906E+000                 -5.8767995222040526E+000                  6.4331762138144475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9841134143879640E-001                  1.4173427671527716E+000                  4.2791998810257308E+000                 -5.8641648056405744E+000                  6.4491698610995849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9835739602606632E-001                  1.4168913455604286E+000                  4.2817285572488721E+000                 -5.8515488465015704E+000                  6.4651636112135247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9830165651345226E-001                  1.4164368455516394E+000                  4.2842788323491963E+000                 -5.8389519831964289E+000                  6.4811574615309846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9824406476709826E-001                  1.4159792284071104E+000                  4.2868510907887227E+000                 -5.8263746248232477E+000                  6.4971514094446263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9818456083985030E-001                  1.4155184544819106E+000                  4.2894456987292662E+000                 -5.8138171150151603E+000                  6.5131454523740890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9812308291807772E-001                  1.4150544832556542E+000                  4.2920630057414231E+000                 -5.8012797299989529E+000                  6.5291395877711391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9805956726706524E-001                  1.4145872733866458E+000                  4.2947033465801336E+000                 -5.7887626801697252E+000                  6.5451338131239734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9799394817493980E-001                  1.4141167827663326E+000                  4.2973670429147113E+000                 -5.7762661124855201E+000                  6.5611281259607681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9792615789509398E-001                  1.4136429685731762E+000                  4.3000544049751088E+000                 -5.7637901124281692E+000                  6.5771225238526609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
