                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      653                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5267267332346621E+005                  2.3058862405020204E+003                  4.4678747815264451E+003                  7.1489701839427848E+000                  4.4624454265092375E+000                 -5.3867934988680313E+000                  6.9999999999999940E-001                  2.9797635252002361E-005                  2.7997020236474879E-001                  3.4468833607861275E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635252002317E-005                  2.7997020236474873E-001                  3.4468833607861266E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998292374326E-001                  4.4578497663422851E+000                  9.9999997393665485E-001                  4.4561155857046417E+000                  9.4344466573052094E+004                  7.3818379059128300E+005                  1.3988028684831948E+009                  1.0220886984748617E-009                  1.0220886984748617E-009                  0.0000000000000000E+000                  4.0891522895107321E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8179831556726172E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      32                  9.9999998802606394E-001                  6.4922920015113916E-001                  3.7768522918811591E+000                 -6.9580576946860608E+000                  4.6228030825822319E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      33                  9.9999998759459630E-001                  6.4922018140430893E-001                  3.7830069555995967E+000                 -6.9542309361352190E+000                  4.6328158103456065E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      34                  9.9999998716312855E-001                  6.4921124122198581E-001                  3.7928756272803619E+000                 -6.9495591197276347E+000                  4.6474161203127977E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      35                  9.9999998630019338E-001                  6.4919355054303474E-001                  3.8040710576227283E+000                 -6.9467140602539006E+000                  4.6615437778023647E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      36                  9.9999998586872574E-001                  6.4918476215620313E-001                  3.8117328318641244E+000                 -6.9452804603890206E+000                  4.6707139233978978E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      37                  9.9999998543725810E-001                  6.4917600220095628E-001                  3.8194552529424586E+000                 -6.9441128319602594E+000                  4.6796951553122570E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      38                  9.9999998500579046E-001                  6.4916726523780033E-001                  3.8270768425612780E+000                 -6.9430432063063794E+000                  4.6884951127808483E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      39                  9.9999998457432282E-001                  6.4915854924108141E-001                  3.8381435172848164E+000                 -6.9414338778840623E+000                  4.7013705072920402E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      40                  9.9999998371138754E-001                  6.4914118015958988E-001                  3.8483876862777153E+000                 -6.9394103860758154E+000                  4.7138771260781773E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      41                  9.9999998327991990E-001                  6.4913253521156555E-001                  3.8548505436263119E+000                 -6.9379146559100136E+000                  4.7220198034985863E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      42                  9.9999998284845226E-001                  6.4912391947230441E-001                  3.8609683499506575E+000                 -6.9362411212081847E+000                  4.7300132461581104E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      43                  9.9999998241698462E-001                  6.4911533635968510E-001                  3.8667470836771396E+000                 -6.9343892748693978E+000                  4.7378628348192642E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      44                  9.9999998198551698E-001                  6.4910678926214938E-001                  3.8748983592273274E+000                 -6.9313877152575900E+000                  4.7493783398324370E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      45                  9.9999998112258182E-001                  6.4908981130694554E-001                  3.8821997302337827E+000                 -6.9278543122520126E+000                  4.7605981086478595E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      46                  9.9999998069111407E-001                  6.4908139037643953E-001                  3.8867862670555335E+000                 -6.9253934252432714E+000                  4.7679206546444384E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      47                  9.9999998025964643E-001                  6.4907301654164851E-001                  3.8932762494403788E+000                 -6.9215638125840497E+000                  4.7786788770589634E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      48                  9.9999997939671104E-001                  6.4905641447186257E-001                  3.9010675260366274E+000                 -6.9160213492960390E+000                  4.7926228652970266E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      49                  9.9999997853377587E-001                  6.4904002106321190E-001                  3.9063597703392343E+000                 -6.9116122297227900E+000                  4.8027962133011695E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      50                  9.9999997810230834E-001                  6.4903190646703712E-001                  3.9113817784873506E+000                 -6.9071896227634584E+000                  4.8127374296379983E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      51                  9.9999997723937295E-001                  6.4901584036312654E-001                  3.9159760784831179E+000                 -6.9025609083872785E+000                  4.8224575919387638E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      52                  9.9999997680790531E-001                  6.4900789181361707E-001                  3.9203561744908546E+000                 -6.8979494582143408E+000                  4.8319656449448267E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      53                  9.9999997594497003E-001                  6.4899216133460980E-001                  3.9257302063029185E+000                 -6.8916515413693977E+000                  4.8443294270432906E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      54                  9.9999997508203486E-001                  6.4897665565218154E-001                  3.9304698879913511E+000                 -6.8855671536108378E+000                  4.8558207557751958E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      55                  9.9999997429646370E-001                  6.4896273505153534E-001                  3.9346847979849313E+000                 -6.8797457589604329E+000                  4.8664982208653216E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      56                  9.9999997351089231E-001                  6.4894899848905829E-001                  3.9386317793187886E+000                 -6.8739131517023209E+000                  4.8769207620283224E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      57                  9.9999997272532126E-001                  6.4893544389876012E-001                  3.9441811541028611E+000                 -6.8652600743202079E+000                  4.8921019426020376E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      58                  9.9999997115417882E-001                  6.4890886582440876E-001                  3.9491385254402553E+000                 -6.8564911266225446E+000                  4.9067738564776606E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      59                  9.9999997036860766E-001                  6.4889584063719918E-001                  3.9538151266899413E+000                 -6.8479372431483538E+000                  4.9209679347780479E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      60                  9.9999996879746522E-001                  6.4887029492929049E-001                  3.9580501710651244E+000                 -6.8393516485311858E+000                  4.9347159351520773E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      61                  9.9999996801189406E-001                  6.4885777045638715E-001                  3.9607361756015358E+000                 -6.8337260875005148E+000                  4.9436463095849357E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      62                  9.9999996722632289E-001                  6.4884540610810937E-001                  3.9645768243820032E+000                 -6.8254321070549677E+000                  4.9567081851551826E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      63                  9.9999996565518046E-001                  6.4882114211985220E-001                  3.9692741899808097E+000                 -6.8144969677051765E+000                  4.9735382031788866E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      64                  9.9999996408403802E-001                  6.4879747753224426E-001                  3.9736027260282469E+000                 -6.8037884146943792E+000                  4.9897437406809431E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      65                  9.9999996251289558E-001                  6.4877438558681833E-001                  3.9776126667369622E+000                 -6.7933111269076685E+000                  5.0053695282293171E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      66                  9.9999996094175314E-001                  6.4875184051151735E-001                  3.9813450353790110E+000                 -6.7830657968498640E+000                  5.0204556541457128E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      67                  9.9999995937061059E-001                  6.4872981767717386E-001                  3.9848337069214717E+000                 -6.7730503946388696E+000                  5.0350381856581201E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      68                  9.9999995779946815E-001                  6.4870829366990168E-001                  3.9881069336927517E+000                 -6.7632610541736176E+000                  5.0491496894878658E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      69                  9.9999995622832594E-001                  6.4868724630906405E-001                  3.9911884909509672E+000                 -6.7536927121639181E+000                  5.0628196708031856E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      70                  9.9999995465718350E-001                  6.4866665462988293E-001                  3.9940985511396350E+000                 -6.7443395374494974E+000                  5.0760749454384575E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      71                  9.9999995308604095E-001                  6.4864649884522541E-001                  3.9968543594254200E+000                 -6.7351952345562509E+000                  5.0889399571982254E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      72                  9.9999995151489851E-001                  6.4862676029512079E-001                  4.0007846108859670E+000                 -6.7218825843076697E+000                  5.1076069697330997E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      73                  9.9999994835872319E-001                  6.4858829797649709E-001                  4.0043707251306806E+000                 -6.7088447982928860E+000                  5.1255623336816560E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      74                  9.9999994677369031E-001                  6.4856954973014536E-001                  4.0077970379955472E+000                 -6.6962951976330620E+000                  5.1428571851509419E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      75                  9.9999994360362454E-001                  6.4853311430670457E-001                  4.0109481839843841E+000                 -6.6840427631167429E+000                  5.1594950787669083E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      76                  9.9999994201859166E-001                  6.4851540006295216E-001                  4.0129628126996240E+000                 -6.6761147527268596E+000                  5.1702448587316310E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      77                  9.9999994043355867E-001                  6.4849800414818337E-001                  4.0158654764083508E+000                 -6.6645607460853844E+000                  5.1858889764233078E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      78                  9.9999993726349301E-001                  6.4846411971852624E-001                  4.0194626867920586E+000                 -6.6496308141558691E+000                  5.2059141238829945E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      79                  9.9999993409342736E-001                  6.4843137281840801E-001                  4.0228186672622810E+000                 -6.6352669829187336E+000                  5.2250621244419824E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      80                  9.9999993092336148E-001                  6.4839968422098615E-001                  4.0251790803485248E+000                 -6.6248146445061113E+000                  5.2388926601971670E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      81                  9.9999992933832849E-001                  6.4838421418151737E-001                  4.0267031159493794E+000                 -6.6180224323901458E+000                  5.2478754977875850E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      82                  9.9999992775329571E-001                  6.4836898259077680E-001                  4.0289192769345803E+000                 -6.6080839250539052E+000                  5.2610125215610664E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      83                  9.9999992458322995E-001                  6.4833920399153111E-001                  4.0324329707553597E+000                 -6.5919594086642865E+000                  5.2822309039009943E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      84                  9.9999991976489133E-001                  6.4829558065314541E-001                  4.0363401794645988E+000                 -6.5733494585813030E+000                  5.3065295496751457E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      85                  9.9999991494655271E-001                  6.4825377479988400E-001                  4.0393594180496963E+000                 -6.5584947859613125E+000                  5.3257962092494395E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      86                  9.9999991173432690E-001                  6.4822683500532496E-001                  4.0416604292751703E+000                 -6.5470479204824485E+000                  5.3406204764606588E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      87                  9.9999990852210119E-001                  6.4820059117691642E-001                  4.0438586933203906E+000                 -6.5359449245756194E+000                  5.3549587966523244E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      88                  9.9999990530987526E-001                  6.4817500520385385E-001                  4.0470112161739591E+000                 -6.5199459512498317E+000                  5.3756207095176327E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      89                  9.9999989888542373E-001                  6.4812567131637522E-001                  4.0499217666963503E+000                 -6.5045152490879365E+000                  5.3953528604922250E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      90                  9.9999989567319791E-001                  6.4810185939930443E-001                  4.0517863749096721E+000                 -6.4946061808306803E+000                  5.4080292646526065E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      91                  9.9999989246097210E-001                  6.4807858084909553E-001                  4.0544781602941580E+000                 -6.4802662398219484E+000                  5.4263798558812528E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      92                  9.9999988603652046E-001                  6.4803352527960356E-001                  4.0578258133246292E+000                 -6.4619273196693374E+000                  5.4497095458134419E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      93                  9.9999987961206904E-001                  6.4799031948910446E-001                  4.0609596507140333E+000                 -6.4444621565966971E+000                  5.4718582211584623E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      94                  9.9999987318761752E-001                  6.4794880460082682E-001                  4.0631838726382634E+000                 -6.4317878926467973E+000                  5.4878569995672528E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      95                  9.9999986991835332E-001                  6.4792828179984885E-001                  4.0646384694588047E+000                 -6.4234985340249002E+000                  5.4983267999466650E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      96                  9.9999986664908913E-001                  6.4790814417409315E-001                  4.0667558582502537E+000                 -6.4114323175919958E+000                  5.5135757189495189E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      97                  9.9999986011056075E-001                  6.4786896448189413E-001                  4.0694276254242432E+000                 -6.3959061371650439E+000                  5.5331157703962592E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      98                  9.9999985357203214E-001                  6.4783115068129893E-001                  4.0719616370827261E+000                 -6.3810125493027936E+000                  5.5518207611586323E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                      99                  9.9999984703350375E-001                  6.4779460228838115E-001                  4.0743714950333256E+000                 -6.3667023590987686E+000                  5.5697592009923005E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     100                  9.9999984049497515E-001                  6.4775922977036704E-001                  4.0766688902605557E+000                 -6.3529319004277092E+000                  5.5869914979410957E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     101                  9.9999983395644654E-001                  6.4772495299236310E-001                  4.0788639427464135E+000                 -6.3396622351809935E+000                  5.6035711876251453E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     102                  9.9999982741791815E-001                  6.4769169993194931E-001                  4.0809654694209332E+000                 -6.3268584883968320E+000                  5.6195459378556256E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
