                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      637                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1381062337231197E+004                  1.0784957869282671E+003                  4.4161911129190612E+003                  1.1811754942399258E+001                  5.8710348190649730E+000                 -5.7881970960897045E+000                  6.9999999999999996E-001                  2.9797635251152164E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251152170E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996169571670E-001                  5.8631394510125014E+000                  9.9999994355728372E-001                  5.8603978607909060E+000                  1.4237346030308821E+005                  3.3958760033309303E+005                  8.4661424561935198E+008                  3.6770468090527943E-011                  3.6770468090527943E-011                  0.0000000000000000E+000                  1.4710843170264568E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2526150128134072E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  9.9999677142033361E-001                  7.6312276898093523E-001                  4.1930417103174031E+000                 -5.7093582516713273E+000                  6.4166597977795039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9999659725975032E-001                  7.6302925114849629E-001                  4.1961880394977200E+000                 -5.6884787212404335E+000                  6.4422019310829093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9999637368413230E-001                  7.6291475220159310E-001                  4.1987102045824898E+000                 -5.6715937680701769E+000                  6.4627981494911904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9999625941682579E-001                  7.6285843120537045E-001                  4.2008048831885167E+000                 -5.6577936800915136E+000                  6.4796939273283547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9999608447434685E-001                  7.6277486063620425E-001                  4.2032634573173713E+000                 -5.6415767525310434E+000                  6.4995327512513414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9999590542422667E-001                  7.6269241554611267E-001                  4.2052812497850560E+000                 -5.6282558531088451E+000                  6.5158171365252606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9999578180446180E-001                  7.6263718698762495E-001                  4.2072981591672249E+000                 -5.6150842110781873E+000                  6.5319578196344388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9999559417306505E-001                  7.6255582631241070E-001                  4.2092648757930915E+000                 -5.6021758813384839E+000                  6.5477478945779213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9999546614980184E-001                  7.6250191343523599E-001                  4.2116338095180499E+000                 -5.5868606142659551E+000                  6.5665478953526115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9999520326438740E-001                  7.6239498428973274E-001                  4.2143215651061778E+000                 -5.5693489915998482E+000                  6.5879873132930600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9999499967012151E-001                  7.6231539340915511E-001                  4.2162123288124791E+000                 -5.5570730926476557E+000                  6.6030224435818292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9999486236711632E-001                  7.6226318991106590E-001                  4.2184908250785123E+000                 -5.5424965488089288E+000                  6.6209365665784921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9999457798638280E-001                  7.6215857865801007E-001                  4.2207148702563444E+000                 -5.5281103029644640E+000                  6.6385552894209354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9999443073592564E-001                  7.6210614813265642E-001                  4.2229586404649178E+000                 -5.5138571981862361E+000                  6.6560858166503776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9999413099613965E-001                  7.6200281193208008E-001                  4.2258810631982691E+000                 -5.4952437475168177E+000                  6.6789483388441555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9999382059356423E-001                  7.6190021630282512E-001                  4.2280234405657522E+000                 -5.4815623872649279E+000                  6.6957303080745421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9999366268031809E-001                  7.6184961396884332E-001                  4.2301882075834234E+000                 -5.4679816761180779E+000                  6.7124591784052514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9999333562294035E-001                  7.6174798358431994E-001                  4.2330299116322170E+000                 -5.4501128308005082E+000                  6.7344422364262533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9999299693821642E-001                  7.6164691168307330E-001                  4.2358438330270847E+000                 -5.4325110383193680E+000                  6.7561111590926490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9999264621581074E-001                  7.6154633460392873E-001                  4.2386322727249697E+000                 -5.4151605785605978E+000                  6.7774851307042168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9999228303103260E-001                  7.6144619317967632E-001                  4.2413973559680533E+000                 -5.3980469936298174E+000                  6.7985817879361239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9999190694433904E-001                  7.6134643227883558E-001                  4.2441410508621367E+000                 -5.3811570496290253E+000                  6.8194173797379927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9999151750082071E-001                  7.6124700038307846E-001                  4.2468651847988701E+000                 -5.3644785961148607E+000                  6.8400069070840859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9999111422967002E-001                  7.6114784921949918E-001                  4.2495714588490019E+000                 -5.3480003658885824E+000                  6.8603642455460987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9999069664363127E-001                  7.6104893345740410E-001                  4.2522614603010176E+000                 -5.3317118928463305E+000                  6.8805022531607127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9999026423843196E-001                  7.6095021043937872E-001                  4.2549366737011463E+000                 -5.3156034393421852E+000                  6.9004328656613252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9998981649219454E-001                  7.6085163994202221E-001                  4.2575984905855355E+000                 -5.2996659318919921E+000                  6.9201671808108207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9998935286482893E-001                  7.6075318396245450E-001                  4.2602482180927241E+000                 -5.2838909061712611E+000                  6.9397155333003733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9998887279740323E-001                  7.6065480652673567E-001                  4.2628870864977264E+000                 -5.2682705055391512E+000                  6.9590875614541048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9998837571149357E-001                  7.6055647350672406E-001                  4.2655162557563715E+000                 -5.2527975254672166E+000                  6.9782922667956591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9998786100851256E-001                  7.6045815243372217E-001                  4.2681368214272144E+000                 -5.2374652281469611E+000                  6.9973380673790917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9998732806901292E-001                  7.6035981235987893E-001                  4.2707498204358068E+000                 -5.2222672759985986E+000                  7.0162328456475178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9998677625197008E-001                  7.6026142373955841E-001                  4.2733562361895370E+000                 -5.2071977020289495E+000                  7.0349839914798755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9998620489403856E-001                  7.6016295832160241E-001                  4.2759570032214347E+000                 -5.1922508831855518E+000                  7.0535984409969643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9998561330878399E-001                  7.6006438905123463E-001                  4.2785530113490715E+000                 -5.1774215141915230E+000                  7.0720827116253719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9998500078588826E-001                  7.5996568998096115E-001                  4.2811451093956139E+000                 -5.1627045889723258E+000                  7.0904429338458694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9998436659032830E-001                  7.5986683618833573E-001                  4.2837341080499103E+000                 -5.1480954897987159E+000                  7.1086848799915447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9998370996152552E-001                  7.5976780367569574E-001                  4.2863207820311331E+000                 -5.1335899700802807E+000                  7.1268139904222449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9998303011246892E-001                  7.5966856927550919E-001                  4.2889058725783213E+000                 -5.1191840016045314E+000                  7.1448353973590333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9998232622880601E-001                  7.5956911059204202E-001                  4.2914900903384092E+000                 -5.1048737535196800E+000                  7.1627539466213435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9998159746790483E-001                  7.5946940594924472E-001                  4.2940741180336079E+000                 -5.0906555792402832E+000                  7.1805742174847786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9998084295788303E-001                  7.5936943434290338E-001                  4.2966586127997264E+000                 -5.0765260044500007E+000                  7.1983005408516929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9998006179660504E-001                  7.5926917539659811E-001                  4.2992442084060611E+000                 -5.0624817168969170E+000                  7.2159370159040206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9997925305064483E-001                  7.5916860932098840E-001                  4.3018315170405756E+000                 -5.0485195721170397E+000                  7.2334875253883526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9997841575421409E-001                  7.5906771687255870E-001                  4.3044211299760349E+000                 -5.0346367271820265E+000                  7.2509557496668444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9997754890805401E-001                  7.5896647928178407E-001                  4.3070136176227116E+000                 -5.0208305494668775E+000                  7.2683451796570724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9997665147829007E-001                  7.5886487820258164E-001                  4.3096095308644049E+000                 -5.0070985114322681E+000                  7.2856591287628243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9997572239524823E-001                  7.5876289568654565E-001                  4.3122094028055944E+000                 -4.9934381830679868E+000                  7.3029007438875446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9997476055223111E-001                  7.5866051415941183E-001                  4.3148137504599715E+000                 -4.9798472264516311E+000                  7.3200730156178846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9997376480425237E-001                  7.5855771639913194E-001                  4.3174230762852783E+000                 -4.9663233904880952E+000                  7.3371787876508625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9997273396672981E-001                  7.5845448551557415E-001                  4.3200378695138246E+000                 -4.9528645055353593E+000                  7.3542207655281731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9997166681413241E-001                  7.5835080493178231E-001                  4.3226586069670816E+000                 -4.9394685272733918E+000                  7.3712015247378302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9997056207858392E-001                  7.5824665835499216E-001                  4.3252857519944543E+000                 -4.9261336651940901E+000                  7.3881235182396789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9996941844841858E-001                  7.5814202971665645E-001                  4.3279197536560989E+000                 -4.9128582254644479E+000                  7.4049890834681493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9996823456668871E-001                  7.5803690314960614E-001                  4.3305610476409138E+000                 -4.8996405608816174E+000                  7.4218004488506040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9996700902962243E-001                  7.5793126297736702E-001                  4.3332100576889712E+000                 -4.8864790685898836E+000                  7.4385597398794658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9996574038502917E-001                  7.5782509370418061E-001                  4.3358671967833891E+000                 -4.8733721872156863E+000                  7.4552689847742322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9996442713065359E-001                  7.5771838000594272E-001                  4.3385328682516757E+000                 -4.8603183940845085E+000                  7.4719301197659647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9996306771247123E-001                  7.5761110672196719E-001                  4.3412074667206406E+000                 -4.8473162070324589E+000                  7.4885449940342639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9996166052293178E-001                  7.5750325884648562E-001                  4.3438913776003876E+000                 -4.8343643011173407E+000                  7.5051153743235286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9996020389913987E-001                  7.5739482149109660E-001                  4.3465849748173300E+000                 -4.8214615163550354E+000                  7.5216429492680454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9995869612097732E-001                  7.5728577984457557E-001                  4.3492886200942023E+000                 -4.8086067164294057E+000                  7.5381293334507786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9995713540916209E-001                  7.5717611916743210E-001                  4.3520026640594880E+000                 -4.7957987798378046E+000                  7.5545760712115166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9995551992324216E-001                  7.5706582478884921E-001                  4.3547274471050201E+000                 -4.7830365984876053E+000                  7.5709846402204581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9995384775952323E-001                  7.5695488210409678E-001                  4.3574633004073986E+000                 -4.7703190761071301E+000                  7.5873564548341426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9995211694892705E-001                  7.5684327657255002E-001                  4.3602105467828176E+000                 -4.7576451267892246E+000                  7.6036928692493868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9995032545477858E-001                  7.5673099371621433E-001                  4.3629695008060168E+000                 -4.7450137276156390E+000                  7.6199951804697923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9994847117052021E-001                  7.5661801910474547E-001                  4.3657404666068373E+000                 -4.7324240340159935E+000                  7.6362646310996976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9994655191734905E-001                  7.5650433830999020E-001                  4.3685237359542537E+000                 -4.7198752353260502E+000                  7.6525024119820939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9994456544177790E-001                  7.5638993689728684E-001                  4.3713195885479506E+000                 -4.7073665182590965E+000                  7.6687096646858954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9994250941311291E-001                  7.5627480042636408E-001                  4.3741282926620677E+000                 -4.6948970659144171E+000                  7.6848874838512460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9994038142085007E-001                  7.5615891445266714E-001                  4.3769501056965092E+000                 -4.6824660572162857E+000                  7.7010369194023207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9993817897198423E-001                  7.5604226452904766E-001                  4.3797852748864132E+000                 -4.6700726656681759E+000                  7.7171589786361716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9993589948823025E-001                  7.5592483620800111E-001                  4.3826340374727391E+000                 -4.6577160876746060E+000                  7.7332546281957768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9993354030315196E-001                  7.5580661503641555E-001                  4.3854966196193548E+000                 -4.6453956629578350E+000                  7.7493247959367766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9993109865919705E-001                  7.5568758651724943E-001                  4.3883732349982161E+000                 -4.6331107719952849E+000                  7.7653703726992589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9992857170463256E-001                  7.5556773609830874E-001                  4.3912640843945789E+000                 -4.6208607868512033E+000                  7.7813922139857263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9992595649038241E-001                  7.5544704917442695E-001                  4.3941693558659924E+000                 -4.6086450691579026E+000                  7.7973911415500581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9992324996675885E-001                  7.5532551109038903E-001                  4.3970892245905135E+000                 -4.5964629681130500E+000                  7.8133679449034865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9992044898008658E-001                  7.5520310714463712E-001                  4.4000238532449103E+000                 -4.5843138197291688E+000                  7.8293233827424711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9991755026921758E-001                  7.5507982259343609E-001                  4.4029733919332124E+000                 -4.5721969752746885E+000                  7.8452581843029918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9991455046192934E-001                  7.5495564264716852E-001                  4.4059379795496341E+000                 -4.5601118914729160E+000                  7.8611730506468085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9991144607120708E-001                  7.5483055244059072E-001                  4.4089177445103216E+000                 -4.5480580505647232E+000                  7.8770686558872072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  9.9990823349140301E-001                  7.5470453702528162E-001                  4.4119128037894617E+000                 -4.5360349299282818E+000                  7.8929456483546243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9990490899427020E-001                  7.5457758137078879E-001                  4.4149232628313539E+000                 -4.5240420005577482E+000                  7.9088046517044504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  9.9990146872486696E-001                  7.5444967036634025E-001                  4.4179492144218564E+000                 -4.5120787241731186E+000                  7.9246462659698400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  9.9989790869732875E-001                  7.5432078882360543E-001                  4.4209907381845746E+000                 -4.5001445510032019E+000                  7.9404710685628146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  9.9989422479050016E-001                  7.5419092148029532E-001                  4.4240479023213837E+000                 -4.4882389550702886E+000                  7.9562796152252924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9989041274342627E-001                  7.5406005299339851E-001                  4.4271207685372769E+000                 -4.4763614686395190E+000                  7.9720724409326937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9988646815069859E-001                  7.5392816792177786E-001                  4.4302093946390340E+000                 -4.4645116425943110E+000                  7.9878500607554512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9988238645764937E-001                  7.5379525072029574E-001                  4.4333138336343803E+000                 -4.4526890392854623E+000                  8.0036129706814165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  9.9987816295539000E-001                  7.5366128573599489E-001                  4.4364341319609979E+000                 -4.4408932274996147E+000                  8.0193616484012367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  9.9987379277568733E-001                  7.5352625720574096E-001                  4.4395703283228665E+000                 -4.4291237788311353E+000                  8.0350965540586063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9986927088567623E-001                  7.5339014925500647E-001                  4.4427224536000365E+000                 -4.4173802660198360E+000                  8.0508181309667979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9986459208239797E-001                  7.5325294589718472E-001                  4.4458905369364308E+000                 -4.4056622746660992E+000                  8.0665268062932256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  9.9985975098716440E-001                  7.5311463102923826E-001                  4.4490746141365740E+000                 -4.3939694253867163E+000                  8.0822229917140156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  9.9985474203973834E-001                  7.5297518842009781E-001                  4.4522747278522967E+000                 -4.3823013744369321E+000                  8.0979070840412088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  9.9984955949232657E-001                  7.5283460169847150E-001                  4.4554909262660969E+000                 -4.3706578093471453E+000                  8.1135794658238289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  9.9984419740337938E-001                  7.5269285434163591E-001                  4.4587232615298635E+000                 -4.3590384446668802E+000                  8.1292405059238693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  9.9983864963119118E-001                  7.5254992966522150E-001                  4.4619717885518826E+000                 -4.3474430150749699E+000                  8.1448905600658552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  9.9983290982729545E-001                  7.5240581081499835E-001                  4.4652365697355005E+000                 -4.3358712377051054E+000                  8.1605299713577768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  9.9982697142965105E-001                  7.5226048077103702E-001                  4.4685176837526255E+000                 -4.3243228438828520E+000                  8.1761590707853706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  9.9982082765561153E-001                  7.5211392234146024E-001                  4.4718152291342372E+000                 -4.3127976217238322E+000                  8.1917781776864356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  9.9981447149466762E-001                  7.5196611814146508E-001                  4.4751293235477059E+000                 -4.3012954138812169E+000                  8.2073876002091737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  9.9980789570095840E-001                  7.5181705057227743E-001                  4.4784601028545090E+000                 -4.2898161143035276E+000                  8.2229876357552136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  9.9980109278554286E-001                  7.5166670180038420E-001                  4.4818077192275743E+000                 -4.2783596596961608E+000                  8.2385785714080306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  9.9979405500842400E-001                  7.5151505373892413E-001                  4.4851723447797172E+000                 -4.2669259635968979E+000                  8.2541606843470561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  9.9978677437031915E-001                  7.5136208805155602E-001                  4.4885541770412081E+000                 -4.2555149342479037E+000                  8.2697342422449722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  9.9977924260416773E-001                  7.5120778615027273E-001                  4.4919534412183477E+000                 -4.2441265429438850E+000                  8.2852995036497088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  9.9977145116636834E-001                  7.5105212916869668E-001                  4.4953703917348431E+000                 -4.2327608271088693E+000                  8.3008567183552096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  9.9976339122773783E-001                  7.5089509793316223E-001                  4.4988053116494342E+000                 -4.2214178877657549E+000                  8.3164061277602794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  9.9975505366418416E-001                  7.5073667293354707E-001                  4.5022585128900383E+000                 -4.2100978810616692E+000                  8.3319479652103023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  9.9974642904709043E-001                  7.5057683429616218E-001                  4.5057303364097097E+000                 -4.1988009349343169E+000                  8.3474824563205630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  9.9973750763339919E-001                  7.5041556178652935E-001                  4.5092211521471208E+000                 -4.1875271764003337E+000                  8.3630098192837412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
