                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     760                                      802                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7078527274641775E+007                  4.3346357523107895E+005                  5.6523649906119899E+003                  7.5653934700698144E-001                  9.0700258613371432E-001                 -1.7692975103693214E+000                  6.9955335485352466E-001                  7.1661214635440352E-005                  2.8030812698665369E-001                  3.0457262035045929E-003                  1.4783774916193792E-003                  9.3805069969316712E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9991970791134461E-001                  6.6988586164405550E-005                  2.8000693825018608E-001                  3.4086904183109282E-003                  1.0549028405731418E-003                  9.3805257402903037E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991547173E-001                  9.0682653115640832E-001                  9.9999999985009047E-001                  9.0672624793276835E-001                  8.6450964806415141E+003                  3.4319492935814902E+007                  1.3218083156628889E+010                  7.2926664228923610E-001                  7.2926664228923588E-001                  6.6383491873966728E-048                  2.1780947987770770E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1701093323222352E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  9.9999998112258393E-001                 -4.3568192014690324E-002                  4.2849487704827505E+000                 -4.8186592685983776E+000                  7.4076812800322021E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     158                  9.9999998069111640E-001                 -4.3576028804041891E-002                  4.2863356836838618E+000                 -4.8108900154354428E+000                  7.4173866768221473E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     159                  9.9999998025964865E-001                 -4.3583727057804146E-002                  4.2883735580500177E+000                 -4.7995746806498980E+000                  7.4315508218794637E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     160                  9.9999997939671337E-001                 -4.3598728773592103E-002                  4.2916422012083073E+000                 -4.7815080304390252E+000                  7.4541801928743752E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     161                  9.9999997810231045E-001                 -4.3620317172150737E-002                  4.2953591360676269E+000                 -4.7609864297085771E+000                  7.4798703137263622E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     162                  9.9999997680790753E-001                 -4.3640912186632075E-002                  4.2983037015911565E+000                 -4.7447575955070214E+000                  7.5001794474777759E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     163                  9.9999997594497214E-001                 -4.3654140142675685E-002                  4.3016155633361928E+000                 -4.7268554310098292E+000                  7.5226871791005054E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     164                  9.9999997429646581E-001                 -4.3678392794802207E-002                  4.3046490076172637E+000                 -4.7102799733720149E+000                  7.5434465304650482E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     165                  9.9999997351089465E-001                 -4.3689518607583154E-002                  4.3065530340557068E+000                 -4.7000193593667641E+000                  7.5563390811665503E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     166                  9.9999997272532348E-001                 -4.3700385468850682E-002                  4.3093330684376614E+000                 -4.6852181616324504E+000                  7.5749893350430293E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     167                  9.9999997115418104E-001                 -4.3721393276498009E-002                  4.3119842019331012E+000                 -4.6709779816952892E+000                  7.5928749357721905E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     168                  9.9999997036860999E-001                 -4.3731559445330241E-002                  4.3145679532007080E+000                 -4.6573652064182109E+000                  7.6100545715629639E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     169                  9.9999996879746744E-001                 -4.3751266392291557E-002                  4.3170414158682515E+000                 -4.6442295015584438E+000                  7.6265833469834181E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     170                  9.9999996801189639E-001                 -4.3760827265286122E-002                  4.3186531464999947E+000                 -4.6357629998865582E+000                  7.6372640099282592E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     171                  9.9999996722632500E-001                 -4.3770204168950597E-002                  4.3210175549928644E+000                 -4.6234697824935909E+000                  7.6528094030102283E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     172                  9.9999996565518279E-001                 -4.3788436308900801E-002                  4.3240458394951720E+000                 -4.6077185330329575E+000                  7.6727104238099884E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     173                  9.9999996408404035E-001                 -4.3806021217767659E-002                  4.3269576806215797E+000                 -4.5926707107957156E+000                  7.6917423380169199E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     174                  9.9999996251289780E-001                 -4.3823009292358460E-002                  4.3297624522989278E+000                 -4.5782670896024626E+000                  7.7099779156312724E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     175                  9.9999996094175536E-001                 -4.3839445085770118E-002                  4.3324684191245559E+000                 -4.5644555701541920E+000                  7.7274811525148150E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     176                  9.9999995937061292E-001                 -4.3855368188341882E-002                  4.3350829063216150E+000                 -4.5511900845095905E+000                  7.7443086266759309E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     177                  9.9999995779947048E-001                 -4.3870813947560136E-002                  4.3376124381666852E+000                 -4.5384297040072896E+000                  7.7605106022072681E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     178                  9.9999995622832805E-001                 -4.3885814061180445E-002                  4.3400628516661701E+000                 -4.5261379049774488E+000                  7.7761319352024785E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     179                  9.9999995465718561E-001                 -4.3900397069528051E-002                  4.3424393905032233E+000                 -4.5142819828396945E+000                  7.7912128228050168E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     180                  9.9999995308604317E-001                 -4.3914588767643682E-002                  4.3447467828930488E+000                 -4.5028325962182976E+000                  7.8057894268970083E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     181                  9.9999995151490073E-001                 -4.3928412553607868E-002                  4.3481161139228401E+000                 -4.4863556429292792E+000                  7.8268391130620341E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     182                  9.9999994835872541E-001                 -4.3955152248971015E-002                  4.3513242383524311E+000                 -4.4705385337318324E+000                  7.8469780301238110E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     183                  9.9999994677369253E-001                 -4.3968102436000772E-002                  4.3544513654094725E+000                 -4.4554631393528954E+000                  7.8662817175819626E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     184                  9.9999994360362676E-001                 -4.3993122452793479E-002                  4.3574335364301122E+000                 -4.4409820912931757E+000                  7.8847679479545656E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     185                  9.9999994201859377E-001                 -4.4005223758587481E-002                  4.3593726147457126E+000                 -4.4316871992657223E+000                  7.8966702356183260E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     186                  9.9999994043356100E-001                 -4.4017069800491894E-002                  4.3622115613204482E+000                 -4.4182430877448224E+000                  7.9139353857495225E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     187                  9.9999993726349523E-001                 -4.4040042465326425E-002                  4.3658361984803014E+000                 -4.4010953826778643E+000                  7.9359417039320439E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     188                  9.9999993409342947E-001                 -4.4062129187102096E-002                  4.3693110972767668E+000                 -4.3847954665168469E+000                  7.9568906631916656E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     189                  9.9999993092336381E-001                 -4.4083405500992205E-002                  4.3718171284542944E+000                 -4.3730594757693453E+000                  7.9719677041373469E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     190                  9.9999992933833082E-001                 -4.4093761162604862E-002                  4.3734542009432600E+000                 -4.3654747806443464E+000                  7.9817368331465248E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     191                  9.9999992775329793E-001                 -4.4103938260561422E-002                  4.3758615722822247E+000                 -4.3544343845352973E+000                  7.9959917745751667E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     192                  9.9999992458323217E-001                 -4.4123783602565539E-002                  4.3797606282391053E+000                 -4.3366850111529551E+000                  8.0189381271135289E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     193                  9.9999991976489355E-001                 -4.4152744463649980E-002                  4.3842270356230477E+000                 -4.3164483582781248E+000                  8.0451034308857068E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     194                  9.9999991494655482E-001                 -4.4180392209626336E-002                  4.3877721369157738E+000                 -4.3004705031737798E+000                  8.0657697912443922E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     195                  9.9999991173432912E-001                 -4.4198161035916374E-002                  4.3905182182006559E+000                 -4.2882462417113096E+000                  8.0816253286412589E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     196                  9.9999990852210330E-001                 -4.4215438780519284E-002                  4.3931824052829276E+000                 -4.2764646963564941E+000                  8.0969247241459446E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     197                  9.9999990530987748E-001                 -4.4232256095071240E-002                  4.3970579123907214E+000                 -4.2595991555111894E+000                  8.1189117094195780E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     198                  9.9999989888542595E-001                 -4.4264615078226703E-002                  4.4007348982438295E+000                 -4.2434901381197641E+000                  8.1398450855248328E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     199                  9.9999989567320013E-001                 -4.4280208010098861E-002                  4.4031189632793666E+000                 -4.2332036751375552E+000                  8.1532622239495307E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     200                  9.9999989246097420E-001                 -4.4295437576972282E-002                  4.4066000714506970E+000                 -4.2183959484788902E+000                  8.1726440121830866E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     201                  9.9999988603652279E-001                 -4.4324880222408165E-002                  4.4110258923661885E+000                 -4.1996129708593779E+000                  8.1972166206776986E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     202                  9.9999987961207126E-001                 -4.4353082249044939E-002                  4.4152519089191111E+000                 -4.1818660931774252E+000                  8.2204789192805290E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     203                  9.9999987318761974E-001                 -4.4380160235136794E-002                  4.4183071441374366E+000                 -4.1690738114425860E+000                  8.2372436507065157E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     204                  9.9999986991835554E-001                 -4.4393541548304008E-002                  4.4203219580039201E+000                 -4.1607401830794633E+000                  8.2481982288645082E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     205                  9.9999986664909124E-001                 -4.4406669738823505E-002                  4.4232783777619780E+000                 -4.1486549757228159E+000                  8.2641306972287030E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     206                  9.9999986011056285E-001                 -4.4432208960617822E-002                  4.4270690589592672E+000                 -4.1331924594840510E+000                  8.2845083157248123E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     207                  9.9999985357203436E-001                 -4.4456859159502642E-002                  4.4307169233466004E+000                 -4.1184444941194052E+000                  8.3039768135237821E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     208                  9.9999984703350586E-001                 -4.4480690319604527E-002                  4.4342332711912498E+000                 -4.1043491048326679E+000                  8.3226138996285144E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     209                  9.9999984049497737E-001                 -4.4503764174257880E-002                  4.4376280687967347E+000                 -4.0908519583546177E+000                  8.3404877254653602E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     210                  9.9999983395644887E-001                 -4.4526135471793737E-002                  4.4409101532993267E+000                 -4.0779051620151519E+000                  8.3576583907626425E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     211                  9.9999982741792037E-001                 -4.4547853005828766E-002                  4.4440874001876409E+000                 -4.0654663380660807E+000                  8.3741791640468790E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     212                  9.9999982087939188E-001                 -4.4568960463373566E-002                  4.4471941013483338E+000                 -4.0533942072586564E+000                  8.3902362101650709E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     213                  9.9999981422477535E-001                 -4.4589856783184570E-002                  4.4502335737845353E+000                 -4.0416652422003860E+000                  8.4058574715100782E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     214                  9.9999980757015905E-001                 -4.4610199207058603E-002                  4.4546523360625949E+000                 -4.0248950690217171E+000                  8.4282879227336736E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     215                  9.9999979426092622E-001                 -4.4649351009654538E-002                  4.4588432077676234E+000                 -4.0088920225837192E+000                  8.4496240655363088E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     216                  9.9999978760630992E-001                 -4.4668222480746179E-002                  4.4615588903208501E+000                 -3.9986838453415654E+000                  8.4632895513948281E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     217                  9.9999978095169340E-001                 -4.4686657922098291E-002                  4.4655219535328783E+000                 -3.9840026627206675E+000                  8.4830171450645260E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     218                  9.9999976764246057E-001                 -4.4722309888009647E-002                  4.4706246774242890E+000                 -3.9651579509103154E+000                  8.5083326964432633E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     219                  9.9999975397674168E-001                 -4.4757370888143751E-002                  4.4755521453612124E+000                 -3.9471548318863614E+000                  8.5325685794099098E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     220                  9.9999974031102290E-001                 -4.4791016175426766E-002                  4.4790878795948039E+000                 -3.9342770653253623E+000                  8.5499025198179677E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     221                  9.9999973347816340E-001                 -4.4807350133946287E-002                  4.4813908330998329E+000                 -3.9259955213362332E+000                  8.5610873351884553E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     222                  9.9999972664530401E-001                 -4.4823377363087245E-002                  4.4847678970471829E+000                 -3.9139961651120529E+000                  8.5773446848692938E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     223                  9.9999971297958512E-001                 -4.4854563379621161E-002                  4.4890946708025998E+000                 -3.8986565945550860E+000                  8.5981215516816807E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     224                  9.9999969931386612E-001                 -4.4884673485210969E-002                  4.4932548621718524E+000                 -3.8840409257080912E+000                  8.6179550347967453E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     225                  9.9999968564814734E-001                 -4.4913793088510470E-002                  4.4972618493311360E+000                 -3.8700852320672690E+000                  8.6369271550351510E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     226                  9.9999967198242845E-001                 -4.4941997415855153E-002                  4.5011274336477189E+000                 -3.8567336704098638E+000                  8.6551096791461326E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     227                  9.9999965831670945E-001                 -4.4969353096493234E-002                  4.5049117242851660E+000                 -3.8437709642298494E+000                  8.6727941280141270E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     228                  9.9999964428610055E-001                 -4.4996618428414542E-002                  4.5086180291690363E+000                 -3.8311714671527906E+000                  8.6900102834942050E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     229                  9.9999963025549155E-001                 -4.5023109036402359E-002                  4.5122052937354029E+000                 -3.8190692912326463E+000                  8.7065738698542496E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     230                  9.9999961622488254E-001                 -4.5048876290301069E-002                  4.5156816117515826E+000                 -3.8074275430646241E+000                  8.7225325941270846E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     231                  9.9999960219427342E-001                 -4.5073966406620092E-002                  4.5190840801417060E+000                 -3.7961161702319060E+000                  8.7380633138873751E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     232                  9.9999958791467813E-001                 -4.5098849572844504E-002                  4.5224161003222303E+000                 -3.7851148163725630E+000                  8.7531907767969628E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     233                  9.9999957363508285E-001                 -4.5123114445082914E-002                  4.5256539148939146E+000                 -3.7744974429839582E+000                  8.7678122166777506E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     234                  9.9999955935548757E-001                 -4.5146797218343901E-002                  4.5288032342999207E+000                 -3.7642388060162553E+000                  8.7819604219233174E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     235                  9.9999954507589228E-001                 -4.5169930867498105E-002                  4.5338507290925820E+000                 -3.7480887097119657E+000                  8.8043470278344191E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     236                  9.9999951223209482E-001                 -4.5221210290796947E-002                  4.5394007719180145E+000                 -3.7302639029298490E+000                  8.8289922543551391E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     237                  9.9999949033622992E-001                 -4.5254031397319344E-002                  4.5436750595337241E+000                 -3.7167508745894127E+000                  8.8477540780900537E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     238                  9.9999946844036491E-001                 -4.5285854106951066E-002                  4.5481742424346638E+000                 -3.7026824073564102E+000                  8.8673400524376635E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     239                  9.9999944257099893E-001                 -4.5322261930042289E-002                  4.5532182566398074E+000                 -3.6870675114995177E+000                  8.8891288544269642E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     240                  9.9999941272813198E-001                 -4.5362789445189081E-002                  4.5571064561977792E+000                 -3.6750568435940498E+000                  8.9058830584351369E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     241                  9.9999939780669844E-001                 -4.5382504576692302E-002                  4.5609480436297343E+000                 -3.6634259630780921E+000                  8.9222049974249842E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     242                  9.9999936743445306E-001                 -4.5421581767985289E-002                  4.5659020165228057E+000                 -3.6484812443691026E+000                  8.9431814240671184E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     243                  9.9999933706220767E-001                 -4.5459347150341778E-002                  4.5704231240952522E+000                 -3.6349694732859410E+000                  8.9621866213224379E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     244                  9.9999930982682761E-001                 -4.5492182719778049E-002                  4.5745576115905848E+000                 -3.6227445005376167E+000                  8.9794279231747485E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     245                  9.9999928259144766E-001                 -4.5524114029321487E-002                  4.5785629137829380E+000                 -3.6110087289252935E+000                  8.9960155938264244E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     246                  9.9999925535606771E-001                 -4.5555200791117814E-002                  4.5824479994318468E+000                 -3.5997259236573025E+000                  9.0119974373782430E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     247                  9.9999922812068776E-001                 -4.5585496753596903E-002                  4.5870946006218407E+000                 -3.5864093664659324E+000                  9.0309285273572808E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     248                  9.9999918820431521E-001                 -4.5628568836940428E-002                  4.5934775744751528E+000                 -3.5683571142474539E+000                  9.0566773959158660E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     249                  9.9999913199558577E-001                 -4.5686772221440165E-002                  4.6000994480005257E+000                 -3.5497927079784333E+000                  9.0831965867672739E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     250                  9.9999908311851493E-001                 -4.5735283788952197E-002                  4.6058783337585973E+000                 -3.5338489312163452E+000                  9.1060671574417498E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     251                  9.9999903611198482E-001                 -4.5780271594102390E-002                  4.6113210307300125E+000                 -3.5190373304868929E+000                  9.1273883491345078E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     252                  9.9999898910545448E-001                 -4.5823764249668664E-002                  4.6156915941923460E+000                 -3.5072431751415332E+000                  9.1443964334920462E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     253                  9.9999895776776770E-001                 -4.5851989518624868E-002                  4.6206504895024079E+000                 -3.4941296404928073E+000                  9.1634236110165173E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     254                  9.9999889777036943E-001                 -4.5904435358050881E-002                  4.6266055310764722E+000                 -3.4784775122013647E+000                  9.1861528747390242E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     255                  9.9999884333986733E-001                 -4.5950346317739060E-002                  4.6323088124298799E+000                 -3.4637256563939109E+000                  9.2076684987272976E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     256                  9.9999878384139729E-001                 -4.5998871774018305E-002                  4.6377576140998542E+000                 -3.4497937157574157E+000                  9.2280453601096664E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     257                  9.9999873016105967E-001                 -4.6041283264293256E-002                  4.6425249020932222E+000                 -3.4377564356621559E+000                  9.2457095614861355E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     258                  9.9999868137939485E-001                 -4.6078781211790258E-002                  4.6476952568069292E+000                 -3.4249008619420898E+000                  9.2646582055628937E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     259                  9.9999861555490677E-001                 -4.6127918676757286E-002                  4.6534161778405432E+000                 -3.4108225020677270E+000                  9.2854600525757487E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     260                  9.9999854973041868E-001                 -4.6175504706608236E-002                  4.6586032520402032E+000                 -3.3982091806272279E+000                  9.3041543449645481E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     261                  9.9999849179659195E-001                 -4.6216199917159681E-002                  4.6638778876476508E+000                 -3.3855790412876243E+000                  9.3229570133946567E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     262                  9.9999841981193049E-001                 -4.6265330922325446E-002                  4.6681135061893286E+000                 -3.3754837156396307E+000                  9.3379942665621645E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     263                  9.9999838381959982E-001                 -4.6289338040865470E-002                  4.6721674811387892E+000                 -3.3659993548774083E+000                  9.3522062365097725E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     264                  9.9999831428986663E-001                 -4.6334723878660819E-002                  4.6773432474725460E+000                 -3.3539666359361826E+000                  9.3702592087550425E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     265                  9.9999824476013344E-001                 -4.6378883155786491E-002                  4.6816792014465394E+000                 -3.3439734205184291E+000                  9.3852841461850058E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     266                  9.9999819411400215E-001                 -4.6410325712788345E-002                  4.6874384675611322E+000                 -3.3309693286845627E+000                  9.4049654665776643E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     267                  9.9999808096473408E-001                 -4.6478523250473060E-002                  4.6933508378012325E+000                 -3.3176237871212901E+000                  9.4251375517791214E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     268                  9.9999801846159730E-001                 -4.6515068449729600E-002                  4.6988971520128109E+000                 -3.3053831403438343E+000                  9.4437750460116447E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
                                     269                  9.9999791131868465E-001                 -4.6575993728653987E-002                  4.7043204334735522E+000                 -3.2934473607113475E+000                  9.4619445598310694E+000                  6.9999999495582610E-001                  2.8000000504417416E-001                  1.9999999999999796E-002 
