                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     240                                      600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2867686056371411E+004                  2.0790796548003675E+002                  4.2285268686685868E+003                  3.4265824744822403E+001                  1.0907006363422266E+001                 -6.6827011003009318E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999975761575599E-001                  1.0880972144075390E+001                  9.9999965576270677E-001                  1.0872640762663815E+001                  3.6050841472240636E+005                  6.3010677956951600E+004                  2.9183596409746444E+008                  8.8940539177002633E-015                  8.8940539177002633E-015                  0.0000000000000000E+000                  3.5582222537004107E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0607328949254645E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  1.0377038244868082E+000                  3.6263685696957904E+000                 -7.6706862733788963E+000                  3.7592802740393827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  1.0377029034000413E+000                  3.6264814971432324E+000                 -7.6699027404617341E+000                  3.7601772169753231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  1.0377010645295470E+000                  3.6267077900910865E+000                 -7.6683416288617936E+000                  3.7619655947947543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  1.0376973999151438E+000                  3.6270485861846025E+000                 -7.6660149843134144E+000                  3.7646345185351806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  1.0376928434926822E+000                  3.6274291246426942E+000                 -7.6634507185958816E+000                  3.7675810021311387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  1.0376883137519242E+000                  3.6280025906612252E+000                 -7.6596439906716993E+000                  3.7719637629769895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  1.0376793329135381E+000                  3.6291603717093897E+000                 -7.6521713519229166E+000                  3.7805994945278596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  1.0376616760242250E+000                  3.6315189429400543E+000                 -7.6377657278210842E+000                  3.7973749499001563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  1.0376275082804025E+000                  3.6353994050863103E+000                 -7.6162959379545203E+000                  3.8227447118347682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998198551765E-001                  1.0375825961831451E+000                  3.6401082190624861E+000                 -7.5933357938185635E+000                  3.8504381443806994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  9.9999997508203542E-001                  1.0375399839319681E+000                  3.6447802905684186E+000                 -7.5731239109435915E+000                  3.8753463762852931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999996879746578E-001                  1.0375029457714593E+000                  3.6493562263493322E+000                 -7.5552360769192797E+000                  3.8978332662361139E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      23                  9.9999996251289613E-001                  1.0374673932455551E+000                  3.6540240696197355E+000                 -7.5385399593413007E+000                  3.9192197577042256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999995622832649E-001                  1.0374331733245488E+000                  3.6587488128241525E+000                 -7.5228973675917858E+000                  3.9396086084660915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999994994375685E-001                  1.0374001563506525E+000                  3.6658931249564484E+000                 -7.5010046613322334E+000                  3.9686755422712539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999993726349368E-001                  1.0373367924584178E+000                  3.6730693075057665E+000                 -7.4808720642788566E+000                  3.9960113050120372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999993092336237E-001                  1.0373065358888254E+000                  3.6778093830636407E+000                 -7.4683111131282391E+000                  4.0133284942542451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999992458323073E-001                  1.0372771358285255E+000                  3.6849065214709014E+000                 -7.4504643796406018E+000                  4.0382943978144477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999991173432767E-001                  1.0372199354147786E+000                  3.6919597667506414E+000                 -7.4338158077568135E+000                  4.0620159102117421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999990530987604E-001                  1.0371924027844077E+000                  3.6966181858179477E+000                 -7.4233586684552151E+000                  4.0771434651927478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999989888542462E-001                  1.0371655201275825E+000                  3.7035625005322261E+000                 -7.4085674717772125E+000                  4.0988957151498715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999988603652157E-001                  1.0371135409650512E+000                  3.7128617775562702E+000                 -7.3904696904249239E+000                  4.1263139114986940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999987318761852E-001                  1.0370636658077588E+000                  3.7223551078331862E+000                 -7.3739609367720353E+000                  4.1523372819044608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999986011056152E-001                  1.0370147817075610E+000                  3.7321528059827989E+000                 -7.3590092179494491E+000                  4.1771099239017140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999984703350475E-001                  1.0369675362454445E+000                  3.7397798965538094E+000                 -7.3489547439684113E+000                  4.1948115932244452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999984049497626E-001                  1.0369444485208692E+000                  3.7449778730013676E+000                 -7.3427529277070827E+000                  4.2062265575158797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999983395644776E-001                  1.0369216845461771E+000                  3.7503575754742986E+000                 -7.3370251213099289E+000                  4.2173514623100630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999982741791937E-001                  1.0368992153188787E+000                  3.7559842686995983E+000                 -7.3318230348948115E+000                  4.2282007114228000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999982087939077E-001                  1.0368770102020393E+000                  3.7619933732278370E+000                 -7.3271773138100142E+000                  4.2388804997937823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999981422477435E-001                  1.0368546478644263E+000                  3.7685019837781017E+000                 -7.3232011609254988E+000                  4.2493967066163494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999980757015805E-001                  1.0368324859214313E+000                  3.7755842553084045E+000                 -7.3200544412842161E+000                  4.2596663492386142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999980091554153E-001                  1.0368104806178360E+000                  3.7833900293653815E+000                 -7.3178801351737084E+000                  4.2697007578415160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999979426092511E-001                  1.0367885818885616E+000                  3.7898981306713799E+000                 -7.3170649364721658E+000                  4.2770787615389718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999979093361691E-001                  1.0367776518180480E+000                  3.7944529821318205E+000                 -7.3168136618355506E+000                  4.2819291897116889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999978760630870E-001                  1.0367667272450465E+000                  3.8016128676023202E+000                 -7.3168786539681161E+000                  4.2891054634915928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999978095169229E-001                  1.0367448723549055E+000                  3.8118946543428063E+000                 -7.3179185311376038E+000                  4.2984948839616468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999977429707576E-001                  1.0367229617608222E+000                  3.8223717537057111E+000                 -7.3194004837998108E+000                  4.3076874296097722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999976764245946E-001                  1.0367009729392636E+000                  3.8327170178493524E+000                 -7.3208774063135218E+000                  4.3168105559936212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999976080960007E-001                  1.0366783147443670E+000                  3.8401660301940357E+000                 -7.3217477049086828E+000                  4.3236188019828390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999975739317037E-001                  1.0366669615877677E+000                  3.8449434535524887E+000                 -7.3222156022718288E+000                  4.3280995181146533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999975397674068E-001                  1.0366555953011047E+000                  3.8518131328716372E+000                 -7.3227333161826786E+000                  4.3347357777147408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999974714388129E-001                  1.0366328329296015E+000                  3.8602390725851312E+000                 -7.3228833938733748E+000                  4.3434310731731545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999974031102179E-001                  1.0366100591093221E+000                  3.8679377886187170E+000                 -7.3225186319487428E+000                  4.3519574569256223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999973347816240E-001                  1.0365873008298987E+000                  3.8732228490907836E+000                 -7.3218843030851968E+000                  4.3582454659149645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999973006173293E-001                  1.0365759369591769E+000                  3.8765853858834691E+000                 -7.3213630940898380E+000                  4.3623878873534876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999972664530323E-001                  1.0365645858278612E+000                  3.8814016359093939E+000                 -7.3204442334886783E+000                  4.3685290019675085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999971981244384E-001                  1.0365419288857662E+000                  3.8873056892334978E+000                 -7.3188503627493544E+000                  4.3765860301556021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999971297958434E-001                  1.0365193514156754E+000                  3.8927467109647340E+000                 -7.3169611931536105E+000                  4.3844979330211116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999970614672495E-001                  1.0364968684448654E+000                  3.8977810667457096E+000                 -7.3148241085206340E+000                  4.3922698681563839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999969931386556E-001                  1.0364744923702982E+000                  3.9024572493615732E+000                 -7.3124791526259312E+000                  4.3999067219097610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999969248100617E-001                  1.0364522333575930E+000                  3.9068167391410213E+000                 -7.3099603071486650E+000                  4.4074131281867484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999968564814679E-001                  1.0364300996768729E+000                  3.9108949687396204E+000                 -7.3072962724502784E+000                  4.4147934856376514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999967881528740E-001                  1.0364080979986259E+000                  3.9147222587942938E+000                 -7.3045110202610983E+000                  4.4220519733958268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999967198242801E-001                  1.0363862336594367E+000                  3.9201141317798078E+000                 -7.3002289713293695E+000                  4.4327193121370012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999965831670901E-001                  1.0363429242698987E+000                  3.9266316496251079E+000                 -7.2940678071326861E+000                  4.4467338538831287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999964428610011E-001                  1.0362990716363558E+000                  3.9325689015838230E+000                 -7.2876035467178539E+000                  4.4604917833796813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999963025549110E-001                  1.0362558538990863E+000                  3.9379518921189964E+000                 -7.2809980251059061E+000                  4.4738324560427580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999961622488209E-001                  1.0362132759050300E+000                  3.9428680206396911E+000                 -7.2743076355449672E+000                  4.4867805147114783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999960219427297E-001                  1.0361713365658207E+000                  3.9474262241467644E+000                 -7.2675164191922441E+000                  4.4994684668224485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999958791467769E-001                  1.0361293030511622E+000                  3.9516704776907710E+000                 -7.2606520345674364E+000                  4.5119078679767908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999957363508252E-001                  1.0360879167655632E+000                  3.9556077458805183E+000                 -7.2538009054070791E+000                  4.5240054156643632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999955935548723E-001                  1.0360471666799140E+000                  3.9592767522868324E+000                 -7.2469816760999652E+000                  4.5357794497008390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999954507589195E-001                  1.0360070402417263E+000                  3.9649264107270503E+000                 -7.2359834197543798E+000                  4.5545418227114043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999951223209438E-001                  1.0359170148451275E+000                  3.9706539563399881E+000                 -7.2231583058578668E+000                  4.5753821329866158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999949033622948E-001                  1.0358587144949907E+000                  3.9748589061393376E+000                 -7.2131581082455227E+000                  4.5913714417925959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999946844036447E-001                  1.0358017185563864E+000                  3.9790966759980586E+000                 -7.2024789519539363E+000                  4.6081741344804188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999944257099849E-001                  1.0357359872109921E+000                  3.9836307116395102E+000                 -7.1903036203805879E+000                  4.6269959421111224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999941272813153E-001                  1.0356622203685719E+000                  3.9869591567889766E+000                 -7.1806744439007515E+000                  4.6415592062047413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999939780669800E-001                  1.0356261320366824E+000                  3.9901762524555249E+000                 -7.1712416930315097E+000                  4.6558185133396872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999936743445261E-001                  1.0355542264886952E+000                  3.9941517986739354E+000                 -7.1588345303841132E+000                  4.6742473609643715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999933706220701E-001                  1.0354843118740598E+000                  3.9976426717922733E+000                 -7.1473832262592234E+000                  4.6910410139966592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999930982682717E-001                  1.0354232219328183E+000                  4.0007355578504917E+000                 -7.1368480314285341E+000                  4.7063527645696821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999928259144721E-001                  1.0353635712219340E+000                  4.0036449691081337E+000                 -7.1265779344075799E+000                  4.7211509998294217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999925535606726E-001                  1.0353052908354030E+000                  4.0063908449250594E+000                 -7.1165630502830206E+000                  4.7354691264034248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999922812068731E-001                  1.0352483163486228E+000                  4.0095930189495617E+000                 -7.1045860673651156E+000                  4.7525034004969218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999918820431477E-001                  1.0351670466905787E+000                  4.0138424621583679E+000                 -7.0880593441992277E+000                  4.7757971774140495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999913199558532E-001                  1.0350568060644838E+000                  4.0180590393254212E+000                 -7.0706835341701906E+000                  4.7999333965641462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999908311851460E-001                  1.0349646400356207E+000                  4.0216154056878590E+000                 -7.0555002817350383E+000                  4.8208610304328454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999903611198437E-001                  1.0348789939798568E+000                  4.0248657776713079E+000                 -7.0411808821879207E+000                  4.8404606695260952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999898910545415E-001                  1.0347960775084566E+000                  4.0274035837118625E+000                 -7.0296217998024257E+000                  4.8561557779861966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999895776776726E-001                  1.0347422262786847E+000                  4.0302371151117962E+000                 -7.0166520473719860E+000                  4.8737734241620005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999889777036899E-001                  1.0346421059409598E+000                  4.0335338220823047E+000                 -7.0009395145663067E+000                  4.8949013467802924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999884333986688E-001                  1.0345544459607638E+000                  4.0366123702855212E+000                 -6.9859394602173630E+000                  4.9149789132238020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999878384139684E-001                  1.0344618194721082E+000                  4.0394779714337634E+000                 -6.9715931846948980E+000                  4.9340614528256426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999873016105922E-001                  1.0343809175835383E+000                  4.0419318755489400E+000                 -6.9590651389074081E+000                  4.9506545772475983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999868137939441E-001                  1.0343094514072191E+000                  4.0445465013450237E+000                 -6.9455601349802061E+000                  4.9685043828454338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999861555490632E-001                  1.0342159164583595E+000                  4.0473725562668053E+000                 -6.9306044884300286E+000                  4.9881587282819986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999854973041835E-001                  1.0341254902733485E+000                  4.0498805221620628E+000                 -6.9170641514908908E+000                  5.0058720610529841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999849179659150E-001                  1.0340483022319253E+000                  4.0523881238458470E+000                 -6.9033838379886729E+000                  5.0237335501674902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999841981193005E-001                  1.0339553129869130E+000                  4.0543591768348204E+000                 -6.8923456140529558E+000                  5.0380511834864805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999838381959938E-001                  1.0339099635378017E+000                  4.0562309554983669E+000                 -6.8819168706191922E+000                  5.0516071321513305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999831428986619E-001                  1.0338243977342674E+000                  4.0585775523637047E+000                 -6.8685764303967636E+000                  5.0688620565029296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
