                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      616                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8427540881175999E+004                  4.3853486604708013E+002                  4.3240731812654840E+003                  2.1221255891184434E+001                  8.2082888553733824E+000                 -6.2747253910899987E+000                  6.9999999999999996E-001                  2.9797635251138520E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138530E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999989663718791E-001                  8.1931957250530250E+000                  9.9999985108904432E-001                  8.1882081653762775E+000                  2.3536181427065781E+005                  1.3519393060657955E+005                  4.7122564523403728E+008                  4.7048942879647640E-013                  4.7048942879647640E-013                  0.0000000000000000E+000                  1.8822817163462881E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9710496411179968E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  9.1424947815316659E-001                  3.6363164034651807E+000                 -7.5569761886917375E+000                  3.8829346844389758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  9.1424781491435758E-001                  3.6365833712188711E+000                 -7.5551437230147407E+000                  3.8850352131322143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  9.1424450238601251E-001                  3.6371196546580977E+000                 -7.5515112901742203E+000                  3.8892061621310225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  9.1423793228585715E-001                  3.6379313091578873E+000                 -7.5461437763279164E+000                  3.8953887974180819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  9.1422982012576937E-001                  3.6388430259981064E+000                 -7.5402910805958401E+000                  3.9021572175976038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  9.1422181610897746E-001                  3.6402242977683730E+000                 -7.5317189977408185E+000                  3.9121168075844039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  9.1420611965849108E-001                  3.6430412364495148E+000                 -7.5152873489871190E+000                  3.9313786335349037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  9.1417588753216206E-001                  3.6469389374205163E+000                 -7.4947761062377269E+000                  3.9558067779374388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999138899975E-001                  9.1414704415796733E-001                  3.6509552734269106E+000                 -7.4756795311789013E+000                  3.9789397380211522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998888899988E-001                  9.1411943620755753E-001                  3.6544331955573415E+000                 -7.4605357999853483E+000                  3.9975786222821905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999998716312932E-001                  9.1410102731473297E-001                  3.6573074969498856E+000                 -7.4487691889641123E+000                  4.0122334739854963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999998543725876E-001                  9.1408310824125705E-001                  3.6616523242029251E+000                 -7.4320361964954555E+000                  4.0333316896652018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999998198551765E-001                  9.1404861840233564E-001                  3.6675222958233649E+000                 -7.4112986809222106E+000                  4.0599653666167672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      24                  9.9999997853377642E-001                  9.1401572909559248E-001                  3.6734168279651476E+000                 -7.3921159281565432E+000                  4.0850670364998605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      25                  9.9999997508203542E-001                  9.1398425389450577E-001                  3.6790439002616582E+000                 -7.3750647005157450E+000                  4.1077667959976791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999997193975054E-001                  9.1395669808521418E-001                  3.6843875212452626E+000                 -7.3598388263981835E+000                  4.1283551249004384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999996879746555E-001                  9.1393008663470554E-001                  3.6897078363836218E+000                 -7.3455154697239164E+000                  4.1480161627521852E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                      28                  9.9999996565518090E-001                  9.1390433387729009E-001                  3.6950051556727139E+000                 -7.3320150896926926E+000                  4.1668299048577078E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      29                  9.9999996251289602E-001                  9.1387936497559741E-001                  3.7029059325239100E+000                 -7.3131563919494722E+000                  4.1936113419525451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999995622832638E-001                  9.1383153722775545E-001                  3.7108558847172066E+000                 -7.2958905479035101E+000                  4.2188475486116745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999995308604139E-001                  9.1380854980327653E-001                  3.7161567080980515E+000                 -7.2851564057374913E+000                  4.2348954810313613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999994994375652E-001                  9.1378612006019500E-001                  3.7241857462996375E+000                 -7.2700559838521377E+000                  4.2580442150351079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999994360362499E-001                  9.1374240049664790E-001                  3.7352012310960756E+000                 -7.2519427102500238E+000                  4.2872002741345829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999993726349345E-001                  9.1370045444930348E-001                  3.7437994926821712E+000                 -7.2399062443573028E+000                  4.3078584216615798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999993409342769E-001                  9.1368005031809796E-001                  3.7496856024450085E+000                 -7.2325620571155262E+000                  4.3211064950275624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999993092336192E-001                  9.1365998552786620E-001                  3.7558344043961647E+000                 -7.2258733575491156E+000                  4.3339647138583306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999992775329616E-001                  9.1364022467599781E-001                  3.7623498172705880E+000                 -7.2199230582190639E+000                  4.3464554000056372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999992458323028E-001                  9.1362073007968281E-001                  3.7729527093010615E+000                 -7.2123277083023565E+000                  4.3647028873538334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999991815877887E-001                  9.1358189947377977E-001                  3.7860117877855810E+000                 -7.2078752346199249E+000                  4.3822960731685381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999991494655294E-001                  9.1356267834995541E-001                  3.7932308676992759E+000                 -7.2066146388274008E+000                  4.3908339239542293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999991334044014E-001                  9.1355309469007562E-001                  3.7982792341352312E+000                 -7.2061101158805405E+000                  4.3964344706280931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999991173432723E-001                  9.1354352152374496E-001                  3.8061844809420702E+000                 -7.2058353017650845E+000                  4.4047028795002117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999990852210141E-001                  9.1352438540532044E-001                  3.8173353137591368E+000                 -7.2063592968925452E+000                  4.4154899834280776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999990530987559E-001                  9.1350522364992925E-001                  3.8284484673952273E+000                 -7.2071577184901336E+000                  4.4260174711514297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999990209764966E-001                  9.1348602409084012E-001                  3.8364523007993889E+000                 -7.2076238550292553E+000                  4.4337502848854147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999990049153686E-001                  9.1347641304579752E-001                  3.8416062579350285E+000                 -7.2078455920303277E+000                  4.4388304927628015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999989888542395E-001                  9.1346679645379536E-001                  3.8490391047232806E+000                 -7.2080165942147074E+000                  4.4463417483450582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999989567319814E-001                  9.1344755377735387E-001                  3.8581886975682171E+000                 -7.2077229819966595E+000                  4.4561605699697324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999989246097232E-001                  9.1342832155030007E-001                  3.8665534595570015E+000                 -7.2069063932817317E+000                  4.4657639824375295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999988924874639E-001                  9.1340912290278131E-001                  3.8741823640386484E+000                 -7.2056008244330183E+000                  4.4751612675271559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999988603652068E-001                  9.1338997934825317E-001                  3.8794173018220905E+000                 -7.2042843102939900E+000                  4.4820793610701450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999988443040777E-001                  9.1338043559722915E-001                  3.8827485907876853E+000                 -7.2033200247700284E+000                  4.4866313469826320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999988282429486E-001                  9.1337091238602985E-001                  3.8875219678267054E+000                 -7.2017545700077426E+000                  4.4933716857924129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999987961206904E-001                  9.1335193262626524E-001                  3.8933789004470523E+000                 -7.1993342310804405E+000                  4.5022006269382819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999987639984311E-001                  9.1333305587918834E-001                  3.8987816794053765E+000                 -7.1966547838704784E+000                  4.5108551410882560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999987318761741E-001                  9.1331429279749643E-001                  3.9038294046039295E+000                 -7.1937354956233772E+000                  4.5194166181927740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999986991835321E-001                  9.1329532200629981E-001                  3.9085574856384255E+000                 -7.1906065283374643E+000                  4.5278872120318852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999986664908902E-001                  9.1327648494337954E-001                  3.9151488741990419E+000                 -7.1857481610259510E+000                  4.5402932826598503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999986011056052E-001                  9.1323922270285174E-001                  3.9209583288640570E+000                 -7.1804360647938674E+000                  4.5523588644666031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999985684129633E-001                  9.1322081454289450E-001                  3.9245945633369406E+000                 -7.1768541053759085E+000                  4.5602216152395165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999985357203214E-001                  9.1320255527244887E-001                  3.9297300287255577E+000                 -7.1714396820464152E+000                  4.5717570214153644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999984703350375E-001                  9.1316648241954124E-001                  3.9358814216945208E+000                 -7.1639661640461973E+000                  4.5866807637074096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999984049497515E-001                  9.1313101625035764E-001                  3.9414455873882517E+000                 -7.1563916877344749E+000                  4.6011133061652005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999983395644654E-001                  9.1309615481241868E-001                  3.9465165921512098E+000                 -7.1487725292473980E+000                  4.6150860246541265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999982741791815E-001                  9.1306189146220262E-001                  3.9511685664528531E+000                 -7.1411499314966047E+000                  4.6286273777541549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999982087938966E-001                  9.1302821634349718E-001                  3.9554986885371326E+000                 -7.1334885127079950E+000                  4.6418781070862813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999981422477324E-001                  9.1299453481758419E-001                  3.9595445705195189E+000                 -7.1258083415802416E+000                  4.6548519197390981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999980757015683E-001                  9.1296143605498536E-001                  3.9651794078794964E+000                 -7.1145367073233396E+000                  4.6736192738072893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999979426092389E-001                  9.1289691275813434E-001                  3.9701372869014091E+000                 -7.1032348584694347E+000                  4.6916195847840099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999978760630759E-001                  9.1286546941913693E-001                  3.9732418935729079E+000                 -7.0958854751276732E+000                  4.7032215498357113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999978095169118E-001                  9.1283454704551714E-001                  3.9776304879550373E+000                 -7.0851278117540009E+000                  4.7200679838500497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999976764245846E-001                  9.1277419638012558E-001                  3.9829657150310460E+000                 -7.0708531316432417E+000                  4.7418517212308631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999975397673946E-001                  9.1271420797007574E-001                  3.9878552700633350E+000                 -7.0568197009099594E+000                  4.7628737387374995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999974031102057E-001                  9.1265610329719826E-001                  3.9912039721515660E+000                 -7.0465264057623198E+000                  4.7780062577979150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999973347816118E-001                  9.1262772296338257E-001                  3.9933390527296289E+000                 -7.0398331042911382E+000                  4.7878119248017050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999972664530179E-001                  9.1259977123315938E-001                  3.9964073713970927E+000                 -7.0300334148018626E+000                  4.8021210274738895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999971297958290E-001                  9.1254509948819129E-001                  4.0001926741063114E+000                 -7.0172592845217334E+000                  4.8205038037328150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999969931386401E-001                  9.1249199264662750E-001                  4.0037096136041184E+000                 -7.0048745379079280E+000                  4.8381484263726691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999968564814501E-001                  9.1244036018442709E-001                  4.0069925867867289E+000                 -6.9928615046170188E+000                  4.8551119890290693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999967198242623E-001                  9.1239011868252906E-001                  4.0100699222765810E+000                 -6.9812026398749589E+000                  4.8714452030403326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999965831670734E-001                  9.1234119124148061E-001                  4.0130037276892212E+000                 -6.9697338225741525E+000                  4.8873997458750154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999964428609822E-001                  9.1229225005127934E-001                  4.0158055555506769E+000                 -6.9584476980452754E+000                  4.9029949358561931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999963025548932E-001                  9.1224454840512259E-001                  4.0184547386284200E+000                 -6.9474827428714212E+000                  4.9180559746384329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999961622488032E-001                  9.1219802090111202E-001                  4.0209667035889733E+000                 -6.9368230422472168E+000                  4.9326183011843510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999960219427131E-001                  9.1215260708818147E-001                  4.0233758190065183E+000                 -6.9263635637269809E+000                  4.9468369833288657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999958791467602E-001                  9.1210747310229856E-001                  4.0256897125913449E+000                 -6.9160953319267851E+000                  4.9607297242017543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999957363508074E-001                  9.1206338013792254E-001                  4.0278976102382194E+000                 -6.9060983644004628E+000                  4.9741971726774095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999955935548546E-001                  9.1202027757214466E-001                  4.0300086568752347E+000                 -6.8963594390200784E+000                  4.9872646359791597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999954507589017E-001                  9.1197811839841669E-001                  4.0333403582432439E+000                 -6.8809001574784983E+000                  5.0080099158282936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999951223209271E-001                  9.1188449725529441E-001                  4.0368766332227306E+000                 -6.8635754354941048E+000                  5.0309454956342590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999949033622770E-001                  9.1182449212232963E-001                  4.0395458137158871E+000                 -6.8503074500074819E+000                  5.0484694043837397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999946844036269E-001                  9.1176626869589428E-001                  4.0423026336650016E+000                 -6.8363670260915956E+000                  5.0668197262944776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999944257099671E-001                  9.1169962358179846E-001                  4.0453290916308422E+000                 -6.8207405966133994E+000                  5.0872995370864054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999941272812976E-001                  9.1162542289728099E-001                  4.0476088094170573E+000                 -6.8086011721315591E+000                  5.1030932240234455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999939780669633E-001                  9.1158933148028121E-001                  4.0498405127362620E+000                 -6.7967760156743271E+000                  5.1185147443922165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999936743445084E-001                  9.1151781493266237E-001                  4.0526593340474761E+000                 -6.7814449165609627E+000                  5.1383858112877929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999933706220534E-001                  9.1144874543117227E-001                  4.0551840173184548E+000                 -6.7674631170407604E+000                  5.1564374158164270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999930982682528E-001                  9.1138874495964317E-001                  4.0574572780761553E+000                 -6.7547185987372220E+000                  5.1728513209864166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999928259144555E-001                  9.1133045582877747E-001                  4.0596273179230948E+000                 -6.7423995734165150E+000                  5.1886757382741644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999925535606549E-001                  9.1127377437110602E-001                  4.0617031411773175E+000                 -6.7304789255180220E+000                  5.2039516075816161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999922812068553E-001                  9.1121860625713458E-001                  4.0641544833799701E+000                 -6.7163180773474851E+000                  5.2220820420738683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999918820431311E-001                  9.1114030925858103E-001                  4.0674616387844917E+000                 -6.6969569150295198E+000                  5.2468020460902851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
