                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     430                                      664                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4123471173861399E+005                  3.6605687311464922E+003                  4.4851031054334371E+003                  5.2452953643230140E+000                  3.7930910929972677E+000                 -5.1479321701619112E+000                  6.9999999999999107E-001                  2.9797635260363017E-005                  2.7997020236474879E-001                  3.4468833607861219E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999074E-001                  2.9797635260362688E-005                  2.7997020236474873E-001                  3.4468833607861210E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998925095723E-001                  3.7897399141852621E+000                  9.9999998333998563E-001                  3.7884372913470075E+000                  7.3934470230177511E+004                  1.1836346957747713E+006                  1.9064703330182538E+009                  6.6425565649893147E-009                  6.6425565649893147E-009                  0.0000000000000000E+000                  2.6575797075755173E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6127885391624844E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  5.7897898907329004E-001                  3.6559409620566909E+000                 -7.1927439536410391E+000                  4.2666308798021166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  5.7897170218222127E-001                  3.6586338721117913E+000                 -7.1767721428102362E+000                  4.2853124465196517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  5.7895765360104812E-001                  3.6623295951061881E+000                 -7.1567681750624441E+000                  4.3090362877470110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999913899995E-001                  5.7894423615997892E-001                  3.6661118590030690E+000                 -7.1380781316831090E+000                  4.3315337466219725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999888899993E-001                  5.7893138272930555E-001                  3.6704462193283383E+000                 -7.1184480876842118E+000                  4.3555267976235985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999857649990E-001                  5.7891602449298507E-001                  3.6753578476240545E+000                 -7.0981969759003265E+000                  4.3807212531908633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999826399988E-001                  5.7890136444939799E-001                  3.6803445802402064E+000                 -7.0793988552462723E+000                  4.4045370424099044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999795149985E-001                  5.7888732402641518E-001                  3.6853916565856242E+000                 -7.0618954922762516E+000                  4.4271172859961139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999763899983E-001                  5.7887383694062877E-001                  3.6904852184545787E+000                 -7.0455507768526564E+000                  4.4485839145012980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999732649980E-001                  5.7886084682190497E-001                  3.6956120245562230E+000                 -7.0302465481571179E+000                  4.4690416554093577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999701399978E-001                  5.7884830538813858E-001                  3.7007596765960287E+000                 -7.0158797443402499E+000                  4.4885811244575846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999670149975E-001                  5.7883617101351137E-001                  3.7059171668694262E+000                 -7.0023604721351953E+000                  4.5072812523379975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999638899972E-001                  5.7882440758348741E-001                  3.7136339414345461E+000                 -6.9834844795321080E+000                  4.5339060292681577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999576399956E-001                  5.7880187871319877E-001                  3.7213842969808120E+000                 -6.9661726325893847E+000                  4.5589974695969522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999545149965E-001                  5.7879105322218594E-001                  3.7265311380595030E+000                 -6.9553791948841015E+000                  4.5749558456345207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999513899951E-001                  5.7878049267928355E-001                  3.7342378624259074E+000                 -6.9402202842487091E+000                  4.5978472000812642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999451399946E-001                  5.7876009391925698E-001                  3.7420749935282975E+000                 -6.9263338599643500E+000                  4.6195961271336135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999999420149954E-001                  5.7875021446928010E-001                  3.7473504466057155E+000                 -6.9177082715477756E+000                  4.6335142089963384E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      29                  9.9999999388899963E-001                  5.7874052864633274E-001                  3.7554327108323404E+000                 -6.9057406869970768E+000                  4.6535908901388439E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      30                  9.9999999326399958E-001                  5.7872168166779181E-001                  3.7671492817267400E+000                 -6.8920937762198635E+000                  4.6789971831836406E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      31                  9.9999999263899952E-001                  5.7870341537160963E-001                  3.7770135353125931E+000                 -6.8838725917803512E+000                  4.6971247330964614E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      32                  9.9999999232649939E-001                  5.7869445264480224E-001                  3.7840161773857326E+000                 -6.8792310208207876E+000                  4.7088035528894361E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      33                  9.9999999201399936E-001                  5.7868558465195608E-001                  3.7915326419716493E+000                 -6.8754166448522671E+000                  4.7201774357759287E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      34                  9.9999999170149934E-001                  5.7867679366882785E-001                  3.7995372455791445E+000                 -6.8723911273001388E+000                  4.7312619166312100E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      35                  9.9999999138899931E-001                  5.7866806318703101E-001                  3.8078927782922700E+000                 -6.8700056626483459E+000                  4.7420713738754250E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      36                  9.9999999107649928E-001                  5.7865938000576944E-001                  3.8163755426372785E+000                 -6.8680256485827655E+000                  4.7526191412847671E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      37                  9.9999999076399926E-001                  5.7865073580502335E-001                  3.8247686607375626E+000                 -6.8662233978722629E+000                  4.7629176064308503E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      38                  9.9999999045149923E-001                  5.7864212688896832E-001                  3.8329204716540350E+000                 -6.8644369856752654E+000                  4.7729782977731059E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      39                  9.9999999013899921E-001                  5.7863355280296791E-001                  3.8407411177916706E+000                 -6.8625666287654239E+000                  4.7828119620419018E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      40                  9.9999998982649918E-001                  5.7862501505862329E-001                  3.8481829272279824E+000                 -6.8605547505101523E+000                  4.7924286331868773E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      41                  9.9999998951399915E-001                  5.7861651627401389E-001                  3.8552253792665909E+000                 -6.8583714164753742E+000                  4.8018376939464442E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      42                  9.9999998920149913E-001                  5.7860805961300588E-001                  3.8618658771399343E+000                 -6.8560044536762428E+000                  4.8110479309487619E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      43                  9.9999998888899910E-001                  5.7859964842654266E-001                  3.8692923008747768E+000                 -6.8529819794796749E+000                  4.8217634380200884E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      44                  9.9999998845753157E-001                  5.7858811487905804E-001                  3.8772104606327455E+000                 -6.8491301966747429E+000                  4.8338713232080828E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      45                  9.9999998802606382E-001                  5.7857668226416825E-001                  3.8844838646496020E+000                 -6.8449895053018057E+000                  4.8456520067505808E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      46                  9.9999998759459618E-001                  5.7856535724307723E-001                  3.8895149992718046E+000                 -6.8416782880933367E+000                  4.8542833267682770E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      47                  9.9999998737886242E-001                  5.7855973741248568E-001                  3.8927298798171326E+000                 -6.8394340412399117E+000                  4.8599439796730000E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      48                  9.9999998716312855E-001                  5.7855414633136593E-001                  3.8973554202395650E+000                 -6.8360189725467499E+000                  4.8682994035560547E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      49                  9.9999998673166102E-001                  5.7854305111566018E-001                  3.9030732331293407E+000                 -6.8312713801200307E+000                  4.8791967442029947E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      50                  9.9999998630019338E-001                  5.7853207569275789E-001                  3.9083819560278048E+000                 -6.8263958010824153E+000                  4.8898283896327310E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      51                  9.9999998586872574E-001                  5.7852122197739686E-001                  3.9133260404019672E+000                 -6.8214215054987113E+000                  4.9002070017253150E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      52                  9.9999998543725810E-001                  5.7851049106845975E-001                  3.9179443148627193E+000                 -6.8163730898558201E+000                  4.9103443576404837E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      53                  9.9999998500579046E-001                  5.7849988339599034E-001                  3.9222706456361185E+000                 -6.8112711605168288E+000                  4.9202514304223328E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      54                  9.9999998457432282E-001                  5.7848939884561801E-001                  3.9283520123433116E+000                 -6.8036423511348980E+000                  4.9347021356989043E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      55                  9.9999998371138754E-001                  5.7846879265880580E-001                  3.9337826096704096E+000                 -6.7958138062001385E+000                  4.9486900645171730E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      56                  9.9999998327991990E-001                  5.7845867254999794E-001                  3.9372012874795526E+000                 -6.7906457978912540E+000                  4.9577720030791532E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      57                  9.9999998284845226E-001                  5.7844867145953993E-001                  3.9420548876583776E+000                 -6.7829758077446565E+000                  4.9710496474068329E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      58                  9.9999998198551698E-001                  5.7842901741919084E-001                  3.9479194439774683E+000                 -6.7727332964924418E+000                  4.9881474202217246E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      59                  9.9999998112258182E-001                  5.7840981890536325E-001                  3.9519328150213204E+000                 -6.7650790198055804E+000                  5.0005451776299257E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      60                  9.9999998069111407E-001                  5.7840038641684377E-001                  3.9544889229775602E+000                 -6.7600507969508374E+000                  5.0086186890379514E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      61                  9.9999998025964643E-001                  5.7839106190300149E-001                  3.9581578416148848E+000                 -6.7526190834191278E+000                  5.0204553375628915E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      62                  9.9999997939671104E-001                  5.7837272753398217E-001                  3.9637966695282012E+000                 -6.7404247530309682E+000                  5.0394963770031174E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      63                  9.9999997810230834E-001                  5.7834598327836839E-001                  3.9698510621149672E+000                 -6.7260751051745942E+000                  5.0613008350942650E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      64                  9.9999997680790531E-001                  5.7832010354469843E-001                  3.9744078081979692E+000                 -6.7143837453468072E+000                  5.0786746459357079E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      65                  9.9999997594497003E-001                  5.7830330617813652E-001                  3.9793700090570616E+000                 -6.7012612230055133E+000                  5.0980646604747655E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      66                  9.9999997429646370E-001                  5.7827216729586939E-001                  3.9836798709933028E+000                 -6.6887528733821568E+000                  5.1160708118664955E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      67                  9.9999997351089231E-001                  5.7825774753998438E-001                  3.9863208018354261E+000                 -6.6809129881682310E+000                  5.1273105382967854E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      68                  9.9999997272532126E-001                  5.7824358435598278E-001                  3.9900907022363432E+000                 -6.6694728346314296E+000                  5.1436449355254990E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      69                  9.9999997115417882E-001                  5.7821599043764704E-001                  3.9935438840789175E+000                 -6.6582415302696329E+000                  5.1593911083278607E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      70                  9.9999997036860766E-001                  5.7820254380203884E-001                  3.9968443230578368E+000                 -6.6474000273924334E+000                  5.1745881420213182E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      71                  9.9999996879746522E-001                  5.7817630997511338E-001                  3.9998962881291513E+000                 -6.6367641059462290E+000                  5.1892748132078612E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      72                  9.9999996801189406E-001                  5.7816350866893629E-001                  4.0018522950041113E+000                 -6.6298533712373651E+000                  5.1987981752268135E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      73                  9.9999996722632289E-001                  5.7815090834666949E-001                  4.0046768284805783E+000                 -6.6197426394144454E+000                  5.2127043389804069E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      74                  9.9999996565518046E-001                  5.7812628445155656E-001                  4.0081908294297337E+000                 -6.6066140664033082E+000                  5.2305832038490774E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      75                  9.9999996408403802E-001                  5.7810238978593487E-001                  4.0114801197436876E+000                 -6.5939163874639952E+000                  5.2477587548075695E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      76                  9.9999996251289558E-001                  5.7807917985033452E-001                  4.0145708452822069E+000                 -6.5816253106237381E+000                  5.2642842728837485E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      77                  9.9999996094175314E-001                  5.7805661400941100E-001                  4.0174849407818076E+000                 -6.5697180498157515E+000                  5.2802072033229681E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      78                  9.9999995937061059E-001                  5.7803465508576235E-001                  4.0202409729794821E+000                 -6.5581733165175926E+000                  5.2955699780257435E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      79                  9.9999995779946815E-001                  5.7801326899858396E-001                  4.0228547864215169E+000                 -6.5469712290215165E+000                  5.3104106980042367E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      80                  9.9999995622832594E-001                  5.7799242444534327E-001                  4.0253400049733585E+000                 -6.5360931814686634E+000                  5.3247637035112501E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      81                  9.9999995465718350E-001                  5.7797209262289806E-001                  4.0277084233438618E+000                 -6.5255218918127476E+000                  5.3386600533240447E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      82                  9.9999995308604095E-001                  5.7795224697485648E-001                  4.0299703152119619E+000                 -6.5152413240442080E+000                  5.3521279300204361E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      83                  9.9999995151489851E-001                  5.7793286296769097E-001                  4.0332223605677013E+000                 -6.5003412749276182E+000                  5.3716370771473292E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      84                  9.9999994835872319E-001                  5.7789522946854699E-001                  4.0362305706114192E+000                 -6.4858810659211441E+000                  5.3903674383643532E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      85                  9.9999994677369031E-001                  5.7787694529105504E-001                  4.0391244639431587E+000                 -6.4720078868316726E+000                  5.4083777812247584E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      86                  9.9999994360362454E-001                  5.7784152005046263E-001                  4.0418161573402216E+000                 -6.4585601900283809E+000                  5.4256764071213066E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      87                  9.9999994201859166E-001                  5.7782434436737806E-001                  4.0435465186095314E+000                 -6.4498834816936812E+000                  5.4368392565346886E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      88                  9.9999994043355867E-001                  5.7780750645170098E-001                  4.0460524864105736E+000                 -6.4372717838913900E+000                  5.4530657873964916E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      89                  9.9999993726349301E-001                  5.7777478888769729E-001                  4.0491862928111528E+000                 -6.4210605937272005E+000                  5.4738051933483849E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      90                  9.9999993409342736E-001                  5.7774326308627788E-001                  4.0521342159789588E+000                 -6.4055341459233563E+000                  5.4936048000312132E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      91                  9.9999993092336148E-001                  5.7771283794424710E-001                  4.0542229626225428E+000                 -6.3942822991125947E+000                  5.5078876972972637E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      92                  9.9999992933832849E-001                  5.7769801212678051E-001                  4.0555764230346414E+000                 -6.3869834747118839E+000                  5.5171564197115188E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      93                  9.9999992775329571E-001                  5.7768343191159888E-001                  4.0575512424977385E+000                 -6.3763216580041702E+000                  5.5307006282503259E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      94                  9.9999992458322995E-001                  5.7765497441657943E-001                  4.0607016604010298E+000                 -6.3590804958865288E+000                  5.5525501975723275E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      95                  9.9999991976489133E-001                  5.7761339392591715E-001                  4.0642342506187070E+000                 -6.3392713699256147E+000                  5.5775332826856685E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      96                  9.9999991494655271E-001                  5.7757365625020840E-001                  4.0669842648760657E+000                 -6.3235212571050816E+000                  5.5973149873202352E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      97                  9.9999991173432690E-001                  5.7754810224213415E-001                  4.0690896911002916E+000                 -6.3114118087657403E+000                  5.6125196948760117E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      98                  9.9999990852210119E-001                  5.7752324658818477E-001                  4.0711095342478139E+000                 -6.2996911462327798E+000                  5.6272133478362765E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                      99                  9.9999990530987526E-001                  5.7749904866399648E-001                  4.0740177516247913E+000                 -6.2828344842249004E+000                  5.6483663629387149E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                     100                  9.9999989888542373E-001                  5.7745248388049464E-001                  4.0767212838689337E+000                 -6.2666364215688954E+000                  5.6685452153941478E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                     101                  9.9999989567319791E-001                  5.7743004852107438E-001                  4.0784589577413115E+000                 -6.2562511034733665E+000                  5.6814976753781119E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
                                     102                  9.9999989246097210E-001                  5.7740813994110074E-001                  4.0809752091876366E+000                 -6.2412443347589610E+000                  5.7002333570394157E+000                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002 
