                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     510                                      688                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3240674173303868E+005                  1.2985121539246829E+004                  4.4668899775075724E+003                  2.2024831412660362E+000                  2.4779865569140163E+000                 -4.5188836687635492E+000                  6.9999999999652618E-001                  2.9797638725194737E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999652629E-001                  2.9797638725161028E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999667164552E-001                  2.4765285572901030E+000                  9.9999999451038712E-001                  2.4758896937345343E+000                  3.9039610440779572E+004                  4.3148864305106932E+006                  4.5403298725146103E+009                  6.4694852592840375E-007                  6.4694852592840375E-007                  0.0000000000000000E+000                  2.5885521812901643E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6268758992914543E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  9.9999999926399996E-001                  3.9401888657631151E-001                  3.6904860530661647E+000                 -6.8253115622567098E+000                  4.6686128343365656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999920149996E-001                  3.9401327664321156E-001                  3.6940821519160401E+000                 -6.8153032774874731E+000                  4.6822486866661324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999913899995E-001                  3.9400779430232452E-001                  3.6994879174045097E+000                 -6.8010690386487003E+000                  4.7019328134595071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999901400005E-001                  3.9399718257862143E-001                  3.7067317494976848E+000                 -6.7834340043679893E+000                  4.7268653542533023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999888899993E-001                  3.9398699239282786E-001                  3.7148480340267094E+000                 -6.7651631516759902E+000                  4.7533056301306864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999873274992E-001                  3.9397477847851781E-001                  3.7215768802690739E+000                 -6.7510620473494285E+000                  4.7741747521610032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999865462497E-001                  3.9396886625345301E-001                  3.7260280502896421E+000                 -6.7421606529673168E+000                  4.7875511272059006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999857649990E-001                  3.9396307373906964E-001                  3.7326587936024311E+000                 -6.7295008023962763E+000                  4.8068745610487582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999842025000E-001                  3.9395182088118885E-001                  3.7414949310633392E+000                 -6.7138786732413553E+000                  4.8313728325986967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999826399999E-001                  3.9394096478036089E-001                  3.7504242830921091E+000                 -6.6996535564801745E+000                  4.8545649109612850E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      27                  9.9999999810774998E-001                  3.9393045773042812E-001                  3.7596561498792336E+000                 -6.6869049060203416E+000                  4.8765831029496338E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      28                  9.9999999795150007E-001                  3.9392025390048563E-001                  3.7669987371666980E+000                 -6.6784656897576280E+000                  4.8923952586816055E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      29                  9.9999999787337501E-001                  3.9391524990612103E-001                  3.7720562440251766E+000                 -6.6733138675588908E+000                  4.9026261218344400E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      30                  9.9999999779525006E-001                  3.9391030475106553E-001                  3.7773166983306621E+000                 -6.6686018476583806E+000                  4.9126219587581073E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      31                  9.9999999771712511E-001                  3.9390541279385843E-001                  3.7827855995220898E+000                 -6.6643250755357775E+000                  4.9223933308450798E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      32                  9.9999999763900027E-001                  3.9390056861152617E-001                  3.7912656411850927E+000                 -6.6585913693606864E+000                  4.9366507671798532E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      33                  9.9999999748275015E-001                  3.9389100683961786E-001                  3.8031680414113032E+000                 -6.6522550703888434E+000                  4.9549621584992307E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      34                  9.9999999732650013E-001                  3.9388158294199871E-001                  3.8121420776529709E+000                 -6.6480508001382859E+000                  4.9682073231881265E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      35                  9.9999999724837518E-001                  3.9387691616090975E-001                  3.8180250119648176E+000                 -6.6453736723282431E+000                  4.9768185748066722E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      36                  9.9999999717025034E-001                  3.9387227790977919E-001                  3.8266419219359760E+000                 -6.6414730540681663E+000                  4.9894240607436986E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      37                  9.9999999701400022E-001                  3.9386308391220520E-001                  3.8375444487574315E+000                 -6.6362555939428960E+000                  5.0056830208119356E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      38                  9.9999999685775021E-001                  3.9385399913370750E-001                  3.8452138714088302E+000                 -6.6322379190089533E+000                  5.0174908203835731E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      39                  9.9999999677962526E-001                  3.9384949836131733E-001                  3.8501316348000802E+000                 -6.6295475668019330E+000                  5.0251883390257355E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      40                  9.9999999670150030E-001                  3.9384502524533282E-001                  3.8572193371976606E+000                 -6.6254864835809126E+000                  5.0364851580898247E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      41                  9.9999999654525018E-001                  3.9383616187130815E-001                  3.8659950710874456E+000                 -6.6198608683447508E+000                  5.0511056982781541E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      42                  9.9999999638900028E-001                  3.9382741203595434E-001                  3.8741117102730773E+000                 -6.6140766563506528E+000                  5.0652511471975403E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      43                  9.9999999623275027E-001                  3.9381877744545507E-001                  3.8816188054060823E+000                 -6.6081516174330606E+000                  5.0789514320018787E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      44                  9.9999999607650025E-001                  3.9381025935130992E-001                  3.8885694537932527E+000                 -6.6021093772973467E+000                  5.0922337371889954E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      45                  9.9999999592025013E-001                  3.9380185845597199E-001                  3.8950159785746927E+000                 -6.5959754425834065E+000                  5.1051228298732960E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      46                  9.9999999576400023E-001                  3.9379357490276684E-001                  3.9010075026498434E+000                 -6.5897739062134972E+000                  5.1176413382314019E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      47                  9.9999999560775021E-001                  3.9378540833058673E-001                  3.9065889478316000E+000                 -6.5835266070158811E+000                  5.1298099909775772E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      48                  9.9999999545150020E-001                  3.9377735794223839E-001                  3.9118007973636111E+000                 -6.5772530590158755E+000                  5.1416478242336900E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      49                  9.9999999529525008E-001                  3.9376942257076691E-001                  3.9166792412475457E+000                 -6.5709699820360186E+000                  5.1531723609793580E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      50                  9.9999999513900018E-001                  3.9376160075071232E-001                  3.9212564948626967E+000                 -6.5646915086618511E+000                  5.1643997673297282E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      51                  9.9999999498275016E-001                  3.9375389078148215E-001                  3.9255611672494322E+000                 -6.5584296326190143E+000                  5.1753449891412178E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      52                  9.9999999482650015E-001                  3.9374629077900458E-001                  3.9316330571626614E+000                 -6.5491695990228260E+000                  5.1912634677620595E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      53                  9.9999999451400012E-001                  3.9373141028269404E-001                  3.9370860881897101E+000                 -6.5398443185055282E+000                  5.2066211154354365E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      54                  9.9999999435775011E-001                  3.9372412753297192E-001                  3.9405268830613025E+000                 -6.5337338251405308E+000                  5.2165665591686858E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      55                  9.9999999420150010E-001                  3.9371694617479508E-001                  3.9454221138181622E+000                 -6.5247253094197779E+000                  5.2310712470705250E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      56                  9.9999999388900007E-001                  3.9370287728125664E-001                  3.9498817020826271E+000                 -6.5157342749841307E+000                  5.2451089086455385E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      57                  9.9999999373275006E-001                  3.9369598647002513E-001                  3.9541269710292135E+000                 -6.5069800059460494E+000                  5.2587078528405566E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      58                  9.9999999342025003E-001                  3.9368247891712743E-001                  3.9580293997890603E+000                 -6.4982778452510628E+000                  5.2718954899527821E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      59                  9.9999999326400002E-001                  3.9367585866221250E-001                  3.9617620721740971E+000                 -6.4898020267389640E+000                  5.2846952183240150E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      60                  9.9999999295149999E-001                  3.9366287317352866E-001                  3.9663664674043950E+000                 -6.4786760690701017E+000                  5.3011969788509736E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      61                  9.9999999263899986E-001                  3.9365021500697206E-001                  3.9717021808052300E+000                 -6.4651841746004219E+000                  5.3209819815733033E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      62                  9.9999999217024993E-001                  3.9363180657612978E-001                  3.9774800934550023E+000                 -6.4494592356020641E+000                  5.3435961133602374E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      63                  9.9999999170149989E-001                  3.9361405053763204E-001                  3.9818600437912806E+000                 -6.4367455422451805E+000                  5.3615842663969904E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      64                  9.9999999138899975E-001                  3.9360255352508666E-001                  3.9851575542613435E+000                 -6.4268745387554436E+000                  5.3754583405410665E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      65                  9.9999999107649984E-001                  3.9359131399623276E-001                  3.9898225114219827E+000                 -6.4125712899023410E+000                  5.3954742472602728E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      66                  9.9999999045149979E-001                  3.9356956073664995E-001                  3.9940332125588998E+000                 -6.3986291378975286E+000                  5.4146119056280364E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      67                  9.9999999013899987E-001                  3.9355902655929220E-001                  3.9967006105418776E+000                 -6.3896385447539217E+000                  5.4269185075377750E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      68                  9.9999998982649974E-001                  3.9354870747136794E-001                  4.0005111728755507E+000                 -6.3765779492192332E+000                  5.4447499183946988E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      69                  9.9999998920149968E-001                  3.9352867861119384E-001                  4.0040067102584391E+000                 -6.3638480648799911E+000                  5.4618810828062339E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      70                  9.9999998888899966E-001                  3.9351895246064894E-001                  4.0066617227101800E+000                 -6.3540832281241100E+000                  5.4750118232581997E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      71                  9.9999998845753202E-001                  3.9350582113290061E-001                  4.0095766247846996E+000                 -6.3430459765751657E+000                  5.4897627982994477E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      72                  9.9999998802606438E-001                  3.9349301817577642E-001                  4.0123416943916936E+000                 -6.3323192782688036E+000                  5.5040308208024280E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      73                  9.9999998759459674E-001                  3.9348052647609133E-001                  4.0162798440051146E+000                 -6.3168366797681470E+000                  5.5245929879078330E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      74                  9.9999998673166146E-001                  3.9345641499790024E-001                  4.0198745508504778E+000                 -6.3018579635290584E+000                  5.5442297303549486E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      75                  9.9999998630019382E-001                  3.9344476653114097E-001                  4.0221644004257779E+000                 -6.2922272144689195E+000                  5.5568456860129647E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      76                  9.9999998586872618E-001                  3.9343337262653127E-001                  4.0254525783710129E+000                 -6.2782741498836661E+000                  5.5751098663604735E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      77                  9.9999998500579090E-001                  3.9341130276005803E-001                  4.0284953954506584E+000                 -6.2647455132044580E+000                  5.5926403403381686E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      78                  9.9999998457432326E-001                  3.9340060506473123E-001                  4.0314186027636350E+000                 -6.2517640127289349E+000                  5.6094921880835766E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      79                  9.9999998371138799E-001                  3.9337983748350402E-001                  4.0341452506034434E+000                 -6.2391570473442481E+000                  5.6257175348582082E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      80                  9.9999998327992035E-001                  3.9336974971191968E-001                  4.0359002110206816E+000                 -6.2310054287235213E+000                  5.6362081223710705E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      81                  9.9999998284845271E-001                  3.9335984883630681E-001                  4.0384446498199074E+000                 -6.2191336257362098E+000                  5.6514850175826901E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      82                  9.9999998198551743E-001                  3.9334057910971321E-001                  4.0416330106909948E+000                 -6.2038424524788942E+000                  5.6710559996933618E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      83                  9.9999998112258226E-001                  3.9332197361628046E-001                  4.0438882409781076E+000                 -6.1927552029777599E+000                  5.6851787426266336E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      84                  9.9999998069111451E-001                  3.9331290448978956E-001                  4.0453482566326819E+000                 -6.1855599748335566E+000                  5.6943458061564671E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      85                  9.9999998025964687E-001                  3.9330398382508869E-001                  4.0474767039043158E+000                 -6.1750451071812575E+000                  5.7077445813879351E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      86                  9.9999997939671148E-001                  3.9328656768742398E-001                  4.0508402811928272E+000                 -6.1581628015888974E+000                  5.7291996378106269E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      87                  9.9999997810230867E-001                  3.9326143582787004E-001                  4.0545877584225085E+000                 -6.1388475953972090E+000                  5.7536259372877199E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      88                  9.9999997680790575E-001                  3.9323739313106365E-001                  4.0575019107734880E+000                 -6.1234735275695975E+000                  5.7729857359057535E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      89                  9.9999997594497048E-001                  3.9322192003838446E-001                  4.0607423344154236E+000                 -6.1064269496534420E+000                  5.7944901248671332E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      90                  9.9999997429646414E-001                  3.9319349449112206E-001                  4.0636509013736228E+000                 -6.0905495151227358E+000                  5.8143678882095307E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      91                  9.9999997351089276E-001                  3.9318043312718287E-001                  4.0654604993340149E+000                 -6.0806831315656718E+000                  5.8267331300719754E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      92                  9.9999997272532160E-001                  3.9316766400939723E-001                  4.0680805128562607E+000                 -6.0664001283551086E+000                  5.8446469943361867E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      93                  9.9999997115417916E-001                  3.9314294881040673E-001                  4.0705394083666064E+000                 -6.0525969177096046E+000                  5.8618549628000558E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      94                  9.9999997036860810E-001                  3.9313097628031779E-001                  4.0729184424368006E+000                 -6.0393537629937022E+000                  5.8784088010251372E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      95                  9.9999996879746555E-001                  3.9310774754423700E-001                  4.0751639370991972E+000                 -6.0265259046639912E+000                  5.8943581122008721E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      96                  9.9999996801189450E-001                  3.9309646987155350E-001                  4.0766176500556064E+000                 -6.0182349773981274E+000                  5.9046756613101365E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      97                  9.9999996722632334E-001                  3.9308540460009339E-001                  4.0787369511221998E+000                 -6.0061652834764718E+000                  5.9197079694413626E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      98                  9.9999996565518090E-001                  3.9306387820724314E-001                  4.0814185867079358E+000                 -5.9906450364168728E+000                  5.9389781298612734E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                      99                  9.9999996408403846E-001                  3.9304310447809515E-001                  4.0839683317396522E+000                 -5.9757621208990521E+000                  5.9574329112278877E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     100                  9.9999996251289602E-001                  3.9302302775518427E-001                  4.0863986401013728E+000                 -5.9614664258901202E+000                  5.9751385499986389E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     101                  9.9999996094175347E-001                  3.9300359848941069E-001                  4.0887202889398164E+000                 -5.9477135402134245E+000                  5.9921535247806990E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
                                     102                  9.9999995937061104E-001                  3.9298477236663898E-001                  4.0909426650810135E+000                 -5.9344639201285849E+000                  6.0085297225174807E+000                  6.9999999999652629E-001                  2.8000000000347369E-001                  2.0000000000000018E-002 
