                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     210                                      589                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.7985597328378572E+003                  1.3305721551401405E+002                  4.1635074406723670E+003                  4.5500330430578266E+001                  1.2964081299762983E+001                 -6.9280332019121182E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999958678764767E-001                  1.2927560547699910E+001                  9.9999942726367785E-001                  1.2916695819960058E+001                  4.6716433011438890E+005                  3.9923132648935869E+004                  2.1977862370158857E+008                  7.0191789375907482E-016                  7.0191789375907482E-016                  0.0000000000000000E+000                  2.8081424252441024E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4610382862500397E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  1.1127405394351841E+000                  3.6195654590539532E+000                 -7.7365627000277790E+000                  3.6865902031950459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  1.1127399010741068E+000                  3.6196321811278112E+000                 -7.7360982415857293E+000                  3.6871216865574241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  1.1127386257081868E+000                  3.6197657796816727E+000                 -7.7351714170416423E+000                  3.6881827184358280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  1.1127360803804520E+000                  3.6199666556174641E+000                 -7.7337864747004703E+000                  3.6897694587386898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  1.1127329087881435E+000                  3.6201905125795855E+000                 -7.7322550451022121E+000                  3.6915257819598293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  1.1127297482908403E+000                  3.6205272366436021E+000                 -7.7299720283900610E+000                  3.6941470966532761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  1.1127234602323004E+000                  3.6212045169926919E+000                 -7.7254565927665517E+000                  3.6993430321759204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  1.1127110133885296E+000                  3.6225743343761332E+000                 -7.7166229457444810E+000                  3.7095532044487891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  1.1126866178252419E+000                  3.6247978042710733E+000                 -7.7031267116535131E+000                  3.7252843024773701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998198551765E-001                  1.1126539591622333E+000                  3.6274553853530929E+000                 -7.6882330404238335E+000                  3.7428497696402907E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  9.9999997508203542E-001                  1.1126223945058942E+000                  3.6313060199649376E+000                 -7.6684732627074110E+000                  3.7664811866041390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999996251289602E-001                  1.1125674646624506E+000                  3.6365241865608167E+000                 -7.6449851934710296E+000                  3.7952162212974008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999994994375674E-001                  1.1125154074663111E+000                  3.6419812458157277E+000                 -7.6233923484540194E+000                  3.8222955080527958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999993726349357E-001                  1.1124654197015269E+000                  3.6462345426536071E+000                 -7.6083201206393651E+000                  3.8416430853507060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999993092336203E-001                  1.1124412721723946E+000                  3.6491009189831902E+000                 -7.5987624383519030E+000                  3.8540813577536102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999992458323050E-001                  1.1124176463640587E+000                  3.6534710918771141E+000                 -7.5849789608930216E+000                  3.8722556004081894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999991173432745E-001                  1.1123712508476054E+000                  3.6593908544138425E+000                 -7.5677095253920053E+000                  3.8954706782699748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999989888542440E-001                  1.1123266500040703E+000                  3.6653116317258436E+000                 -7.5516082047129753E+000                  3.9175163454993109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999988603652135E-001                  1.1122836594404224E+000                  3.6711908161114324E+000                 -7.5365200378819326E+000                  3.9385048966228502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999987318761829E-001                  1.1122421246751506E+000                  3.6770544686975093E+000                 -7.5222007660684245E+000                  3.9587069355834132E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999986011056141E-001                  1.1122012117885556E+000                  3.6828908126130853E+000                 -7.5085771381903275E+000                  3.9781841632059103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999984703350453E-001                  1.1121615513644241E+000                  3.6886501372276395E+000                 -7.4957042699217027E+000                  3.9968319082731631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999983395644765E-001                  1.1121230388613952E+000                  3.6943443098874815E+000                 -7.4835265042487844E+000                  4.0147180268392111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999982087939077E-001                  1.1120855814350017E+000                  3.7028982111885500E+000                 -7.4662786138949979E+000                  4.0405394628427311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999979426092511E-001                  1.1120122771796739E+000                  3.7115549738687266E+000                 -7.4504275412374739E+000                  4.0650661307975859E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      36                  9.9999978095169229E-001                  1.1119769254143526E+000                  3.7173452276317329E+000                 -7.4406113947119730E+000                  4.0806850227941895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999976764245946E-001                  1.1119423553775587E+000                  3.7262734156192696E+000                 -7.4267393429072959E+000                  4.1035052634587625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999974031102179E-001                  1.1118735706098597E+000                  3.7357119681495732E+000                 -7.4143217463783619E+000                  4.1253850086334563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999972664530290E-001                  1.1118401358648713E+000                  3.7421619187011932E+000                 -7.4067885820664863E+000                  4.1393864028678635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999971297958401E-001                  1.1118072685440583E+000                  3.7488824962126883E+000                 -7.3999627628869415E+000                  4.1529545062709836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999969931386512E-001                  1.1117749064713813E+000                  3.7559954927008548E+000                 -7.3939416915633931E+000                  4.1661153925498740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999968564814623E-001                  1.1117429828842029E+000                  3.7636700035221282E+000                 -7.3888732748023269E+000                  4.1788928547487565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999967198242723E-001                  1.1117114227751754E+000                  3.7721268739724145E+000                 -7.3849610097988885E+000                  4.1913086652956490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999965831670845E-001                  1.1116801389034934E+000                  3.7817757526896343E+000                 -7.3824443661151458E+000                  4.2035417478210952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999964428609944E-001                  1.1116481983286808E+000                  3.7930089107649239E+000                 -7.3817254744382090E+000                  4.2155977647749063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999963025549043E-001                  1.1116163035502935E+000                  3.8025692112138478E+000                 -7.3825727788005917E+000                  4.2244276729723680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999962324018599E-001                  1.1116003223751116E+000                  3.8091812252874333E+000                 -7.3834955177231452E+000                  4.2302169392896563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999961622488154E-001                  1.1115843054388148E+000                  3.8159259304822308E+000                 -7.3846480408840423E+000                  4.2359308844835439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999960920957709E-001                  1.1115682441612011E+000                  3.8226581037888252E+000                 -7.3858845194076448E+000                  4.2415714563112479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999960219427264E-001                  1.1115521353006308E+000                  3.8293186331514510E+000                 -7.3870971893216346E+000                  4.2471896241248039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999959505447500E-001                  1.1115356928821181E+000                  3.8358184758035252E+000                 -7.3881979653258751E+000                  4.2527853501597956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999958791467736E-001                  1.1115192068604298E+000                  3.8451227844613984E+000                 -7.3895839166325752E+000                  4.2610472756303883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999957363508207E-001                  1.1114861237627782E+000                  3.8535647542973832E+000                 -7.3903029396844104E+000                  4.2691574055217645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999956649528443E-001                  1.1114695519630076E+000                  3.8588648075910199E+000                 -7.3905650808943752E+000                  4.2744820307768112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999955935548679E-001                  1.1114529682584646E+000                  3.8638628048929080E+000                 -7.3906073126682248E+000                  4.2797429625013077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999955221568915E-001                  1.1114363810409447E+000                  3.8685738114284125E+000                 -7.3904415391288252E+000                  4.2849417160659016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999954507589150E-001                  1.1114197982539864E+000                  3.8741919362565036E+000                 -7.3899941026600295E+000                  4.2914397782622968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999953412795917E-001                  1.1113943932496526E+000                  3.8804265693518496E+000                 -7.3890367830046104E+000                  4.2991798105394050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999952318002661E-001                  1.1113690397397205E+000                  3.8861556537508060E+000                 -7.3877335293091582E+000                  4.3067860716734616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999951223209416E-001                  1.1113437577767487E+000                  3.8914410731655433E+000                 -7.3861377535561257E+000                  4.3142631319314946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999950128416160E-001                  1.1113185641478116E+000                  3.8963367215331099E+000                 -7.3842953948735426E+000                  4.3216153300077247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999949033622926E-001                  1.1112934728111661E+000                  3.9031454460344022E+000                 -7.3812658149921999E+000                  4.3324178591171689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999946844036436E-001                  1.1112436260874516E+000                  3.9091245993949655E+000                 -7.3776586149795929E+000                  4.3429629790948612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999945749243180E-001                  1.1112189025118497E+000                  3.9135353985515082E+000                 -7.3747214433231170E+000                  4.3510940743995645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999944257099838E-001                  1.1111854260274439E+000                  3.9182329076719684E+000                 -7.3711296296719162E+000                  4.3602916129892479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999942764956506E-001                  1.1111522176193616E+000                  3.9225875494354869E+000                 -7.3673892305854753E+000                  4.3693011245969027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999941272813153E-001                  1.1111192864716115E+000                  3.9266419251854265E+000                 -7.3635320836718714E+000                  4.3781301749796580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999939780669800E-001                  1.1110866391100949E+000                  3.9323801053704912E+000                 -7.3576164342835471E+000                  4.3912004006126999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999936743445261E-001                  1.1110210629281454E+000                  3.9391727097784504E+000                 -7.3493235792480034E+000                  4.4081436531927665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999933706220701E-001                  1.1109566981637888E+000                  3.9449180096859666E+000                 -7.3413148362853411E+000                  4.4236323843345779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999930982682717E-001                  1.1109000119365446E+000                  3.9498598682593231E+000                 -7.3337134781427444E+000                  4.4377937379320915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999928259144721E-001                  1.1108442876122222E+000                  3.9543885608264451E+000                 -7.3261090013798427E+000                  4.4515147966858599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999925535606726E-001                  1.1107895096227733E+000                  3.9585639287850145E+000                 -7.3185318577499450E+000                  4.4648222074318689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999922812068731E-001                  1.1107356588564867E+000                  3.9633300950080268E+000                 -7.3093131047749953E+000                  4.4806932862972539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999918820431477E-001                  1.1106583574331677E+000                  3.9694842592401001E+000                 -7.2963066325200350E+000                  4.5024630335433695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999913199558532E-001                  1.1105526493423359E+000                  3.9753971421153986E+000                 -7.2822664831165183E+000                  4.5250978739814709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999908311851460E-001                  1.1104635936612082E+000                  3.9802648155906142E+000                 -7.2697889072522361E+000                  4.5447851153654515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999903611198437E-001                  1.1103803223179762E+000                  3.9846245126687578E+000                 -7.2578592196389078E+000                  4.5632726413031524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999898910545415E-001                  1.1102992612387448E+000                  3.9879689346343872E+000                 -7.2481110426847799E+000                  4.5781104838650863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999895776776726E-001                  1.1102463955567801E+000                  3.9916613111667303E+000                 -7.2371121282148119E+000                  4.5947999952765413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999889777036899E-001                  1.1101476613139523E+000                  3.9958800575781681E+000                 -7.2236196792742202E+000                  4.6148606839998036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999884333986688E-001                  1.1100607725318030E+000                  3.9997615505987207E+000                 -7.2106260411352059E+000                  4.6339686678101932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999878384139684E-001                  1.1099685361587937E+000                  4.0033234405005018E+000                 -7.1980898026448132E+000                  4.6521683636779816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999873016105922E-001                  1.1098876386549761E+000                  4.0063384838992535E+000                 -7.1870678359141680E+000                  4.6680233453315987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999868137939441E-001                  1.1098159280400002E+000                  4.0095200577193069E+000                 -7.1751235568547314E+000                  4.6851086847619898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999861555490632E-001                  1.1097217349829636E+000                  4.0129193812623258E+000                 -7.1618043500044513E+000                  4.7039554908099603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999854973041835E-001                  1.1096303282713338E+000                  4.0159048238898531E+000                 -7.1496729410872941E+000                  4.7209706332252086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999849179659150E-001                  1.1095520491515920E+000                  4.0188647523466665E+000                 -7.1373611452930428E+000                  4.7381554425781189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999841981193005E-001                  1.1094574469578660E+000                  4.0211699334664370E+000                 -7.1273711520452059E+000                  4.7519498744704425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999838381959938E-001                  1.1094111990065110E+000                  4.0233489523968071E+000                 -7.1179148203266207E+000                  4.7650256541409588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999831428986619E-001                  1.1093237414551640E+000                  4.0260596603309766E+000                 -7.1057626838152785E+000                  4.7816902297540720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999824476013299E-001                  1.1092386464622648E+000                  4.0282771122244965E+000                 -7.0955486485397703E+000                  4.7956048000463092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999819411400170E-001                  1.1091780727499607E+000                  4.0311804691701445E+000                 -7.0821397863627027E+000                  4.8138893162362448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999808096473364E-001                  1.1090467715783590E+000                  4.0340579448688345E+000                 -7.0681541635126113E+000                  4.8327002956532397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999801846159686E-001                  1.1089764909839377E+000                  4.0367176331888963E+000                 -7.0552056173717066E+000                  4.8501369483440344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999791131868421E-001                  1.1088594792416611E+000                  4.0392462889895304E+000                 -7.0424145868650792E+000                  4.8671899772285361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999784601376762E-001                  1.1087901844945811E+000                  4.0410859309459672E+000                 -7.0330329794203976E+000                  4.8796821263660490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999778070885104E-001                  1.1087223384680500E+000                  4.0436558847998851E+000                 -7.0198554243029960E+000                  4.8972204437814248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999765630602500E-001                  1.1085968738739083E+000                  4.0465312575388088E+000                 -7.0046025498807056E+000                  4.9173444390785201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999755364393694E-001                  1.1084968309388747E+000                  4.0488846554838647E+000                 -6.9919234564431889E+000                  4.9340159611277530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999746024262925E-001                  1.1084083737878803E+000                  4.0507775155077841E+000                 -6.9815638218701128E+000                  4.9475871250922454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999738852498421E-001                  1.1083420180322308E+000                  4.0527719859242151E+000                 -6.9706093012455046E+000                  4.9619334363925542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
