                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      613                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0791582438554058E+004                  3.2518748920737920E+002                  4.2877138312851866E+003                  2.5727223260619215E+001                  9.1917464113562897E+000                 -6.4377196988129226E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999985514412104E-001                  9.1729983543177944E+000                  9.9999979338263900E-001                  9.1669611588234723E+000                  2.7890359207689809E+005                  9.9584089895414581E+004                  3.8869332685844290E+008                  9.9942074840433217E-014                  9.9942074840433205E-014                  0.0000000000000000E+000                  3.9983648483640718E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5613244196291357E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  9.6339554015856432E-001                  3.6325269380184690E+000                 -7.6031034776706798E+000                  3.8330221645949316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  9.6339422298443067E-001                  3.6327166334883749E+000                 -7.6017944221047706E+000                  3.8345216982281696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  9.6339159652891848E-001                  3.6330972404795583E+000                 -7.5991929207926718E+000                  3.8375053934556544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  9.6338637484817113E-001                  3.6336719077300454E+000                 -7.5953323610003070E+000                  3.8419430622745496E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  9.6337990525002370E-001                  3.6343155962448690E+000                 -7.5911004176978834E+000                  3.8468214893201136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  9.6337349810317940E-001                  3.6352883892296410E+000                 -7.5848606962378682E+000                  3.8540383174226438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  9.6336086577177027E-001                  3.6372633000975632E+000                 -7.5727595075471346E+000                  3.8681234796489687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  9.6333629220902606E-001                  3.6413259584165791E+000                 -7.5499660518683118E+000                  3.8949991594784055E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  9.6328964652202476E-001                  3.6461517079211889E+000                 -7.5263866551729475E+000                  3.9234287168159945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998543725876E-001                  9.6325913836046073E-001                  3.6502003428769321E+000                 -7.5085341363870821E+000                  3.9453502066314976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999998198551765E-001                  9.6322985282228379E-001                  3.6543362901308249E+000                 -7.4918169261159102E+000                  3.9662236474220034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      22                  9.9999997853377642E-001                  9.6320166755189662E-001                  3.6585345241704781E+000                 -7.4761138899298860E+000                  3.9861447440669955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      23                  9.9999997508203542E-001                  9.6317447798864542E-001                  3.6625828881217832E+000                 -7.4619649846132337E+000                  4.0043602969326564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999997193975054E-001                  9.6315051519803263E-001                  3.6664569980441870E+000                 -7.4491748233572332E+000                  4.0210412170910770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999996879746555E-001                  9.6312724403532968E-001                  3.6722607459612591E+000                 -7.4311185537153310E+000                  4.0449245102986513E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      26                  9.9999996251289602E-001                  9.6308258660799351E-001                  3.6799837046593953E+000                 -7.4089284167040272E+000                  4.0748656333020676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999995622832638E-001                  9.6304014085737000E-001                  3.6857398191350845E+000                 -7.3935207719217031E+000                  4.0960482789577597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999995308604139E-001                  9.6301965326244021E-001                  3.6895507670683076E+000                 -7.3837721288558917E+000                  4.1096195126774511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999994994375674E-001                  9.6299961762700637E-001                  3.6952647362175282E+000                 -7.3697925866900960E+000                  4.1293293398408162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999994360362510E-001                  9.6296046462394158E-001                  3.7028823148334764E+000                 -7.3523892609711972E+000                  4.1543702668729541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999993726349357E-001                  9.6292283958831870E-001                  3.7086034966864472E+000                 -7.3402419532826375E+000                  4.1722528352198740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999993409342769E-001                  9.6290454243611845E-001                  3.7124167532499315E+000                 -7.3325370471704563E+000                  4.1837800624926134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999993092336203E-001                  9.6288656478257084E-001                  3.7162446622447600E+000                 -7.3251429153476879E+000                  4.1950110591997110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999992775329638E-001                  9.6286888844218632E-001                  3.7200928679045178E+000                 -7.3180504460569304E+000                  4.2059606853445120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999992458323050E-001                  9.6285149632354439E-001                  3.7259443734710707E+000                 -7.3078509345689664E+000                  4.2220254100479364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999991815877887E-001                  9.6281706144928592E-001                  3.7339510830003406E+000                 -7.2952476409425202E+000                  4.2426550057204766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999991173432745E-001                  9.6278360367501115E-001                  3.7421879607203823E+000                 -7.2838066925009270E+000                  4.2623548778750644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999990530987592E-001                  9.6275100836033567E-001                  3.7486520041828295E+000                 -7.2760761718635889E+000                  4.2765688666542863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999990209765011E-001                  9.6273499554944697E-001                  3.7530817361431739E+000                 -7.2712953103947902E+000                  4.2857941631871794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999989888542418E-001                  9.6271915630390770E-001                  3.7599820301411193E+000                 -7.2647387997644914E+000                  4.2992767043778057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999989246097276E-001                  9.6268794739770525E-001                  3.7702397564326326E+000                 -7.2576889807919924E+000                  4.3166309397233578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999988603652123E-001                  9.6265723444211460E-001                  3.7790384598771483E+000                 -7.2539596299994606E+000                  4.3292096706179182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999988282429542E-001                  9.6264200685205381E-001                  3.7884870398577624E+000                 -7.2512502941001493E+000                  4.3414359986635631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999987639984389E-001                  9.6261173631800434E-001                  3.7996593800774452E+000                 -7.2506343438172394E+000                  4.3533308035958909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999987318761807E-001                  9.6259662013232783E-001                  3.8075956962462256E+000                 -7.2508456103656496E+000                  4.3611527467814586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999986991835388E-001                  9.6258122642550037E-001                  3.8158773406082935E+000                 -7.2515007575799455E+000                  4.3689044064628515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999986664908969E-001                  9.6256580783845802E-001                  3.8241763843286649E+000                 -7.2523384883234465E+000                  4.3765212027694043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999986337982549E-001                  9.6255035783395249E-001                  3.8302711136430414E+000                 -7.2529434150432799E+000                  4.3821481914219440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999986174519340E-001                  9.6254262144455061E-001                  3.8342496345313211E+000                 -7.2533122201553093E+000                  4.3858596806325618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999986011056130E-001                  9.6253487806858695E-001                  3.8400721652558989E+000                 -7.2537944967619268E+000                  4.3913685019890067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999985684129711E-001                  9.6251937286435862E-001                  3.8474482353984008E+000                 -7.2541829073158492E+000                  4.3986075820232760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999985357203280E-001                  9.6250385212376255E-001                  3.8543860604993259E+000                 -7.2542809894693931E+000                  4.4057289820491299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999985030276883E-001                  9.6248832621275127E-001                  3.8608800701517514E+000                 -7.2540770767660705E+000                  4.4127364833612219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999984703350453E-001                  9.6247280592570672E-001                  3.8669433510141409E+000                 -7.2535778736066652E+000                  4.4196336872126025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999984376424034E-001                  9.6245730180708133E-001                  3.8726002753145914E+000                 -7.2528019248030509E+000                  4.4264240260499683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999984049497614E-001                  9.6244182370854281E-001                  3.8804945017336743E+000                 -7.2512863223967710E+000                  4.4364159320306946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999983395644765E-001                  9.6241097041743107E-001                  3.8874475559441075E+000                 -7.2490713749246387E+000                  4.4461858575813666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999983068718334E-001                  9.6239561979957988E-001                  3.8917888785461052E+000                 -7.2474428924933170E+000                  4.4525800335013317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999982741791937E-001                  9.6238032501565496E-001                  3.8958738807384177E+000                 -7.2456618998409716E+000                  4.4588823127532615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999982414865507E-001                  9.6236509121928437E-001                  3.8997264503591569E+000                 -7.2437479684009070E+000                  4.4650953083561928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999982087939088E-001                  9.6234992281770415E-001                  3.9052405067112734E+000                 -7.2407007504637155E+000                  4.4743597654412239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999981422477457E-001                  9.6231925842617860E-001                  3.9102379962642582E+000                 -7.2372776832935237E+000                  4.4834857640498269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999981089746615E-001                  9.6230404419163362E-001                  3.9133979455666035E+000                 -7.2349406420625977E+000                  4.4894657691204465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999980757015805E-001                  9.6228891002231431E-001                  3.9179020991074793E+000                 -7.2313662679477009E+000                  4.4982853816509136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999980091554164E-001                  9.6225888509614932E-001                  3.9233818146951265E+000                 -7.2263425340103797E+000                  4.5097761206079126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999979426092522E-001                  9.6222919936293150E-001                  3.9284052309413666E+000                 -7.2211623393177167E+000                  4.5209736752401817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999978760630881E-001                  9.6219985963220311E-001                  3.9330360736864711E+000                 -7.2158703285474628E+000                  4.5318926750862953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999978095169229E-001                  9.6217086940574581E-001                  3.9394550308809557E+000                 -7.2079229314007423E+000                  4.5477772472451878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999976764245957E-001                  9.6211392342084279E-001                  3.9470120400121442E+000                 -7.1968836536420842E+000                  4.5683676915793825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999975397674068E-001                  9.6205689724495780E-001                  3.9537451981632086E+000                 -7.1856729354292259E+000                  4.5882900977922905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999974031102179E-001                  9.6200130266384498E-001                  3.9582492080666190E+000                 -7.1772359663404357E+000                  4.6026614232445748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999973347816240E-001                  9.6197403237129964E-001                  3.9610890773547753E+000                 -7.1717005472078119E+000                  4.6119870417017070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999972664530301E-001                  9.6194710241317227E-001                  3.9651281952620767E+000                 -7.1635306384884512E+000                  4.6256137507760897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999971297958412E-001                  9.6189423166399846E-001                  3.9700238959604399E+000                 -7.1527033719558322E+000                  4.6431504480257768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999969931386512E-001                  9.6184264411606735E-001                  3.9745011166362434E+000                 -7.1420711093011269E+000                  4.6600142738455128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999968564814634E-001                  9.6179228645613835E-001                  3.9786223561147489E+000                 -7.1316470556290437E+000                  4.6762550657786877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999967198242745E-001                  9.6174310619912917E-001                  3.9824374719435283E+000                 -7.1214379303832303E+000                  4.6919173163278050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999965831670867E-001                  9.6169505242310149E-001                  3.9860340117322606E+000                 -7.1113162495550712E+000                  4.7072392996109622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999964428609955E-001                  9.6164683607843215E-001                  3.9894332755630999E+000                 -7.1012850699416648E+000                  4.7222372918172679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999963025549055E-001                  9.6159970513596182E-001                  3.9926172413365970E+000                 -7.0914786040064461E+000                  4.7367407745890846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999961622488154E-001                  9.6155361165626752E-001                  3.9956105547349945E+000                 -7.0818923631785111E+000                  4.7507813819205635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999960219427264E-001                  9.6150851025381234E-001                  3.9984589274009434E+000                 -7.0724398067681946E+000                  4.7645066452229345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999958791467736E-001                  9.6146358278902022E-001                  4.0011748197297514E+000                 -7.0631182722253820E+000                  4.7779320907593972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999957363508207E-001                  9.6141959584913961E-001                  4.0037489363334862E+000                 -7.0540061530198095E+000                  4.7909601257698844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999955935548679E-001                  9.6137650924755913E-001                  4.0061948990225398E+000                 -7.0450963628893506E+000                  4.8036136471074409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999954507589150E-001                  9.6133428514605945E-001                  4.0100321616574579E+000                 -7.0309120681768871E+000                  4.8237260761844700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999951223209405E-001                  9.6124024398551888E-001                  4.0140587382178960E+000                 -7.0148963350139866E+000                  4.8459953781702385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999949033622881E-001                  9.6117978752203437E-001                  4.0170768018012426E+000                 -7.0025851368954406E+000                  4.8630328345933247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999946844036391E-001                  9.6112099658098371E-001                  4.0201744707615932E+000                 -6.9896051763693485E+000                  4.8808939125966226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999944257099793E-001                  9.6105355255598124E-001                  4.0235525267359513E+000                 -6.9750013652152365E+000                  4.9008511018625134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999941272813098E-001                  9.6097828488223058E-001                  4.0260799095851745E+000                 -6.9636107721544409E+000                  4.9162579948903575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999939780669767E-001                  9.6094161108993570E-001                  4.0285457833636471E+000                 -6.9524994329379481E+000                  4.9313149328105474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999936743445206E-001                  9.6086882053497069E-001                  4.0316422184216236E+000                 -6.9380447664958655E+000                  4.9507347134012667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999933706220656E-001                  9.6079837796143119E-001                  4.0344007622822717E+000                 -6.9248235993813276E+000                  4.9683937101755848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999930982682661E-001                  9.6073707687112786E-001                  4.0368737087808464E+000                 -6.9127442105880244E+000                  4.9844644165770440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999928259144666E-001                  9.6067743239496173E-001                  4.0392248836823699E+000                 -6.9010428629578477E+000                  4.9999699645126272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999925535606671E-001                  9.6061934987214126E-001                  4.0414656336001364E+000                 -6.8896974310248735E+000                  5.0149488248845637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999922812068676E-001                  9.6056274261987429E-001                  4.0441025383470244E+000                 -6.8761960513304459E+000                  5.0327400246337222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999918820431422E-001                  9.6048228004485814E-001                  4.0476436467968258E+000                 -6.8576914205806663E+000                  5.0570198103669046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999913199558477E-001                  9.6037363106317464E-001                  4.0512084870525475E+000                 -6.8384029895557168E+000                  5.0821208854019009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999908311851415E-001                  9.6028319591387723E-001                  4.0542488630323605E+000                 -6.8216501886978129E+000                  5.1038408449315629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999903611198382E-001                  9.6019946251159971E-001                  4.0570542355644950E+000                 -6.8059323990559477E+000                  5.1241471244568402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
