                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.0661664534144597E+003                  2.1058056255607366E+002                  2.9240984836573951E+001                 -8.0242454136728476E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138472E-005                  2.7997020236474890E-001                  3.4468833607861375E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999567000272316E-001                  2.9059579112078712E+001                  9.9999437226078858E-001                  2.9015299812170561E+001                  1.5825048501636924E+006                  3.8244644744166771E+003                  4.7487763726232745E+007                  1.3107285481623108E-021                  1.3107285481623108E-021                  0.0000000000000000E+000                  5.2437834143313579E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  9.9995032545477835E-001                  1.4514797147099001E+000                  4.0882993112143176E+000                 -7.1914581753966580E+000                  4.8424863983762805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994847117051988E-001                  1.4512194591506244E+000                  4.0900278511890402E+000                 -7.1781032926381476E+000                  4.8587229009996422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994655191734882E-001                  1.4509577710333632E+000                  4.0917450830135627E+000                 -7.1647201527607063E+000                  4.8749507028610033E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994456544177768E-001                  1.4506946600228146E+000                  4.0934518113204561E+000                 -7.1513104400874905E+000                  4.8911701514125010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994250941311280E-001                  1.4504301350369184E+000                  4.0951488293527802E+000                 -7.1378758476306601E+000                  4.9073815783414361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994038142084984E-001                  1.4501642042186873E+000                  4.0968369202354467E+000                 -7.1244180763701737E+000                  4.9235853002966659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993817897198400E-001                  1.4498968749085002E+000                  4.0985168580182894E+000                 -7.1109388379487477E+000                  4.9397816195872801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993589948823003E-001                  1.4496281536147884E+000                  4.1001894084932884E+000                 -7.0974398536945449E+000                  4.9559708248550960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993354030315185E-001                  1.4493580459852922E+000                  4.1018553299298182E+000                 -7.0839228507096843E+000                  4.9721531917232031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993109865919683E-001                  1.4490865567807172E+000                  4.1035153738484347E+000                 -7.0703895498150482E+000                  4.9883289834211872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992857170463234E-001                  1.4488136898559649E+000                  4.1051702856160963E+000                 -7.0568416565723879E+000                  5.0044984513859099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992595649038218E-001                  1.4485394481472444E+000                  4.1068208044088887E+000                 -7.0432808598851384E+000                  5.0206618358390500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992324996675852E-001                  1.4482638336603475E+000                  4.1084676626607832E+000                 -7.0297088329378594E+000                  5.0368193663430523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992044898008636E-001                  1.4479868474586062E+000                  4.1101115850378376E+000                 -7.0161272293158365E+000                  5.0529712623362704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991755026921736E-001                  1.4477084896535588E+000                  4.1117532869052935E+000                 -7.0025376783117927E+000                  5.0691177336479623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991455046192923E-001                  1.4474287593989268E+000                  4.1133934722256322E+000                 -6.9889417814877151E+000                  5.0852589809933946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991144607120697E-001                  1.4471476548871101E+000                  4.1150328308416926E+000                 -6.9753411040602202E+000                  5.1013951964494026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990823349140279E-001                  1.4468651733516551E+000                  4.1166720351375412E+000                 -6.9617371659344869E+000                  5.1175265639104595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990490899426987E-001                  1.4465813110760284E+000                  4.1183117360867243E+000                 -6.9481314331999267E+000                  5.1336532595249675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990146872486674E-001                  1.4462960634085968E+000                  4.1199525587958838E+000                 -6.9345253049689930E+000                  5.1497754521116548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989790869732864E-001                  1.4460094247869943E+000                  4.1215950978648843E+000                 -6.9209201126992639E+000                  5.1658933035555821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989422479049994E-001                  1.4457213887638805E+000                  4.1232399132163851E+000                 -6.9073171394804485E+000                  5.1820069691834556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  9.9989041274342605E-001                  1.4454319480207749E+000                  4.1248875264066847E+000                 -6.8937175594774303E+000                  5.1981165981190918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  9.9988646815069837E-001                  1.4451410944231498E+000                  4.1265384173411022E+000                 -6.8801224164996606E+000                  5.2142223336151678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988238645764915E-001                  1.4448488190915607E+000                  4.1281930221139369E+000                 -6.8665326215200118E+000                  5.2303243133621660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987816295538967E-001                  1.4445551124764999E+000                  4.1298517324219342E+000                 -6.8529489517663817E+000                  5.2464226697752627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987379277568700E-001                  1.4442599644359457E+000                  4.1315148966405735E+000                 -6.8393720567521576E+000                  5.2625175302595846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986927088567590E-001                  1.4439633643109271E+000                  4.1331828223954208E+000                 -6.8258024679704477E+000                  5.2786090174548237E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     164                  9.9986459208239786E-001                  1.4436653009965394E+000                  4.1348557803074337E+000                 -6.8122406094754382E+000                  5.2946972494605768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985975098716429E-001                  1.4433657630075867E+000                  4.1365340084757127E+000                 -6.7986868127871878E+000                  5.3107823400438994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985474203973812E-001                  1.4430647385356894E+000                  4.1382177172382653E+000                 -6.7851413316957796E+000                  5.3268643988308382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984955949232623E-001                  1.4427622154976594E+000                  4.1399070938545606E+000                 -6.7716043550914780E+000                  5.3429435314837335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984419740337915E-001                  1.4424581815762283E+000                  4.1416023069448373E+000                 -6.7580760418611492E+000                  5.3590198398657307E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     169                  9.9983864963119107E-001                  1.4421526242373068E+000                  4.1433035109167617E+000                 -6.7445566027735255E+000                  5.3750934221938120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983290982729522E-001                  1.4418455306899072E+000                  4.1450108498938523E+000                 -6.7310462276914826E+000                  5.3911643731859140E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     171                  9.9982697142965082E-001                  1.4415368878968962E+000                  4.1467244605586933E+000                 -6.7175450644713735E+000                  5.4072327841972925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982082765561131E-001                  1.4412266826011535E+000                  4.1484444743086888E+000                 -6.7040532260741159E+000                  5.4232987433485196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9981447149466740E-001                  1.4409149013473501E+000                  4.1501710189616139E+000                 -6.6905707956903697E+000                  5.4393623356468170E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     174                  9.9980789570095818E-001                  1.4406015305006128E+000                  4.1519042200775855E+000                 -6.6770978324270134E+000                  5.4554236431014722E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     175                  9.9980109278554263E-001                  1.4402865562615870E+000                  4.1536442019508906E+000                 -6.6636343751509237E+000                  5.4714827448339483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9979405500842378E-001                  1.4399699646790942E+000                  4.1553910883596687E+000                 -6.6501804452213635E+000                  5.4875397171831226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9978677437031893E-001                  1.4396517416611472E+000                  4.1571450031215784E+000                 -6.6367360498943677E+000                  5.5035946338060775E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     178                  9.9977924260416751E-001                  1.4393318729837612E+000                  4.1589060704803460E+000                 -6.6233011844351957E+000                  5.5196475657747675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977145116636801E-001                  1.4390103442984323E+000                  4.1606744153931494E+000                 -6.6098758358177667E+000                  5.5356985816687887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9976339122773761E-001                  1.4386871411370972E+000                  4.1624501639881437E+000                 -6.5964600709852332E+000                  5.5517477476632395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9975505366418393E-001                  1.4383622488511716E+000                  4.1642334443397919E+000                 -6.5830540596876377E+000                  5.5677951276153630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9974642904709010E-001                  1.4380356525319196E+000                  4.1660243869906699E+000                 -6.5696579556907757E+000                  5.5838407831509009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9973750763339897E-001                  1.4377073370185907E+000                  4.1678231250909183E+000                 -6.5562718892298220E+000                  5.5998847737437671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  9.9972827935538355E-001                  1.4373772869125294E+000                  4.1696297944637335E+000                 -6.5428959678305993E+000                  5.6159271567923650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9971873381009735E-001                  1.4370454865910702E+000                  4.1714445336573398E+000                 -6.5295302774239472E+000                  5.6319679876931001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9970886024849093E-001                  1.4367119202209226E+000                  4.1732674839842643E+000                 -6.5161748835572695E+000                  5.6480073199111471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9969864756418636E-001                  1.4363765717710446E+000                  4.1750987895321101E+000                 -6.5028298320633384E+000                  5.6640452050486552E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     188                  9.9968808428189948E-001                  1.4360394250253103E+000                  4.1769385971711968E+000                 -6.4894951502782074E+000                  5.6800816929104236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9967715854549777E-001                  1.4357004635946211E+000                  4.1787870565639214E+000                 -6.4761708481273708E+000                  5.6961168315672355E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     190                  9.9966585810568442E-001                  1.4353596709284699E+000                  4.1806443201541450E+000                 -6.4628569206549589E+000                  5.7121506674168305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9965417030729720E-001                  1.4350170303248750E+000                  4.1825105432797871E+000                 -6.4495534569244377E+000                  5.7281832452408290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9964208207621197E-001                  1.4346725248541539E+000                  4.1843858845501831E+000                 -6.4362606874704360E+000                  5.7442146082618608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9962957990585077E-001                  1.4343261372429170E+000                  4.1862705061758518E+000                 -6.4229788267913914E+000                  5.7602447982035612E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     194                  9.9961664984328047E-001                  1.4339778498812807E+000                  4.1881645741365006E+000                 -6.4097080604865262E+000                  5.7762738553437512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9960327747487954E-001                  1.4336276448406791E+000                  4.1900682583342164E+000                 -6.3964485461562166E+000                  5.7923018185651518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  9.9958944791156346E-001                  1.4332755038914808E+000                  4.1919817327201470E+000                 -6.3832004131424904E+000                  5.8083287254042792E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     197                  9.9957514577355222E-001                  1.4329214085213078E+000                  4.1939051754057086E+000                 -6.3699637633999489E+000                  5.8243546120985235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9956035517466746E-001                  1.4325653399531895E+000                  4.1958387687746121E+000                 -6.3567386727553510E+000                  5.8403795136314711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9954505970614627E-001                  1.4322072791632081E+000                  4.1977826995805332E+000                 -6.3435251904599328E+000                  5.8564034637767097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9952924241995411E-001                  1.4318472068990087E+000                  4.1997371590266468E+000                 -6.3303233397959859E+000                  5.8724264951399459E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     201                  9.9951288581158704E-001                  1.4314851036983740E+000                  4.2017023428043156E+000                 -6.3171331576564693E+000                  5.8884486391989901E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     202                  9.9949597180234262E-001                  1.4311209498751154E+000                  4.2036784509087806E+000                 -6.3039548813354465E+000                  5.9044699263391944E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     203                  9.9947848172106568E-001                  1.4307547253471340E+000                  4.2056656875482128E+000                 -6.2907887992267932E+000                  5.9204903858974296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9946039628535766E-001                  1.4303864095863634E+000                  4.2076642614502315E+000                 -6.2776351665278876E+000                  5.9365100462015032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9944169558222296E-001                  1.4300159816392375E+000                  4.2096743862731403E+000                 -6.2644942044795995E+000                  5.9525289346054873E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     206                  9.9942235904812871E-001                  1.4296434201484611E+000                  4.2116962809723750E+000                 -6.2513660997235814E+000                  5.9685470775236871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9940236544846062E-001                  1.4292687033759761E+000                  4.2137301701486312E+000                 -6.2382510057526064E+000                  5.9845645004632422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9938169285635936E-001                  1.4288918092253715E+000                  4.2157762843788067E+000                 -6.2251490430012844E+000                  6.0005812280555935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9936031863091623E-001                  1.4285127152649166E+000                  4.2178348605175264E+000                 -6.2120602975755252E+000                  6.0165972840868562E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     210                  9.9933821939471257E-001                  1.4281313987523803E+000                  4.2199061419782282E+000                 -6.1989848220350101E+000                  6.0326126915269187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9931537101068146E-001                  1.4277478366599572E+000                  4.2219903787329720E+000                 -6.1859226935210812E+000                  6.0486274725564870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9929174855827596E-001                  1.4273620056482594E+000                  4.2240878261389252E+000                 -6.1728742158346241E+000                  6.0646416485895145E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     213                  9.9926732630895199E-001                  1.4269738818590838E+000                  4.2261987439263526E+000                 -6.1598397290572962E+000                  6.0806552403068901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9924207770095530E-001                  1.4265834408733624E+000                  4.2283233966635470E+000                 -6.1468195355038295E+000                  6.0966682676845076E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     215                  9.9921597531337181E-001                  1.4261906577348826E+000                  4.2304620545769129E+000                 -6.1338138985079631E+000                  6.1126807500179954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9918899083941093E-001                  1.4257955069758761E+000                  4.2326149943115139E+000                 -6.1208230414475331E+000                  6.1286927059464533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9916109505890138E-001                  1.4253979626443358E+000                  4.2347824996523462E+000                 -6.1078471490494168E+000                  6.1447041534750984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9913225780997761E-001                  1.4249979983309862E+000                  4.2369648622105585E+000                 -6.0948863675244001E+000                  6.1607151099972066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9910244795993286E-001                  1.4245955871970155E+000                  4.2391623820700186E+000                 -6.0819408024298349E+000                  6.1767255923151989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9907163337521632E-001                  1.4241907020046733E+000                  4.2413753682172555E+000                 -6.0690105349019570E+000                  6.1927356166604772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9903978089055057E-001                  1.4237833151336416E+000                  4.2436041364967982E+000                 -6.0560958348937888E+000                  6.2087451987071569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9900685627717400E-001                  1.4233733983967103E+000                  4.2458490061944163E+000                 -6.0431970966177726E+000                  6.2247543535939629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9897282421022116E-001                  1.4229609229113136E+000                  4.2481102994698006E+000                 -6.0303146723940273E+000                  6.2407630959481804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9893764823518705E-001                  1.4225458591259323E+000                  4.2503883427232338E+000                 -6.0174488707011449E+000                  6.2567714399038641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  9.9890129073343148E-001                  1.4221281768492635E+000                  4.2526834679326893E+000                 -6.0045999569037374E+000                  6.2727793991191811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9886371288669373E-001                  1.4217078452796712E+000                  4.2549960139188698E+000                 -5.9917681513450249E+000                  6.2887869867930259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9882487464059611E-001                  1.4212848330375056E+000                  4.2573263275588724E+000                 -5.9789536292336010E+000                  6.3047942156809142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9878473466710438E-001                  1.4208591081986262E+000                  4.2596747649400157E+000                 -5.9661565222947335E+000                  6.3208010981101657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9874325032591982E-001                  1.4204306383274110E+000                  4.2620416915176502E+000                 -5.9533769599481934E+000                  6.3368076459934581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9870037762477626E-001                  1.4199993904700470E+000                  4.2644274766675476E+000                 -5.9406152891893251E+000                  6.3528138708352557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9865607117867605E-001                  1.4195653309280123E+000                  4.2668324873158303E+000                 -5.9278719062260352E+000                  6.3688197837505784E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     232                  9.9861028416805731E-001                  1.4191284251938359E+000                  4.2692570876579872E+000                 -5.9151471562711233E+000                  6.3848253954815890E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     233                  9.9856296829581104E-001                  1.4186886379862351E+000                  4.2717016410565618E+000                 -5.9024413325546430E+000                  6.4008307164108578E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     234                  9.9851407374310897E-001                  1.4182459332875326E+000                  4.2741665118753245E+000                 -5.8897546766378950E+000                  6.4168357565740370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9846354912400714E-001                  1.4178002743820695E+000                  4.2766520672375119E+000                 -5.8770873800278753E+000                  6.4328405256718586E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     236                  9.9841134143879673E-001                  1.4173516238943296E+000                  4.2791586786854472E+000                 -5.8644395854420965E+000                  6.4488450330816738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  9.9835739602606666E-001                  1.4168999438270959E+000                  4.2816867230978168E+000                 -5.8518114025023911E+000                  6.4648492878680202E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     238                  9.9830165651345260E-001                  1.4164451955845696E+000                  4.2842365757433960E+000                 -5.8392030990175741E+000                  6.4808532987853642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  9.9824406476709848E-001                  1.4159873397948459E+000                  4.2868085988141145E+000                 -5.8266150224921027E+000                  6.4968570742885152E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     240                  9.9818456083985063E-001                  1.4155263362099821E+000                  4.2894031378480406E+000                 -5.8140474599797267E+000                  6.5128606225460102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  9.9812308291807794E-001                  1.4150621437524211E+000                  4.2920205233578850E+000                 -5.8015006354983267E+000                  6.5288639514499884E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     242                  9.9805956726706557E-001                  1.4145947205659226E+000                  4.2946610725320964E+000                 -5.7889747113144372E+000                  6.5448670686255017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  9.9799394817494003E-001                  1.4141240240669735E+000                  4.2973250908854501E+000                 -5.7764697900400952E+000                  6.5608699814393683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  9.9792615789509431E-001                  1.4136500109958254E+000                  4.3000128738159837E+000                 -5.7639859163734544E+000                  6.5768726970086320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  9.9785612658707135E-001                  1.4131726374675029E+000                  4.3027247055704434E+000                 -5.7515231240824551E+000                  6.5928752222069180E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     246                  9.9778378225588549E-001                  1.4126918589727664E+000                  4.3054608478031877E+000                 -5.7390815812008755E+000                  6.6088775636641302E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     247                  9.9770905068983862E-001                  1.4122076302175854E+000                  4.3082215270833402E+000                 -5.7266614358720487E+000                  6.6248797277763263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  9.9763185539678467E-001                  1.4117199051301430E+000                  4.3110069320294295E+000                 -5.7142627652822044E+000                  6.6408817207132644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  9.9755211753872597E-001                  1.4112286369259208E+000                  4.3138172130196946E+000                 -5.7018855741881538E+000                  6.6568835484248323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
