                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     540                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3393158454298745E+006                  2.1235237748752894E+004                  4.4303234766585501E+003                  1.5581153493790219E+000                  2.1187615826500568E+000                 -4.2862060534336406E+000                  6.9999999997177698E-001                  2.9797663474555724E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999997177753E-001                  2.9797663474378268E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999781009907E-001                  2.1176991671613963E+000                  9.9999999626819569E-001                  2.1172031591496516E+000                  3.0865988565059070E+004                  7.1334432829688601E+006                  6.4180100683723087E+009                  3.1194346557316084E-006                  3.1194346557316080E-006                  0.0000000000000000E+000                  1.2482159556479719E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2265593723737805E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  3.2604565227108118E-001                  3.6670886154834803E+000                 -6.8005024295633003E+000                  4.6695739399919001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999970150000E-001                  3.2603717858154196E-001                  3.6710944358887350E+000                 -6.7856023789508582E+000                  4.6885411941002371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999967024988E-001                  3.2603308445413309E-001                  3.6737947890794134E+000                 -6.7761423995482266E+000                  4.7007413702056295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999963900010E-001                  3.2602907843034151E-001                  3.6778858342966845E+000                 -6.7626099095737162E+000                  4.7184227794578808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999957649999E-001                  3.2602131187056788E-001                  3.6834587682239706E+000                 -6.7457473265973009E+000                  4.7409326209148963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999951399998E-001                  3.2601384069464862E-001                  3.6891184319018770E+000                 -6.7300748427482757E+000                  4.7623344625925341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999945149987E-001                  3.2600663396059870E-001                  3.6948391588463116E+000                 -6.7154621567749047E+000                  4.7827323016011780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999938899997E-001                  3.2599966533594948E-001                  3.7034383156780772E+000                 -6.6952397774531738E+000                  4.8116397911399984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999926399996E-001                  3.2598636124828129E-001                  3.7120691546703228E+000                 -6.6768392401062568E+000                  4.8387458574066358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999920149996E-001                  3.2597998472300010E-001                  3.7177665762442618E+000                 -6.6654049057930278E+000                  4.8559210765966432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999913899995E-001                  3.2597377362140251E-001                  3.7234168886566086E+000                 -6.6545717126461819E+000                  4.8724437491606372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999907649995E-001                  3.2596771527859175E-001                  3.7290189913689931E+000                 -6.6442913583446037E+000                  4.8883616618875925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999901400005E-001                  3.2596179841642337E-001                  3.7345802884516792E+000                 -6.6345291073733215E+000                  4.9037175372675836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999895149994E-001                  3.2595601283839198E-001                  3.7401184914790937E+000                 -6.6252649611277441E+000                  4.9185497247535261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999888899993E-001                  3.2595034914436738E-001                  3.7463524541899087E+000                 -6.6154272249651234E+000                  4.9346528057577608E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      26                  9.9999999881087498E-001                  3.2594342779235735E-001                  3.7533716419125738E+000                 -6.6052599051757079E+000                  4.9518726461835074E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      27                  9.9999999873275003E-001                  3.2593666627539386E-001                  3.7605785757498809E+000                 -6.5959357026116887E+000                  4.9684366893034237E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      28                  9.9999999865462497E-001                  3.2593004807353820E-001                  3.7680760633617818E+000                 -6.5875106198993061E+000                  4.9843930743195557E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      29                  9.9999999857650013E-001                  3.2592355673004558E-001                  3.7759322710804741E+000                 -6.5800110953563369E+000                  4.9997848278787975E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      30                  9.9999999849837518E-001                  3.2591717623503086E-001                  3.7841397158009107E+000                 -6.5733922848141484E+000                  5.0146505635213536E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      31                  9.9999999842025022E-001                  3.2591089196901663E-001                  3.7926040493201052E+000                 -6.5675263212848805E+000                  5.0290250653294324E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      32                  9.9999999834212538E-001                  3.2590469174581976E-001                  3.8011774395604188E+000                 -6.5622352052561830E+000                  5.0429397780147047E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      33                  9.9999999826400032E-001                  3.2589856634241032E-001                  3.8096996717170892E+000                 -6.5573314006869783E+000                  5.0564232209273632E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      34                  9.9999999818587537E-001                  3.2589250945968551E-001                  3.8159630077704110E+000                 -6.5537978261575693E+000                  5.0662685457777243E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      35                  9.9999999814681284E-001                  3.2588950546481821E-001                  3.8200620860854415E+000                 -6.5514901476812799E+000                  5.0727104241973242E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      36                  9.9999999810775031E-001                  3.2588651732788415E-001                  3.8260845740514395E+000                 -6.5480825834743843E+000                  5.0821978075719549E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      37                  9.9999999802962536E-001                  3.2588058757897265E-001                  3.8338021318333668E+000                 -6.5435488943703808E+000                  5.0945342805646234E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      38                  9.9999999795150052E-001                  3.2587471917081573E-001                  3.8411691009907090E+000                 -6.5390155896689359E+000                  5.1065306234912509E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      39                  9.9999999787337546E-001                  3.2586891146617480E-001                  3.8481818379575672E+000                 -6.5344611378461073E+000                  5.1182051002220463E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      40                  9.9999999779525051E-001                  3.2586316411939176E-001                  3.8548453288253359E+000                 -6.5298740433595697E+000                  5.1295745416470409E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      41                  9.9999999771712555E-001                  3.2585747693303085E-001                  3.8611696550633527E+000                 -6.5252487887369490E+000                  5.1406544917596033E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      42                  9.9999999763900060E-001                  3.2585184977416165E-001                  3.8671681100494886E+000                 -6.5205840191482514E+000                  5.1514593355929756E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      43                  9.9999999756087554E-001                  3.2584628251807729E-001                  3.8728560481243428E+000                 -6.5158815282402065E+000                  5.1620024116479453E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      44                  9.9999999748275070E-001                  3.2584077500775283E-001                  3.8809210896825084E+000                 -6.5088475678581537E+000                  5.1773528898306864E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      45                  9.9999999732650069E-001                  3.2582993634073421E-001                  3.8882271127163115E+000                 -6.5015930434349185E+000                  5.1921807206437087E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      46                  9.9999999724837574E-001                  3.2582460648312039E-001                  3.8928417429741273E+000                 -6.4967871139635536E+000                  5.2017924193346117E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      47                  9.9999999717025068E-001                  3.2581933508788846E-001                  3.8994063857545873E+000                 -6.4896260683092812E+000                  5.2158231807255424E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      48                  9.9999999701400077E-001                  3.2580896415096150E-001                  3.9073625331478468E+000                 -6.4799777223142625E+000                  5.2338541181226104E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      49                  9.9999999685775076E-001                  3.2579882035700752E-001                  3.9128080879367175E+000                 -6.4727053685534965E+000                  5.2469036449815558E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      50                  9.9999999677962581E-001                  3.2579383242221471E-001                  3.9162708770406325E+000                 -6.4679105104508254E+000                  5.2553908466314265E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      51                  9.9999999670150075E-001                  3.2578889908512659E-001                  3.9212312899339299E+000                 -6.4607985242165613E+000                  5.2678190937662706E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      52                  9.9999999654525085E-001                  3.2577919218054141E-001                  3.9273172441309634E+000                 -6.4513283163540089E+000                  5.2838568854332220E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      53                  9.9999999638900083E-001                  3.2576969402317907E-001                  3.9329301459934247E+000                 -6.4419654275827956E+000                  5.2993247882755421E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      54                  9.9999999623275082E-001                  3.2576039784020394E-001                  3.9381272348463305E+000                 -6.4327248397213994E+000                  5.3142619348855202E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      55                  9.9999999607650092E-001                  3.2575129678662035E-001                  3.9429573404786544E+000                 -6.4236173715095601E+000                  5.3287035597228662E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      56                  9.9999999592025079E-001                  3.2574238404690464E-001                  3.9474621993079033E+000                 -6.4146507695933046E+000                  5.3426815003421231E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      57                  9.9999999576400078E-001                  3.2573365290417616E-001                  3.9516775640385973E+000                 -6.4058302107556875E+000                  5.3562246205530624E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      58                  9.9999999560775077E-001                  3.2572509679219674E-001                  3.9556341699634778E+000                 -6.3971586880347635E+000                  5.3693591696662200E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      59                  9.9999999545150087E-001                  3.2571670933431623E-001                  3.9612089309777292E+000                 -6.3845135166874796E+000                  5.3883463757314312E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      60                  9.9999999513900073E-001                  3.2570041441553726E-001                  3.9662072888821203E+000                 -6.3720546562847442E+000                  5.4065407974746593E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      61                  9.9999999498275072E-001                  3.2569249670422046E-001                  3.9693613818031017E+000                 -6.3639814015172256E+000                  5.4182611283763684E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      62                  9.9999999482650082E-001                  3.2568472439727736E-001                  3.9738503413321458E+000                 -6.3522011783161432E+000                  5.4352702896112364E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      63                  9.9999999451400068E-001                  3.2566959456655836E-001                  3.9779426213839009E+000                 -6.3406319833103018E+000                  5.4516405561001715E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      64                  9.9999999435775067E-001                  3.2566222794053123E-001                  3.9805461476010398E+000                 -6.3331254672500616E+000                  5.4622217144354650E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      65                  9.9999999420150065E-001                  3.2565498718277724E-001                  3.9842797961970957E+000                 -6.3221581536421008E+000                  5.4776262484004370E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      66                  9.9999999388900063E-001                  3.2564086575063866E-001                  3.9877271443044195E+000                 -6.3114005350391542E+000                  5.4925049475003931E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      67                  9.9999999373275061E-001                  3.2563397728265819E-001                  3.9910335072091363E+000                 -6.3009947755778031E+000                  5.5068916477934362E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      68                  9.9999999342025048E-001                  3.2562052557592808E-001                  3.9941098147377558E+000                 -6.2907904959372551E+000                  5.5208187054228244E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      69                  9.9999999326400058E-001                  3.2561395545825583E-001                  3.9970718740000675E+000                 -6.2809032551764794E+000                  5.5343137932954685E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      70                  9.9999999295150055E-001                  3.2560111013535459E-001                  4.0007663268180433E+000                 -6.2680618796055381E+000                  5.5516807353608586E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      71                  9.9999999263900052E-001                  3.2558863797670567E-001                  4.0050937740565606E+000                 -6.2526264782582883E+000                  5.5724584812766969E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      72                  9.9999999217025060E-001                  3.2557058107317943E-001                  4.0098463851721151E+000                 -6.2348467858592214E+000                  5.5961506338946396E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      73                  9.9999999170150045E-001                  3.2555324635949956E-001                  4.0134949512589220E+000                 -6.2206126031437359E+000                  5.6149552366364102E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      74                  9.9999999138900042E-001                  3.2554206141043684E-001                  4.0162637654005984E+000                 -6.2096218157254226E+000                  5.6294352968493353E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      75                  9.9999999107650039E-001                  3.2553115513754854E-001                  4.0202103154937880E+000                 -6.1937732217828128E+000                  5.6502905742535816E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      76                  9.9999999045150034E-001                  3.2551012192208650E-001                  4.0238177256758814E+000                 -6.1784662275319349E+000                  5.6701938495360231E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      77                  9.9999999013900021E-001                  3.2549996842938045E-001                  4.0261170795290226E+000                 -6.1686319724496590E+000                  5.6829745382276311E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      78                  9.9999998982650029E-001                  3.2549004158241851E-001                  4.0294207896780669E+000                 -6.1543942238638749E+000                  5.7014685333359179E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      79                  9.9999998920150024E-001                  3.2547082627722568E-001                  4.0324812011271227E+000                 -6.1406071278744783E+000                  5.7192101186838942E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      80                  9.9999998888900010E-001                  3.2546151792130890E-001                  4.0348170595931485E+000                 -6.1300595843868351E+000                  5.7327921004207791E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      81                  9.9999998845753257E-001                  3.2544897333277378E-001                  4.0373968030415801E+000                 -6.1181803977238545E+000                  5.7480333748090047E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      82                  9.9999998802606493E-001                  3.2543676618050382E-001                  4.0398575556788527E+000                 -6.1066728602595770E+000                  5.7627594801040551E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      83                  9.9999998759459729E-001                  3.2542487724506991E-001                  4.0433809269404515E+000                 -6.0901109886916487E+000                  5.7839549778292403E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      84                  9.9999998673166202E-001                  3.2540198632430295E-001                  4.0466261375791355E+000                 -6.0741739879718297E+000                  5.8041681625034203E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      85                  9.9999998630019438E-001                  3.2539095196417139E-001                  4.0487023511436897E+000                 -6.0639503324704105E+000                  5.8171404904406279E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      86                  9.9999998586872685E-001                  3.2538017351649623E-001                  4.0516958411455573E+000                 -6.0491693667128699E+000                  5.8359019986776373E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      87                  9.9999998500579146E-001                  3.2535933567780445E-001                  4.0544853824485623E+000                 -6.0348945987924916E+000                  5.8538898442366429E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      88                  9.9999998457432382E-001                  3.2534925257280134E-001                  4.0571746039400942E+000                 -6.0212204455920606E+000                  5.8711637685579809E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      89                  9.9999998371138854E-001                  3.2532970942252420E-001                  4.0596978105463233E+000                 -6.0079838029459554E+000                  5.8877797639883642E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      90                  9.9999998327992090E-001                  3.2532023022731621E-001                  4.0613264983310158E+000                 -5.9994374518550622E+000                  5.8985150302911347E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      91                  9.9999998284845337E-001                  3.2531093514420517E-001                  4.0636942723595499E+000                 -5.9870076991804542E+000                  5.9141375121398667E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      92                  9.9999998198551798E-001                  3.2529286778979760E-001                  4.0666756632356247E+000                 -5.9710383999776475E+000                  5.9341332295642815E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      93                  9.9999998112258259E-001                  3.2527545058367818E-001                  4.0687938376273483E+000                 -5.9594857983049545E+000                  5.9485503955515400E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      94                  9.9999998069111506E-001                  3.2526696982430398E-001                  4.0701680588074671E+000                 -5.9519964711344588E+000                  5.9579033549405898E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      95                  9.9999998025964743E-001                  3.2525863357604778E-001                  4.0721755158109891E+000                 -5.9410627795023609E+000                  5.9715666673511336E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      96                  9.9999997939671215E-001                  3.2524237420144886E-001                  4.0753597266065968E+000                 -5.9235408960423221E+000                  5.9934281418680762E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      97                  9.9999997810230912E-001                  3.2521894633481813E-001                  4.0789251936886952E+000                 -5.9035444305139722E+000                  6.0182925432946961E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      98                  9.9999997680790642E-001                  3.2519656917389206E-001                  4.0817102372419791E+000                 -5.8876635354104252E+000                  6.0379818993165557E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                      99                  9.9999997594497103E-001                  3.2518218489902440E-001                  4.0848158053510524E+000                 -5.8700789315308555E+000                  6.0598350496075915E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                     100                  9.9999997429646448E-001                  3.2515579261524902E-001                  4.0876162624111885E+000                 -5.8537373665923012E+000                  6.0800195884574570E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                     101                  9.9999997351089343E-001                  3.2514367860137178E-001                  4.0893622486511250E+000                 -5.8435928484135262E+000                  6.0925684886517271E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
                                     102                  9.9999997272532226E-001                  3.2513184329587125E-001                  4.0918951270737365E+000                 -5.8289211114004278E+000                  6.1107390345095620E+000                  6.9999999997177720E-001                  2.8000000002822284E-001                  2.0000000000000018E-002 
