                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.0875781501719385E+007                  2.8711498864128062E+005                  5.6420800964558375E+003                  9.5521776302264516E-001                  1.0228827657573716E+000                 -1.6246528545006189E+000                  6.9979524707976160E-001                  1.1540583526044623E-004                  2.8007943977794425E-001                  3.3874379051600121E-003                  1.0796976548243574E-003                  9.3805254939187243E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9996955671480021E-001                  5.4013904135582340E-005                  2.7997593095039047E-001                  3.4438927028274595E-003                  1.0138319281246407E-003                  9.3805275465903438E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999988306842E-001                  1.0226632385783339E+000                  9.9999999979458720E-001                  1.0225390108025245E+000                  1.0353706469421111E+004                  2.4101976404257778E+007                  1.0468817045818413E+010                  4.6777006881307376E-001                  4.6777006881307392E-001                  2.0048760790958758E-049                  1.2854148487545059E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7436556231865962E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999995775024E-001                  9.7858466054151216E-003                  3.7961091315005828E+000                 -6.6159606830977600E+000                  4.9841365130464226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999995150013E-001                  9.7809227545120371E-003                  3.8048431322240694E+000                 -6.6022742616553494E+000                  5.0066083928789151E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      13                  9.9999999994525013E-001                  9.7761514952583364E-003                  3.8121772988750742E+000                 -6.5935367931923246E+000                  5.0227313916544079E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      14                  9.9999999994212518E-001                  9.7738133245519367E-003                  3.8173323268637969E+000                 -6.5883074629188041E+000                  5.0331570644407631E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      15                  9.9999999993900024E-001                  9.7715031017943915E-003                  3.8254834404519813E+000                 -6.5813503222946999E+000                  5.0483411286103843E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      16                  9.9999999993275024E-001                  9.7669559756902238E-003                  3.8345588566030435E+000                 -6.5758574225192872E+000                  5.0630128075597440E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      17                  9.9999999992962529E-001                  9.7647109346157730E-003                  3.8408450650006225E+000                 -6.5727161721212850E+000                  5.0725258003984948E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      18                  9.9999999992650035E-001                  9.7624820388856736E-003                  3.8505891658809666E+000                 -6.5687303601401430E+000                  5.0864159192144500E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      19                  9.9999999992025024E-001                  9.7580648710144900E-003                  3.8607292068441903E+000                 -6.5656212613824607E+000                  5.0998760607761495E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      20                  9.9999999991712529E-001                  9.7558719917271632E-003                  3.8674119346569604E+000                 -6.5637254529935216E+000                  5.1086233495844393E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      21                  9.9999999991400035E-001                  9.7536886310648774E-003                  3.8739503342610346E+000                 -6.5618813217498548E+000                  5.1171980995787498E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      22                  9.9999999991087540E-001                  9.7515144891647861E-003                  3.8802644639464297E+000                 -6.5600012132883831E+000                  5.1256069884680704E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      23                  9.9999999990775046E-001                  9.7493497065734586E-003                  3.8892902425799232E+000                 -6.5570750756770995E+000                  5.1379229504082611E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      24                  9.9999999990150057E-001                  9.7450491185394478E-003                  3.9001525024831616E+000                 -6.5525837670225515E+000                  5.1538196962611380E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      25                  9.9999999989525057E-001                  9.7407926505730744E-003                  3.9074520946822933E+000                 -6.5487711967850846E+000                  5.1653721269779060E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      26                  9.9999999989212562E-001                  9.7386829717067414E-003                  3.9120399524637333E+000                 -6.5461369788634700E+000                  5.1729066271042985E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      27                  9.9999999988900068E-001                  9.7365860199233861E-003                  3.9169198592751466E+000                 -6.5430591052173490E+000                  5.1812297317040539E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      28                  9.9999999988509447E-001                  9.7339832988198333E-003                  3.9219908389516727E+000                 -6.5394834568200171E+000                  5.1902945283561976E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      29                  9.9999999988118837E-001                  9.7314018723348040E-003                  3.9290958829330553E+000                 -6.5339950772688340E+000                  5.2035468547437027E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      30                  9.9999999987337573E-001                  9.7263037189596543E-003                  3.9354070596714021E+000                 -6.5281065927363944E+000                  5.2164073322983961E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      31                  9.9999999986946952E-001                  9.7237889051532550E-003                  3.9393669528302748E+000                 -6.5241545975581898E+000                  5.2247743616734281E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      32                  9.9999999986556332E-001                  9.7212968287598411E-003                  3.9449704877680873E+000                 -6.5182032212463090E+000                  5.2370304885460053E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      33                  9.9999999985775079E-001                  9.7163803849114015E-003                  3.9517051994097763E+000                 -6.5100504603313878E+000                  5.2528525458252311E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      34                  9.9999999984993826E-001                  9.7115552114037593E-003                  3.9578100611806954E+000                 -6.5018297388668858E+000                  5.2681190509866545E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      35                  9.9999999984212584E-001                  9.7068203578234112E-003                  3.9633818602229547E+000                 -6.4935940383905537E+000                  5.2828677080797881E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      36                  9.9999999983431320E-001                  9.7021742966446924E-003                  3.9684981375981105E+000                 -6.4853824242439462E+000                  5.2971325078827576E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      37                  9.9999999982650067E-001                  9.6976151126640583E-003                  3.9732216402218548E+000                 -6.4772235749514158E+000                  5.3109442001112441E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      38                  9.9999999981868815E-001                  9.6931406404122747E-003                  3.9776036698707777E+000                 -6.4691382897846914E+000                  5.3243306928614968E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      39                  9.9999999981087562E-001                  9.6887485645393290E-003                  3.9816866010317757E+000                 -6.4611415599161877E+000                  5.3373173923435369E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      40                  9.9999999980306309E-001                  9.6844364909856370E-003                  3.9855057624011510E+000                 -6.4532441062708390E+000                  5.3499274933067946E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      41                  9.9999999979525067E-001                  9.6802019969408574E-003                  3.9908723955787226E+000                 -6.4416904661662269E+000                  5.3681823145619587E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      42                  9.9999999977962561E-001                  9.6719549853636032E-003                  3.9956640695509220E+000                 -6.4302217204645737E+000                  5.3857019817489888E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      43                  9.9999999977181309E-001                  9.6679387768019501E-003                  3.9986836672413171E+000                 -6.4227742904724252E+000                  5.3970014572370903E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      44                  9.9999999976400056E-001                  9.6639907438007770E-003                  4.0029765769323786E+000                 -6.4118863149078678E+000                  5.4134184457972667E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      45                  9.9999999974837561E-001                  9.6562898653706208E-003                  4.0068832258847138E+000                 -6.4011408811808037E+000                  5.4292384877206059E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      46                  9.9999999974056308E-001                  9.6525333772109669E-003                  4.0093674809503614E+000                 -6.3941588342624422E+000                  5.4394741862531371E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      47                  9.9999999973275056E-001                  9.6488367031763861E-003                  4.0129288105949916E+000                 -6.3839441068485776E+000                  5.4543896465506796E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      48                  9.9999999971712561E-001                  9.6416149473101519E-003                  4.0173048339902930E+000                 -6.3706453718613858E+000                  5.4735133051536229E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      49                  9.9999999970150066E-001                  9.6346106365364590E-003                  4.0213554082438945E+000                 -6.3577700940131221E+000                  5.4918314294420112E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      50                  9.9999999968587572E-001                  9.6278106064260800E-003                  4.0251237912022200E+000                 -6.3452992262756229E+000                  5.5094091608237461E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      51                  9.9999999967025077E-001                  9.6212027578879838E-003                  4.0286453754876472E+000                 -6.3332133782480566E+000                  5.5263040444878078E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      52                  9.9999999965462583E-001                  9.6147759727062080E-003                  4.0319494528203892E+000                 -6.3214935513076771E+000                  5.5425671664774319E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      53                  9.9999999963900088E-001                  9.6085200268557786E-003                  4.0350605135367967E+000                 -6.3101214297016668E+000                  5.5582440856480124E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      54                  9.9999999962337593E-001                  9.6024255085638589E-003                  4.0379992230011741E+000                 -6.2990795307756953E+000                  5.5733756033700068E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      55                  9.9999999960775110E-001                  9.5964837426170541E-003                  4.0421685129872413E+000                 -6.2831744539639844E+000                  5.5951292222300690E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      56                  9.9999999957650099E-001                  9.5850268575274136E-003                  4.0459502784013273E+000                 -6.2677821955861512E+000                  5.6158471255292230E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      57                  9.9999999956087604E-001                  9.5794975622554065E-003                  4.0483524373152431E+000                 -6.2579039467790869E+000                  5.6291302546972704E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      58                  9.9999999954525109E-001                  9.5740924099576297E-003                  4.0506491516035696E+000                 -6.2482817508748809E+000                  5.6420197728107340E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      59                  9.9999999952962615E-001                  9.5688055016575745E-003                  4.0528491181829338E+000                 -6.2389033977303532E+000                  5.6545383418687258E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      60                  9.9999999951400131E-001                  9.5636313504541860E-003                  4.0560116449558254E+000                 -6.2253144525874697E+000                  5.6726654005902883E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      61                  9.9999999948275120E-001                  9.5536013033453316E-003                  4.0599165825990005E+000                 -6.2078852996446479E+000                  5.6957168113565837E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      62                  9.9999999945150120E-001                  9.5439651585082757E-003                  4.0635482785322123E+000                 -6.1912480406428037E+000                  5.7176080203324933E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      63                  9.9999999942025120E-001                  9.5346905747818560E-003                  4.0669420844097024E+000                 -6.1753357145565664E+000                  5.7384502616731128E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      64                  9.9999999938900119E-001                  9.5257490944770321E-003                  4.0701269953151762E+000                 -6.1600891924069785E+000                  5.7583395008391891E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      65                  9.9999999935775119E-001                  9.5171155473383669E-003                  4.0723789933140822E+000                 -6.1490341870647542E+000                  5.7726817232809937E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      66                  9.9999999934212624E-001                  9.5129070842073591E-003                  4.0738367109678837E+000                 -6.1418632466320053E+000                  5.7819870087762384E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      67                  9.9999999932650130E-001                  9.5087674200566123E-003                  4.0759615474051616E+000                 -6.1313884391748950E+000                  5.7955819699620070E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      68                  9.9999999929525119E-001                  9.5006850518862800E-003                  4.0786493878506089E+000                 -6.1178479348864547E+000                  5.8130721725328485E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      69                  9.9999999926400140E-001                  9.4928503585691437E-003                  4.0812042110717890E+000                 -6.1047957887332611E+000                  5.8298863722612326E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      70                  9.9999999923275129E-001                  9.4852472181468483E-003                  4.0836385503883053E+000                 -6.0921984608410309E+000                  5.8460748955356836E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      71                  9.9999999920150129E-001                  9.4778610673923475E-003                  4.0859632631848122E+000                 -6.0800255974610495E+000                  5.8616826495436847E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      72                  9.9999999917025129E-001                  9.4706787075971351E-003                  4.0881878153921525E+000                 -6.0682497779785622E+000                  5.8767498734717698E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      73                  9.9999999913900128E-001                  9.4636881374668500E-003                  4.0903205073690501E+000                 -6.0568461540393486E+000                  5.8913127638884735E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      74                  9.9999999910775128E-001                  9.4568784109065329E-003                  4.0923686560823063E+000                 -6.0457921368232279E+000                  5.9054039987804714E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      75                  9.9999999907650117E-001                  9.4502395154598719E-003                  4.0953204367155571E+000                 -6.0298680425757034E+000                  5.9257202044220474E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      76                  9.9999999901400127E-001                  9.4374388988664216E-003                  4.0980692878315184E+000                 -6.0145344067277202E+000                  5.9451305811165760E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      77                  9.9999999898275127E-001                  9.4312602185261125E-003                  4.0998374152468848E+000                 -6.0046895452369453E+000                  5.9576057338092827E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      78                  9.9999999895150127E-001                  9.4252197699070030E-003                  4.1023995590306894E+000                 -5.9904453548035663E+000                  5.9756722360777328E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      79                  9.9999999888900126E-001                  9.4135279639756663E-003                  4.1060069021025374E+000                 -5.9700586413657843E+000                  6.0014391851019138E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      80                  9.9999999881087631E-001                  9.3995821665034882E-003                  4.1088018899749557E+000                 -5.9538501670537576E+000                  6.0218046914910017E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      81                  9.9999999877181378E-001                  9.3928642302306964E-003                  4.1105989383817967E+000                 -5.9434647386299533E+000                  6.0348705679373014E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      82                  9.9999999873275125E-001                  9.3863047358042906E-003                  4.1132020016859281E+000                 -5.9284664064649260E+000                  6.0537617721935568E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      83                  9.9999999865462630E-001                  9.3736302344614303E-003                  4.1164592657775936E+000                 -5.9093504484220176E+000                  6.0777387301266073E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      84                  9.9999999857650135E-001                  9.3615004766344715E-003                  4.1187609747503089E+000                 -5.8956245634819613E+000                  6.0948927263452193E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      85                  9.9999999853743882E-001                  9.3556239154914695E-003                  4.1202504897427916E+000                 -5.8867767623338860E+000                  6.1059640958522374E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      86                  9.9999999849837629E-001                  9.3498656337502838E-003                  4.1224212204715327E+000                 -5.8739281725286236E+000                  6.1220601283548053E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      87                  9.9999999842025122E-001                  9.3386841425668939E-003                  4.1251664808970201E+000                 -5.8574507329783740E+000                  6.1426356459049005E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      88                  9.9999999834212638E-001                  9.3279181219451876E-003                  4.1277756335230729E+000                 -5.8416985207881771E+000                  6.1622821996763761E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      89                  9.9999999826400143E-001                  9.3175348382709289E-003                  4.1302617987813033E+000                 -5.8266105735733387E+000                  6.1810800777575317E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      90                  9.9999999818587648E-001                  9.3075053819553152E-003                  4.1326362869006568E+000                 -5.8121333381649229E+000                  6.1990995887529161E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      91                  9.9999999810775142E-001                  9.2978040860452020E-003                  4.1349089153388627E+000                 -5.7982195109057875E+000                  6.2164026501178729E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      92                  9.9999999802962658E-001                  9.2884080522407358E-003                  4.1370882597758651E+000                 -5.7848270970140758E+000                  6.2330440725445460E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      93                  9.9999999795150163E-001                  9.2792967612380442E-003                  4.1391818546319419E+000                 -5.7719186426098608E+000                  6.2490726076321748E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      94                  9.9999999787337668E-001                  9.2704517498243006E-003                  4.1411963548105826E+000                 -5.7594605947443061E+000                  6.2645318093391307E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      95                  9.9999999779525184E-001                  9.2618563415423419E-003                  4.1431376676403424E+000                 -5.7474227003637610E+000                  6.2794607475766391E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      96                  9.9999999771712678E-001                  9.2534954218765914E-003                  4.1450110612313313E+000                 -5.7357776070928628E+000                  6.2938946033900249E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      97                  9.9999999763900183E-001                  9.2453552474881500E-003                  4.1468212535757383E+000                 -5.7245005593352554E+000                  6.3078651685514728E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      98                  9.9999999756087687E-001                  9.2374232828513602E-003                  4.1485724864373363E+000                 -5.7135690794842162E+000                  6.3214012674149211E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                      99                  9.9999999748275203E-001                  9.2296880607101017E-003                  4.1511141481592793E+000                 -5.6978120388715423E+000                  6.3409471661587808E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     100                  9.9999999732650191E-001                  9.2147676860503715E-003                  4.1535102087859155E+000                 -5.6826547056390702E+000                  6.3596536521982490E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     101                  9.9999999724837696E-001                  9.2075628253631987E-003                  4.1550604685146411E+000                 -5.6729175370509406E+000                  6.3716922772086102E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
                                     102                  9.9999999717025201E-001                  9.2005173582088342E-003                  4.1573193438034002E+000                 -5.6588222482766701E+000                  6.3891478419784056E+000                  6.9999999496732945E-001                  2.8000000503267058E-001                  2.0000000000000018E-002 
