                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     630                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9905095410897983E+006                  1.0401791616061145E+005                  4.2650727692615910E+003                  5.4338211323047048E-001                  1.3500595937922848E+000                 -3.2834405855489965E+000                  6.9999989204918278E-001                  2.9905586040561598E-005                  2.7997020236477149E-001                  3.4468833607546883E-003                  1.0103427409702513E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998922646189E-001                  2.9808408788913141E-005                  2.7997020236474923E-001                  3.4468833607853790E-003                  1.0103427409344546E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999933186978E-001                  1.3496543471353868E+000                  9.9999999873096812E-001                  1.3494201801064927E+000                  1.5699523290693562E+004                  3.2101300747650724E+007                  1.8403255750449394E+010                  2.2962236455451352E-004                  2.2962236455451355E-004                  2.4892031260357893E-074                  9.1926507565214519E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8904610389389541E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      12                  9.9999999988900001E-001                  1.3032198625173536E-001                  3.6612546560336203E+000                 -6.4605137696280570E+000                  5.0023015367070265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999987337507E-001                  1.3031824352776714E-001                  3.6661877592396466E+000                 -6.4478134125438995E+000                  5.0201497531006272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999985775012E-001                  1.3031460857720942E-001                  3.6712568339352445E+000                 -6.4359414052567505E+000                  5.0372938870422201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999984212518E-001                  1.3031107155930247E-001                  3.6764459266405911E+000                 -6.4248266508366543E+000                  5.0537873928942227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999982650023E-001                  1.3030762383141647E-001                  3.6843660405687313E+000                 -6.4093799623230785E+000                  5.0774102492571362E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      17                  9.9999999979525023E-001                  1.3030096908605829E-001                  3.6925762520780112E+000                 -6.3954132450477186E+000                  5.0998155272920229E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      18                  9.9999999977962528E-001                  1.3029774690793583E-001                  3.6980757856540487E+000                 -6.3867258971349896E+000                  5.1141353585491807E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      19                  9.9999999976400034E-001                  1.3029458847421332E-001                  3.7063104408916421E+000                 -6.3745016606157066E+000                  5.1347675154736461E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      20                  9.9999999973275033E-001                  1.3028844673351206E-001                  3.7171834930433758E+000                 -6.3594934749400380E+000                  5.1608370180549157E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      21                  9.9999999970150044E-001                  1.3028251336388733E-001                  3.7251621709131904E+000                 -6.3490110466059315E+000                  5.1794119664364073E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      22                  9.9999999968587538E-001                  1.3027961733943724E-001                  3.7303894324823181E+000                 -6.3423472258322677E+000                  5.1913683994901509E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      23                  9.9999999967025033E-001                  1.3027676535582564E-001                  3.7355439966896937E+000                 -6.3359236500662890E+000                  5.2030047654019009E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      24                  9.9999999965462549E-001                  1.3027395519003387E-001                  3.7406333642888181E+000                 -6.3297322421151634E+000                  5.2143377578514549E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      25                  9.9999999963900055E-001                  1.3027118474903474E-001                  3.7481685369841919E+000                 -6.3208726354959932E+000                  5.2308017356464367E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      26                  9.9999999960775066E-001                  1.3026575560211726E-001                  3.7581130622446026E+000                 -6.3098716734165725E+000                  5.2518266565942948E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      27                  9.9999999957650054E-001                  1.3026046205581437E-001                  3.7655122586257130E+000                 -6.3021960727012454E+000                  5.2669539474903635E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      28                  9.9999999956087560E-001                  1.3025786157915137E-001                  3.7704009441736517E+000                 -6.2973170496737634E+000                  5.2767540215778883E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      29                  9.9999999954525076E-001                  1.3025529010776746E-001                  3.7752534836547791E+000                 -6.2926163113528917E+000                  5.2863380478687692E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      30                  9.9999999952962570E-001                  1.3025274627457181E-001                  3.7800601015106134E+000                 -6.2880750907885137E+000                  5.2957153494581055E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      31                  9.9999999951400087E-001                  1.3025022885849316E-001                  3.7871695666534744E+000                 -6.2815298537143116E+000                  5.3094125681285194E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      32                  9.9999999948275076E-001                  1.3024526920910828E-001                  3.7964114948441399E+000                 -6.2732101551090160E+000                  5.3270291755589962E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      33                  9.9999999945150075E-001                  1.3024040350141317E-001                  3.8053403649074462E+000                 -6.2652634020416480E+000                  5.3439597013912117E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      34                  9.9999999942025075E-001                  1.3023562585805717E-001                  3.8139217612791696E+000                 -6.2576055115289204E+000                  5.3602556019963465E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      35                  9.9999999938900075E-001                  1.3023093156666210E-001                  3.8221342696466083E+000                 -6.2501706346857979E+000                  5.3759627532540311E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      36                  9.9999999935775075E-001                  1.3022631680653779E-001                  3.8280262270849335E+000                 -6.2446910603142651E+000                  5.3873816795433456E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      37                  9.9999999934212580E-001                  1.3022403830198248E-001                  3.8318526358735752E+000                 -6.2411014623266690E+000                  5.3948309920024959E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      38                  9.9999999932650085E-001                  1.3022177851703845E-001                  3.8374428655074695E+000                 -6.2358045709111662E+000                  5.4057709510182193E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      39                  9.9999999929525085E-001                  1.3021731363178787E-001                  3.8445560225017799E+000                 -6.2288219208204030E+000                  5.4199422248485627E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      40                  9.9999999926400074E-001                  1.3021291982515540E-001                  3.8513281688390695E+000                 -6.2219521795650659E+000                  5.4336662035681051E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      41                  9.9999999923275085E-001                  1.3020859484343050E-001                  3.8577755398802402E+000                 -6.2151846223322673E+000                  5.4469702699202873E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      42                  9.9999999920150084E-001                  1.3020433660873279E-001                  3.8639144590642411E+000                 -6.2085107722492472E+000                  5.4598793664110303E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      43                  9.9999999917025084E-001                  1.3020014318815834E-001                  3.8697609260317067E+000                 -6.2019239656812912E+000                  5.4724162769198230E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      44                  9.9999999913900084E-001                  1.3019601276924334E-001                  3.8753304867946663E+000                 -6.1954189056445204E+000                  5.4846018688247211E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      45                  9.9999999910775084E-001                  1.3019194364134659E-001                  3.8806381902105436E+000                 -6.1889912956960949E+000                  5.4964553021040556E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      46                  9.9999999907650072E-001                  1.3018793418168872E-001                  3.8882062666721047E+000                 -6.1795560206254194E+000                  5.5136506970277228E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      47                  9.9999999901400083E-001                  1.3018008727743691E-001                  3.8951354000503415E+000                 -6.1701463520424804E+000                  5.5301922838035802E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      48                  9.9999999898275083E-001                  1.3017624776376044E-001                  3.8995361026665263E+000                 -6.1640029812662602E+000                  5.5408804131285532E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      49                  9.9999999895150082E-001                  1.3017246208040459E-001                  3.9058301262901969E+000                 -6.1549705932164880E+000                  5.5564355632953193E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      50                  9.9999999888900082E-001                  1.3016504626867445E-001                  3.9144863342720493E+000                 -6.1416523474430358E+000                  5.5787725410885862E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      51                  9.9999999881087587E-001                  1.3015605595029511E-001                  3.9210020834437040E+000                 -6.1307049387364883E+000                  5.5965487877062241E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      52                  9.9999999877181334E-001                  1.3015167248342704E-001                  3.9251209481526108E+000                 -6.1235822538117697E+000                  5.6080083011665849E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      53                  9.9999999873275081E-001                  1.3014736019215903E-001                  3.9309882617228857E+000                 -6.1131470512558490E+000                  5.6246504681132850E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      54                  9.9999999865462585E-001                  1.3013894000046503E-001                  3.9381194214262001E+000                 -6.0994957713335101E+000                  5.6458938088038648E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      55                  9.9999999857650101E-001                  1.3013077989880345E-001                  3.9430179008508919E+000                 -6.0894650291371013E+000                  5.6611721698012660E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      56                  9.9999999853743848E-001                  1.3012679283622339E-001                  3.9461401365771294E+000                 -6.0829297844329258E+000                  5.6710674396484633E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      57                  9.9999999849837595E-001                  1.3012286521426375E-001                  3.9506238388524020E+000                 -6.0733437648009279E+000                  5.6855005466582531E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      58                  9.9999999842025089E-001                  1.3011518114849871E-001                  3.9561502405121707E+000                 -6.0608251310554913E+000                  5.7040288498667788E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      59                  9.9999999834212594E-001                  1.3010771502508303E-001                  3.9612718817986967E+000                 -6.0486605772668813E+000                  5.7218001157858724E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      60                  9.9999999826400099E-001                  1.3010045475627507E-001                  3.9660372808040512E+000                 -6.0368371470787521E+000                  5.7388738007228621E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      61                  9.9999999818587604E-001                  1.3009338912842772E-001                  3.9704875431490865E+000                 -6.0253417646750629E+000                  5.7553026197738468E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      62                  9.9999999810775098E-001                  1.3008650773644145E-001                  3.9746576471162487E+000                 -6.0141612333563552E+000                  5.7711335289819017E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      63                  9.9999999802962614E-001                  1.3007980092420288E-001                  3.9785775168341240E+000                 -6.0032824620226375E+000                  5.7864085348868786E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      64                  9.9999999795150118E-001                  1.3007325972689954E-001                  3.9822728885463214E+000                 -5.9926926489322909E+000                  5.8011653666372069E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      65                  9.9999999787337623E-001                  1.3006687581590365E-001                  3.9857659997831907E+000                 -5.9823794529686998E+000                  5.8154380377471071E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      66                  9.9999999779525117E-001                  1.3006064144616905E-001                  3.9890761453091259E+000                 -5.9723310034336157E+000                  5.8292573185534922E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      67                  9.9999999771712633E-001                  1.3005454940828934E-001                  3.9922201436272431E+000                 -5.9625358861388023E+000                  5.8426511358843154E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      68                  9.9999999763900138E-001                  1.3004859298503560E-001                  3.9952127253797030E+000                 -5.9529831801275863E+000                  5.8556449129942605E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      69                  9.9999999756087643E-001                  1.3004276591121874E-001                  3.9980668513718252E+000                 -5.9436624746712106E+000                  5.8682618601708221E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      70                  9.9999999748275159E-001                  1.3003706233683004E-001                  4.0021512160041626E+000                 -5.9301415914732072E+000                  5.8865264884437627E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      71                  9.9999999732650147E-001                  1.3002600421513441E-001                  4.0059103203496882E+000                 -5.9170003609088573E+000                  5.9040556324815361E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      72                  9.9999999724837652E-001                  1.3002063964690674E-001                  4.0083130106785907E+000                 -5.9085136706037771E+000                  5.9153611589334618E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      73                  9.9999999717025156E-001                  1.3001537869876351E-001                  4.0117737673039962E+000                 -5.8961679279386097E+000                  5.9317868578631971E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      74                  9.9999999701400166E-001                  1.3000515115123018E-001                  4.0160620802644349E+000                 -5.8802716034971620E+000                  5.9527658594155293E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      75                  9.9999999685775154E-001                  1.2999529050643960E-001                  4.0190644752080482E+000                 -5.8687515803080368E+000                  5.9678620812681054E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      76                  9.9999999677962659E-001                  1.2999048900250695E-001                  4.0209981527018108E+000                 -5.8612835742075591E+000                  5.9776427924889886E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      77                  9.9999999670150164E-001                  1.2998576920284516E-001                  4.0238032794528129E+000                 -5.8503811594113975E+000                  5.9919134676615275E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      78                  9.9999999654525173E-001                  1.2997656318029593E-001                  4.0273224264659309E+000                 -5.8362965587844835E+000                  6.0102411775122997E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      79                  9.9999999638900161E-001                  1.2996765037104518E-001                  4.0306411235220505E+000                 -5.8227308142221244E+000                  6.0278280697908304E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      80                  9.9999999623275160E-001                  1.2995901113787695E-001                  4.0337802927026019E+000                 -5.8096482616257186E+000                  6.0447317258314701E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      81                  9.9999999607650158E-001                  1.2995062777670793E-001                  4.0367578198107514E+000                 -5.7970166426401235E+000                  6.0610032634819158E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      82                  9.9999999592025157E-001                  1.2994248427206784E-001                  4.0395891056611362E+000                 -5.7848067124038582E+000                  6.0766882697172617E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      83                  9.9999999576400145E-001                  1.2993456608951123E-001                  4.0422874989332946E+000                 -5.7729918914331186E+000                  6.0918275708815122E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      84                  9.9999999560775155E-001                  1.2992685999864115E-001                  4.0448646381205817E+000                 -5.7615479447358231E+000                  6.1064578733426451E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      85                  9.9999999545150153E-001                  1.2991935392195200E-001                  4.0485585632972390E+000                 -5.7450760551590161E+000                  6.1275201954688914E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      86                  9.9999999513900140E-001                  1.2990489938963817E-001                  4.0519678559055592E+000                 -5.7292336769514964E+000                  6.1476107293287567E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      87                  9.9999999498275149E-001                  1.2989793049649234E-001                  4.0541507094796518E+000                 -5.7190697255593621E+000                  6.1605068045431670E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      88                  9.9999999482650148E-001                  1.2989112248124604E-001                  4.0573001428985007E+000                 -5.7043739024473670E+000                  6.1791612926649053E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      89                  9.9999999451400134E-001                  1.2987795857896023E-001                  4.0602392005215870E+000                 -5.6901868007514702E+000                  6.1970495206101512E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      90                  9.9999999435775144E-001                  1.2987158773666130E-001                  4.0621310281781176E+000                 -5.6810487221738653E+000                  6.2085790246258927E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      91                  9.9999999420150143E-001                  1.2986534927241694E-001                  4.0648741476020014E+000                 -5.6677879431683778E+000                  6.2253198754295562E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      92                  9.9999999388900151E-001                  1.2985324679117555E-001                  4.0674557530001465E+000                 -5.6549460233521520E+000                  6.2414410571383305E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      93                  9.9999999373275139E-001                  1.2984737149899025E-001                  4.0699562522081765E+000                 -5.6425919711643635E+000                  6.2569859976270665E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      94                  9.9999999342025137E-001                  1.2983594978296040E-001                  4.0723216206092738E+000                 -5.6306038890215291E+000                  6.2719952555789735E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      95                  9.9999999326400146E-001                  1.2983039408346739E-001                  4.0746186330431593E+000                 -5.6190416056872889E+000                  6.2865038038540071E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      96                  9.9999999295150133E-001                  1.2981957398974295E-001                  4.0775259954049083E+000                 -5.6041556202036675E+000                  6.3051258586240770E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      97                  9.9999999263900141E-001                  1.2980911771582176E-001                  4.0809791994279703E+000                 -5.5864012096590114E+000                  6.3273358983345824E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      98                  9.9999999217025126E-001                  1.2979406024359486E-001                  4.0848419820167576E+000                 -5.5661612909540548E+000                  6.3525737894684537E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                      99                  9.9999999170150122E-001                  1.2977968694994840E-001                  4.0878564621734670E+000                 -5.5501026329917167E+000                  6.3725424478518979E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     100                  9.9999999138900120E-001                  1.2977045184587643E-001                  4.0901674967772328E+000                 -5.5377694885961111E+000                  6.3878828575558240E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     101                  9.9999999107650117E-001                  1.2976147474784192E-001                  4.0934931718837406E+000                 -5.5200725958119898E+000                  6.4099247530666403E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
                                     102                  9.9999999045150112E-001                  1.2974423589372480E-001                  4.0965834701882846E+000                 -5.5031287337596906E+000                  6.4309050287509395E+000                  6.9999999836971649E-001                  2.8000000163028355E-001                  2.0000000000000018E-002 
