                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      660                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0706400680778551E+005                  3.1344690753006685E+003                  4.4810182605135287E+003                  5.8222071740269836E+000                  4.0035343676970214E+000                 -5.2273737048694029E+000                  6.9999999999999596E-001                  2.9797635255366925E-005                  2.7997020236474879E-001                  3.4468833607861236E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999596E-001                  2.9797635255366735E-005                  2.7997020236474873E-001                  3.4468833607861236E-003                  1.0103427409336064E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998752309471E-001                  3.9998229972550314E+000                  9.9999998073293128E-001                  3.9983885599546101E+000                  8.0171940939948880E+004                  1.0102984627439384E+006                  1.7175616911418505E+009                  3.5948671429760566E-009                  3.5948671429760566E-009                  0.0000000000000000E+000                  1.4382404045250076E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5344431012373721E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  9.9999999857649990E-001                  6.0237264136965774E-001                  3.6713656400123016E+000                 -7.1386762787996849E+000                  4.3362479479543481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999826399988E-001                  6.0235895641851611E-001                  3.6755755137463937E+000                 -7.1215928848806618E+000                  4.3575669619243431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999795149985E-001                  6.0234579810826339E-001                  3.6798363549667288E+000                 -7.1055551917730870E+000                  4.3778906432273335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999763899983E-001                  6.0233311571575188E-001                  3.6841391615388441E+000                 -7.0904651753615466E+000                  4.3973078221096884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999732649980E-001                  6.0232086536361107E-001                  3.6884755258308881E+000                 -7.0762367941618365E+000                  4.4158959437355385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999701399978E-001                  6.0230900886780758E-001                  3.6950024577494838E+000                 -7.0563231341794124E+000                  4.4423693212318058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999638899972E-001                  6.0228635593423685E-001                  3.7037875524011623E+000                 -7.0321810109034271E+000                  4.4753364714517518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999576399956E-001                  6.0226492463725279E-001                  3.7104035048743635E+000                 -7.0156392142330999E+000                  4.4985213630915375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999545149965E-001                  6.0225460832962818E-001                  3.7148013622984739E+000                 -7.0052561401510767E+000                  4.5133190672752681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999513899951E-001                  6.0224453502902398E-001                  3.7213801645873694E+000                 -6.9905644399273088E+000                  4.5346130815163805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999451399946E-001                  6.0222505657802716E-001                  3.7301816244685067E+000                 -6.9725312725116444E+000                  4.5614770077723374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999388899963E-001                  6.0220636790350934E-001                  3.7390370545125426E+000                 -6.9561119376670026E+000                  4.5867798138873495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999326399958E-001                  6.0218837032010109E-001                  3.7480693034599017E+000                 -6.9412594321849879E+000                  4.6106930963753019E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      28                  9.9999999263899952E-001                  6.0217097570682410E-001                  3.7551418029092507E+000                 -6.9312438684108635E+000                  4.6278044547201640E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      29                  9.9999999232649939E-001                  6.0216247591948091E-001                  3.7599922876344420E+000                 -6.9250661835993856E+000                  4.6388494475380959E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      30                  9.9999999201399936E-001                  6.0215409569416900E-001                  3.7650421688402957E+000                 -6.9193627954853589E+000                  4.6496213174238612E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      31                  9.9999999170149934E-001                  6.0214582432728569E-001                  3.7703391266256139E+000                 -6.9141688611444030E+000                  4.6601332559099706E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      32                  9.9999999138899931E-001                  6.0213765082821491E-001                  3.7759335758148800E+000                 -6.9095234062213038E+000                  4.6703975218583471E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      33                  9.9999999107649928E-001                  6.0212956383733485E-001                  3.7818747467090481E+000                 -6.9054653717797656E+000                  4.6804255274660855E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      34                  9.9999999076399926E-001                  6.0212155161360537E-001                  3.7913538697570783E+000                 -6.9003764550093019E+000                  4.6950473695151675E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      35                  9.9999999013899921E-001                  6.0210571253465861E-001                  3.8020307845413073E+000                 -6.8969820120186442E+000                  4.7091949457909044E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      36                  9.9999998982649918E-001                  6.0209785400979798E-001                  3.8093439324116947E+000                 -6.8951767974606657E+000                  4.7183775997136994E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      37                  9.9999998951399915E-001                  6.0209002765838859E-001                  3.8167384855380186E+000                 -6.8936559096501631E+000                  4.7273707520379293E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      38                  9.9999998920149913E-001                  6.0208222824580182E-001                  3.8240687869510239E+000                 -6.8922670463282696E+000                  4.7361820770119323E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      39                  9.9999998888899910E-001                  6.0207445331749254E-001                  3.8325785571055975E+000                 -6.8906453690576939E+000                  4.7464434936342128E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      40                  9.9999998845753157E-001                  6.0206375782897437E-001                  3.8419923985185664E+000                 -6.8886307622042713E+000                  4.7580509489444811E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      41                  9.9999998802606382E-001                  6.0205311105504911E-001                  3.8508472561484512E+000                 -6.8863889314836007E+000                  4.7693573231282755E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      42                  9.9999998759459618E-001                  6.0204251832118938E-001                  3.8570630505955048E+000                 -6.8844890894487456E+000                  4.7776488347570369E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      43                  9.9999998737886242E-001                  6.0203724478388232E-001                  3.8610505732431437E+000                 -6.8831624121431068E+000                  4.7830901126903314E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      44                  9.9999998716312855E-001                  6.0203198714029493E-001                  3.8668015599962500E+000                 -6.8810819821568767E+000                  4.7911266861277975E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      45                  9.9999998673166102E-001                  6.0202152153642063E-001                  3.8739287954283483E+000                 -6.8780133628131157E+000                  4.8016168861328428E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      46                  9.9999998630019338E-001                  6.0201112887064545E-001                  3.8805392143201489E+000                 -6.8746980827953603E+000                  4.8118606334121230E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      47                  9.9999998586872574E-001                  6.0200081449982079E-001                  3.8866770450572341E+000                 -6.8711663006927903E+000                  4.8218692576380580E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      48                  9.9999998543725810E-001                  6.0199058294164332E-001                  3.8923865425851831E+000                 -6.8674494682267264E+000                  4.8316533240315893E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      49                  9.9999998500579046E-001                  6.0198043786083988E-001                  3.8977093269138487E+000                 -6.8635769892669263E+000                  4.8412227006736392E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      50                  9.9999998457432282E-001                  6.0197038213711584E-001                  3.9051479753046889E+000                 -6.8576403649364224E+000                  4.8551939383682221E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      51                  9.9999998371138754E-001                  6.0195054168574702E-001                  3.9117265536774743E+000                 -6.8512841404426803E+000                  4.8687321304267979E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      52                  9.9999998327991990E-001                  6.0194076459255941E-001                  3.9158445836277185E+000                 -6.8470237598533474E+000                  4.8775294611241327E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      53                  9.9999998284845226E-001                  6.0193108229193315E-001                  3.9216585102929957E+000                 -6.8406157934534173E+000                  4.8904012198509239E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      54                  9.9999998198551698E-001                  6.0191199941982021E-001                  3.9286165997622784E+000                 -6.8318531969002105E+000                  4.9069936630583690E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      55                  9.9999998112258182E-001                  6.0189329527640512E-001                  3.9333364786315630E+000                 -6.8251836923467417E+000                  4.9190368411013088E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      56                  9.9999998069111407E-001                  6.0188408484026801E-001                  3.9363288716712268E+000                 -6.8207714160626303E+000                  4.9268846640236399E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      57                  9.9999998025964643E-001                  6.0187496692794129E-001                  3.9406052087922867E+000                 -6.8142083831153313E+000                  4.9383976954563211E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      58                  9.9999997939671104E-001                  6.0185700292997124E-001                  3.9471266442128612E+000                 -6.8033123480254902E+000                  4.9569357643470591E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      59                  9.9999997810230834E-001                  6.0183072055600517E-001                  3.9540569880883334E+000                 -6.7903073990503762E+000                  4.9781899452570029E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      60                  9.9999997680790531E-001                  6.0180520897741374E-001                  3.9592258328919803E+000                 -6.7795950704261694E+000                  4.9951441239030432E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      61                  9.9999997594497003E-001                  6.0178861322656618E-001                  3.9648213452302610E+000                 -6.7675076532730412E+000                  5.0140847262941843E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      62                  9.9999997429646370E-001                  6.0175777473846426E-001                  3.9696375465293858E+000                 -6.7558712190829651E+000                  5.0316906924060056E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      63                  9.9999997351089231E-001                  6.0174346540957058E-001                  3.9725762402973257E+000                 -6.7485534939843124E+000                  5.0426887087200409E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      64                  9.9999997272532126E-001                  6.0172939378912838E-001                  3.9767547032533073E+000                 -6.7378429072483730E+000                  5.0586825592928664E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      65                  9.9999997115417882E-001                  6.0170193219017276E-001                  3.9805570008964057E+000                 -6.7272636725353907E+000                  5.0741120960533586E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      66                  9.9999997036860766E-001                  6.0168852993487587E-001                  3.9841788424844600E+000                 -6.7170304607764511E+000                  5.0890140186014410E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      67                  9.9999996879746522E-001                  6.0166234605203428E-001                  3.9875096721822114E+000                 -6.7069446334038512E+000                  5.1034249480330631E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      68                  9.9999996801189406E-001                  6.0164955292560063E-001                  3.9896385887784733E+000                 -6.7003798037220523E+000                  5.1127743381753463E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      69                  9.9999996722632289E-001                  6.0163695062149114E-001                  3.9927049209365268E+000                 -6.6907595075809665E+000                  5.1264331009377369E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      70                  9.9999996565518046E-001                  6.0161229502343250E-001                  3.9965026799370769E+000                 -6.6782268043115929E+000                  5.1440051175604111E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      71                  9.9999996408403802E-001                  6.0158833673665313E-001                  4.0000429213181539E+000                 -6.6660722369812611E+000                  5.1608973695430507E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      72                  9.9999996251289558E-001                  6.0156503586967869E-001                  4.0033569994681297E+000                 -6.6542785454903095E+000                  5.1771605337466777E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      73                  9.9999996094175314E-001                  6.0154235564457448E-001                  4.0064710273407460E+000                 -6.6428286132493666E+000                  5.1928398214976905E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      74                  9.9999995937061059E-001                  6.0152026214112497E-001                  4.0094069614801509E+000                 -6.6317058744667268E+000                  5.2079757374807301E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      75                  9.9999995779946815E-001                  6.0149872404565485E-001                  4.0121834217389694E+000                 -6.6208944829838279E+000                  5.2226047113040828E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      76                  9.9999995622832594E-001                  6.0147771241632375E-001                  4.0148163215708097E+000                 -6.6103793760930047E+000                  5.2367596265464602E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      77                  9.9999995465718350E-001                  6.0145720046820639E-001                  4.0173193587553753E+000                 -6.6001462971742031E+000                  5.2504702666304972E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      78                  9.9999995308604095E-001                  6.0143716337797415E-001                  4.0197044014778758E+000                 -6.5901817917654659E+000                  5.2637636927386495E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      79                  9.9999995151489851E-001                  6.0141757810711705E-001                  4.0231260625560887E+000                 -6.5757238199460373E+000                  5.2830294576762737E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      80                  9.9999994835872319E-001                  6.0137951505193210E-001                  4.0262794440054623E+000                 -6.5616610332755707E+000                  5.3015361691353800E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      81                  9.9999994677369031E-001                  6.0136100520285662E-001                  4.0293073936290433E+000                 -6.5481574734963139E+000                  5.3193403018810601E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      82                  9.9999994360362454E-001                  6.0132511210713691E-001                  4.0321151298977682E+000                 -6.5350441141916287E+000                  5.3364487429417036E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      83                  9.9999994201859166E-001                  6.0130769614280588E-001                  4.0339173980454195E+000                 -6.5265767570033448E+000                  5.3474928083056392E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      84                  9.9999994043355867E-001                  6.0129061441032605E-001                  4.0365238470482820E+000                 -6.5142607868003104E+000                  5.3635520073410108E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      85                  9.9999993726349301E-001                  6.0125740039480013E-001                  4.0397752477042896E+000                 -6.4984083135122770E+000                  5.3840864509225508E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      86                  9.9999993409342736E-001                  6.0122536966910611E-001                  4.0428268559682747E+000                 -6.4832077074655379E+000                  5.4036993122652435E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      87                  9.9999993092336148E-001                  6.0119443392106364E-001                  4.0449846773236269E+000                 -6.4721801106571206E+000                  5.4178527038460329E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      88                  9.9999992933832849E-001                  6.0117935146539558E-001                  4.0463815200562925E+000                 -6.4650233316380632E+000                  5.4270396368952429E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      89                  9.9999992775329571E-001                  6.0116451398499449E-001                  4.0484177288780323E+000                 -6.4545642024870133E+000                  5.4404674286117327E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      90                  9.9999992458322995E-001                  6.0113554076657971E-001                  4.0516605412572204E+000                 -6.4376356788494142E+000                  5.4621367198668720E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      91                  9.9999991976489133E-001                  6.0109317605344481E-001                  4.0552883295888664E+000                 -6.4181619121893965E+000                  5.4869245758079987E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      92                  9.9999991494655271E-001                  6.0105265741637648E-001                  4.0581066541270294E+000                 -6.4026620876672373E+000                  5.5065595500241518E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      93                  9.9999991173432690E-001                  6.0102658605972215E-001                  4.0602616393164945E+000                 -6.3907378053689969E+000                  5.5216559721466751E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      94                  9.9999990852210119E-001                  6.0100121629087877E-001                  4.0623266141444647E+000                 -6.3791898198009260E+000                  5.5362485640354047E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      95                  9.9999990530987526E-001                  6.0097650794672597E-001                  4.0652965060351809E+000                 -6.3625728523068323E+000                  5.5572620240632276E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      96                  9.9999989888542373E-001                  6.0092893444809448E-001                  4.0680520342492485E+000                 -6.3465891436950654E+000                  5.5773140791727593E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      97                  9.9999989567319791E-001                  6.0090600164468921E-001                  4.0698215004837186E+000                 -6.3363366382548314E+000                  5.5901882398948617E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      98                  9.9999989246097210E-001                  6.0088360037453037E-001                  4.0723815836162567E+000                 -6.3215154268076166E+000                  5.6088147742307921E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                      99                  9.9999988603652046E-001                  6.0084029119140325E-001                  4.0755778982817494E+000                 -6.3025992903931449E+000                  5.6324782527276351E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     100                  9.9999987961206904E-001                  6.0079881574843907E-001                  4.0785806741044981E+000                 -6.2846162312628975E+000                  5.6549270823580242E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     101                  9.9999987318761752E-001                  6.0075901145734523E-001                  4.0807186139614942E+000                 -6.2715870750035512E+000                  5.6711329742691028E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
                                     102                  9.9999986991835332E-001                  6.0073935053433336E-001                  4.0821189322295357E+000                 -6.2630719532351344E+000                  5.6817341057447299E+000                  6.9999999999999596E-001                  2.8000000000000408E-001                  2.0000000000000018E-002 
