                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  3.8363662365891719E+003                  1.6418994367518101E+002                  2.9005898136992137E+001                 -8.0242449345775064E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861349E-003                  1.0103427409336074E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999509460978553E-001                  2.8841374296252116E+001                  9.9999334447755883E-001                  2.8793608260741067E+001                  1.5634591287960059E+006                  4.9447921014199210E+003                  6.0905069921840787E+007                  1.3110809384998062E-021                  1.3110809384998062E-021                  0.0000000000000000E+000                  5.2451932094025819E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  9.9996941844841802E-001                  1.4529497923505144E+000                  4.0466293214886164E+000                 -7.2997753909616430E+000                  4.6445618845121865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  9.9996823456668815E-001                  1.4527387521447115E+000                  4.0488348949932318E+000                 -7.2876968503844086E+000                  4.6606893784431893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  9.9996700902962188E-001                  1.4525259673794522E+000                  4.0510168742596555E+000                 -7.2755805377987697E+000                  4.6768073570313158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.9996574038502872E-001                  1.4523114419873422E+000                  4.0531766601060060E+000                 -7.2634279075289232E+000                  4.6929162567046925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9996442713065292E-001                  1.4520951795272472E+000                  4.0553155632458999E+000                 -7.2512404045048209E+000                  4.7090164957446099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9996306771247068E-001                  1.4518771831675967E+000                  4.0574348114711176E+000                 -7.2390194603250828E+000                  4.7251084750587324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9996166052293134E-001                  1.4516574556718693E+000                  4.0595355561383926E+000                 -7.2267664917872612E+000                  4.7411925789210887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9996020389913931E-001                  1.4514359993850934E+000                  4.0616188781605933E+000                 -7.2144828622009438E+000                  4.7572691756807401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9995869612097676E-001                  1.4512128162405142E+000                  4.0636857945415761E+000                 -7.2021696262969499E+000                  4.7733386184401274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9995713540916153E-001                  1.4509879078994705E+000                  4.0657372648457804E+000                 -7.1898276997004151E+000                  4.7894012456857604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9995551992324161E-001                  1.4507612758091217E+000                  4.0677741960957379E+000                 -7.1774580040539853E+000                  4.8054573818833308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995384775952256E-001                  1.4505329211865827E+000                  4.0697974466823617E+000                 -7.1650614667120598E+000                  4.8215073380492344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995211694892649E-001                  1.4503028450031232E+000                  4.0718078298863043E+000                 -7.1526390183219286E+000                  4.8375514122999217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995032545477791E-001                  1.4500710479694183E+000                  4.0738061170578890E+000                 -7.1401915921819006E+000                  4.8535898903799835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994847117051955E-001                  1.4498375305210929E+000                  4.0757930404815701E+000                 -7.1277201243335755E+000                  4.8696230461699219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994655191734860E-001                  1.4496022928040515E+000                  4.0777692959668119E+000                 -7.1152255522382193E+000                  4.8856511421743818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994456544177734E-001                  1.4493653346604594E+000                  4.0797355452093109E+000                 -7.1027088127763172E+000                  4.9016744299917603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994250941311236E-001                  1.4491266556157270E+000                  4.0816924179952272E+000                 -7.0901708134366812E+000                  4.9176931507657295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994038142084951E-001                  1.4488862548813926E+000                  4.0836405146067145E+000                 -7.0776122817612750E+000                  4.9337075356171498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993817897198356E-001                  1.4486441314425933E+000                  4.0855804083244562E+000                 -7.0650338734963105E+000                  4.9497178060449984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993589948822958E-001                  1.4484002840884160E+000                  4.0875126475148118E+000                 -7.0524362403773502E+000                  4.9657241743058709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993354030315151E-001                  1.4481547114053404E+000                  4.0894377573829974E+000                 -7.0398200328472136E+000                  4.9817268437793016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993109865919649E-001                  1.4479074117691502E+000                  4.0913562415332940E+000                 -7.0271859004912862E+000                  4.9977260093195515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992857170463201E-001                  1.4476583833365717E+000                  4.0932685833726712E+000                 -7.0145344917933574E+000                  5.0137218575933256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992595649038174E-001                  1.4474076240370333E+000                  4.0951752473669707E+000                 -7.0018664566651285E+000                  5.0297145674050103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992324996675819E-001                  1.4471551315629034E+000                  4.0970766801623730E+000                 -6.9891824472336541E+000                  5.0457043100107937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992044898008603E-001                  1.4469009033591564E+000                  4.0989733116014451E+000                 -6.9764831166862802E+000                  5.0616912494221307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991755026921703E-001                  1.4466449366136276E+000                  4.1008655556471538E+000                 -6.9637691189138700E+000                  5.0776755426988291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991455046192890E-001                  1.4463872282473493E+000                  4.1027538112824713E+000                 -6.9510410579735717E+000                  5.0936573402321983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991144607120663E-001                  1.4461277749350472E+000                  4.1046384635357462E+000                 -6.9382994692096274E+000                  5.1096367860140317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990823349140234E-001                  1.4458665731379527E+000                  4.1065198845489865E+000                 -6.9255448694025707E+000                  5.1256140178903049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990490899426954E-001                  1.4456036191076462E+000                  4.1083984345156939E+000                 -6.9127777638605377E+000                  5.1415891678042236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990146872486640E-001                  1.4453389088858783E+000                  4.1102744625089320E+000                 -6.8999986482244813E+000                  5.1575623620294584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989790869732842E-001                  1.4450724383034865E+000                  4.1121483072183906E+000                 -6.8872080090885417E+000                  5.1735337213942278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989422479049961E-001                  1.4448042029790757E+000                  4.1140202976085662E+000                 -6.8744063275827383E+000                  5.1895033614956780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989041274342572E-001                  1.4445341983156295E+000                  4.1158907534931588E+000                 -6.8615940812360101E+000                  5.2054713929033998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9988646815069804E-001                  1.4442624194960600E+000                  4.1177599860529170E+000                 -6.8487717438084896E+000                  5.2214379213541475E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988238645764882E-001                  1.4439888614789007E+000                  4.1196282982984735E+000                 -6.8359397875751817E+000                  5.2374030479402105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987816295538934E-001                  1.4437135189925216E+000                  4.1214959854834516E+000                 -6.8230986870055181E+000                  5.2533668692923872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987379277568678E-001                  1.4434363865269519E+000                  4.1233633355500769E+000                 -6.8102489217328603E+000                  5.2693294777579913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986927088567568E-001                  1.4431574583236522E+000                  4.1252306296831724E+000                 -6.7973909543930269E+000                  5.2852909615742787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9986459208239764E-001                  1.4428767283794295E+000                  4.1270981428660454E+000                 -6.7845252256664015E+000                  5.3012514050353232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985975098716406E-001                  1.4425941904538706E+000                  4.1289661443714287E+000                 -6.7716521562954490E+000                  5.3172108886520180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985474203973779E-001                  1.4423098380758228E+000                  4.1308348982026759E+000                 -6.7587721486176564E+000                  5.3331694893054955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984955949232590E-001                  1.4420236645492697E+000                  4.1327046634856384E+000                 -6.7458855904721533E+000                  5.3491272803941357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984419740337882E-001                  1.4417356629568954E+000                  4.1345756948101569E+000                 -6.7329928572487523E+000                  5.3650843319745380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9983864963119085E-001                  1.4414458261625660E+000                  4.1364482425376572E+000                 -6.7200943125595769E+000                  5.3810407108943092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983290982729489E-001                  1.4411541468136442E+000                  4.1383225530753922E+000                 -6.7071903112516740E+000                  5.3969964809137370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9982697142965049E-001                  1.4408606173415812E+000                  4.1401988691134113E+000                 -6.6942812015526378E+000                  5.4129517028193961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982082765561098E-001                  1.4405652299612033E+000                  4.1420774298654024E+000                 -6.6813673546914432E+000                  5.4289064345342215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9981447149466696E-001                  1.4402679766497299E+000                  4.1439584714137432E+000                 -6.6684492113348846E+000                  5.4448607312279735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9980789570095785E-001                  1.4399688490931815E+000                  4.1458422271107640E+000                 -6.6555271982846751E+000                  5.4608146454328104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9980109278554241E-001                  1.4396678386888471E+000                  4.1477289278988145E+000                 -6.6426017129851322E+000                  5.4767682271554614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9979405500842333E-001                  1.4393649365587760E+000                  4.1496188026000995E+000                 -6.6296731257313484E+000                  5.4927215239845326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9978677437031871E-001                  1.4390601335622704E+000                  4.1515120781744459E+000                 -6.6167417830246587E+000                  5.5086745811931941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9977924260416717E-001                  1.4387534203065382E+000                  4.1534089799447607E+000                 -6.6038080093857969E+000                  5.5246274418375805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977145116636779E-001                  1.4384447871564918E+000                  4.1553097318106076E+000                 -6.5908721088084743E+000                  5.5405801468509903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9976339122773727E-001                  1.4381342242439212E+000                  4.1572145564380714E+000                 -6.5779343676563098E+000                  5.5565327351326514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9975505366418349E-001                  1.4378217214750382E+000                  4.1591236754257883E+000                 -6.5649950564681818E+000                  5.5724852436254508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9974642904708988E-001                  1.4375072685372614E+000                  4.1610373094563089E+000                 -6.5520544372534149E+000                  5.5884377073813756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9973750763339864E-001                  1.4371908549011316E+000                  4.1629556785333728E+000                 -6.5391128730279515E+000                  5.6043901596219525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9972827935538322E-001                  1.4368724697419173E+000                  4.1648790023121558E+000                 -6.5261708008885835E+000                  5.6203426318095620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9971873381009702E-001                  1.4365521018785670E+000                  4.1668075004020544E+000                 -6.5132286253019860E+000                  5.6362951537269659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9970886024849048E-001                  1.4362297397899548E+000                  4.1687413925957753E+000                 -6.5002867164662828E+000                  5.6522477535535751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9969864756418614E-001                  1.4359053716329777E+000                  4.1706808990795468E+000                 -6.4873454125380485E+000                  5.6682004579383030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9968808428189926E-001                  1.4355789852596927E+000                  4.1726262406156529E+000                 -6.4744050211682129E+000                  5.6841532920691158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9967715854549744E-001                  1.4352505682338981E+000                  4.1745776387309732E+000                 -6.4614658213681047E+000                  5.7001062797395523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9966585810568409E-001                  1.4349201078469305E+000                  4.1765353158880201E+000                 -6.4485280655030115E+000                  5.7160594434122407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9965417030729686E-001                  1.4345875911325152E+000                  4.1784994956308941E+000                 -6.4355919807020054E+000                  5.7320128042776126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9964208207621152E-001                  1.4342530048811495E+000                  4.1804704027387292E+000                 -6.4226577712814148E+000                  5.7479663822997527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9962957990585055E-001                  1.4339163356534788E+000                  4.1824482633661688E+000                 -6.4097257159861014E+000                  5.7639201962469135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9961664984328014E-001                  1.4335775697184574E+000                  4.1844333052154639E+000                 -6.3967962558145262E+000                  5.7798742637262546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9960327747487920E-001                  1.4332366929204297E+000                  4.1864257577863642E+000                 -6.3838698144526793E+000                  5.7958286012386884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9958944791156312E-001                  1.4328936906837666E+000                  4.1884258526523022E+000                 -6.3709467760469431E+000                  5.8117832242335696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9957514577355200E-001                  1.4325485480354172E+000                  4.1904338237187773E+000                 -6.3580274861634614E+000                  5.8277381471608711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9956035517466724E-001                  1.4322012496275094E+000                  4.1924499074580250E+000                 -6.3451122530122346E+000                  5.8436933835208231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9954505970614593E-001                  1.4318517797597849E+000                  4.1944743431509082E+000                 -6.3322013493115588E+000                  5.8596489459111609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9952924241995389E-001                  1.4315001224013086E+000                  4.1965073731054598E+000                 -6.3192950130374586E+000                  5.8756048460722559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9951288581158670E-001                  1.4311462612123567E+000                  4.1985492428724633E+000                 -6.3063934483029565E+000                  5.8915610949294637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9949597180234229E-001                  1.4307901795663425E+000                  4.2006002014386992E+000                 -6.2934968288129829E+000                  5.9075177026257508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9947848172106535E-001                  1.4304318605699951E+000                  4.2026605012462079E+000                 -6.2806054278463082E+000                  5.9234746785352073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9946039628535732E-001                  1.4300712869766619E+000                  4.2047303979269230E+000                 -6.2677197070842467E+000                  5.9394320312784741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9944169558222273E-001                  1.4297084410224359E+000                  4.2068101503402433E+000                 -6.2548401066134112E+000                  5.9553897687614983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9942235904812837E-001                  1.4293433044335229E+000                  4.2089000210042569E+000                 -6.2419670232673932E+000                  5.9713478982150319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9940236544846028E-001                  1.4289758584522478E+000                  4.2110002765452883E+000                 -6.2291008103671048E+000                  5.9873064262320526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9938169285635903E-001                  1.4286060838642209E+000                  4.2131111881090781E+000                 -6.2162417782503985E+000                  6.0032653588032829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9936031863091579E-001                  1.4282339610260235E+000                  4.2152330317679549E+000                 -6.2033901961440403E+000                  6.0192247013507867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9933821939471235E-001                  1.4278594698922655E+000                  4.2173660889060898E+000                 -6.1905462919911436E+000                  6.0351844587599173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9931537101068113E-001                  1.4274825900437218E+000                  4.2195106465880574E+000                 -6.1777102522444096E+000                  6.0511446354086011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9929174855827574E-001                  1.4271033007166909E+000                  4.2216669977668753E+000                 -6.1648822560815502E+000                  6.0671052351840631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9926732630895165E-001                  1.4267215808037139E+000                  4.2238354403774307E+000                 -6.1520627086565449E+000                  6.0830662614808917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9924207770095486E-001                  1.4263374086482934E+000                  4.2260162761621265E+000                 -6.1392520974102602E+000                  6.0990277172184388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9921597531337147E-001                  1.4259507619606155E+000                  4.2282098109130031E+000                 -6.1264508621376272E+000                  6.1149896048708152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9918899083941060E-001                  1.4255616178469661E+000                  4.2304163552988312E+000                 -6.1136593961220260E+000                  6.1309519264951886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9916109505890105E-001                  1.4251699528391850E+000                  4.2326362256640060E+000                 -6.1008780454901856E+000                  6.1469146837585891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9913225780997716E-001                  1.4247757429257790E+000                  4.2348697447663941E+000                 -6.0881071084909690E+000                  6.1628778779631839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9910244795993264E-001                  1.4243789635848358E+000                  4.2371172424934791E+000                 -6.0753468363959122E+000                  6.1788415100699119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9907163337521598E-001                  1.4239795898172563E+000                  4.2393790565488283E+000                 -6.0625974344762623E+000                  6.1948055807204279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9903978089055034E-001                  1.4235775961802990E+000                  4.2416555328420218E+000                 -6.0498590887923358E+000                  6.2107700902503105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9900685627717367E-001                  1.4231729567976603E+000                  4.2439470231972303E+000                 -6.0371322077705507E+000                  6.2267350386825084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9897282421022071E-001                  1.4227656451438038E+000                  4.2462538821764522E+000                 -6.0244172993446519E+000                  6.2427004257363468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9893764823518671E-001                  1.4223556339369210E+000                  4.2485764668741295E+000                 -6.0117148210129496E+000                  6.2586662508507125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9890129073343115E-001                  1.4219428951707329E+000                  4.2509151383281170E+000                 -5.9990251775936034E+000                  6.2746325132057512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9886371288669340E-001                  1.4215274001496867E+000                  4.2532702627980932E+000                 -5.9863487217581328E+000                  6.2905992117429061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9882487464059566E-001                  1.4211091195249050E+000                  4.2556422130283371E+000                 -5.9736857559993668E+000                  6.3065663451835938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9878473466710416E-001                  1.4206880233295787E+000                  4.2580313694409204E+000                 -5.9610365312062825E+000                  6.3225339120467741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9874325032591948E-001                  1.4202640810170428E+000                  4.2604381212904512E+000                 -5.9484012460290696E+000                  6.3385019106641414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9870037762477593E-001                  1.4198372615009422E+000                  4.2628628653819947E+000                 -5.9357801647056325E+000                  6.3544703391813186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9865607117867583E-001                  1.4194075330807230E+000                  4.2653059994987563E+000                 -5.9231737797296322E+000                  6.3704391955496904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9861028416805708E-001                  1.4189748632027772E+000                  4.2677679176132184E+000                 -5.9105825645609089E+000                  6.3864084775421466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9856296829581070E-001                  1.4185392184612013E+000                  4.2702490110322913E+000                 -5.8980069328075837E+000                  6.4023781827706152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9851407374310863E-001                  1.4181005646398965E+000                  4.2727496702564247E+000                 -5.8854472402353490E+000                  6.4183483087020949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9846354912400692E-001                  1.4176588667542362E+000                  4.2752702867094508E+000                 -5.8729037866512410E+000                  6.4343188526735027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  9.9841134143879640E-001                  1.4172140890923821E+000                  4.2778112544387632E+000                 -5.8603768147021764E+000                  6.4502898119054448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
