                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     730                                      766                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8239202553452890E+007                  2.5053924031414371E+005                  5.4857701315527966E+003                  8.7680800547473137E-001                  1.0366453476280575E+000                 -1.5363169570878763E+000                  6.9984399402812236E-001                  1.4549235419758803E-004                  2.8000786156540175E-001                  3.4309707292528835E-003                  1.0289078485628354E-003                  9.3805272213318257E-003                  2.0850244238750332E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9998349663395265E-001                  4.5638691664553268E-005                  2.7997080996831758E-001                  3.4465551193845752E-003                  1.0107256950810212E-003                  9.3805276384688035E-003                  2.0850244238750349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999985792343E-001                  1.0364097166139439E+000                  9.9999999975394283E-001                  1.0362839189143567E+000                  1.0563366810211004E+004                  2.5908734398634855E+007                  1.1405005357570482E+010                  1.8702950351741388E-001                  1.8702950351741396E-001                  4.5799853107860769E-052                  6.4978821270911431E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9116145850084488E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     182                  9.9999992775329793E-001                  1.3947110995682039E-002                  4.3351024213508262E+000                 -4.5294468776343457E+000                  7.7639369017691715E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     183                  9.9999992458323217E-001                  1.3927226343813052E-002                  4.3386959401708776E+000                 -4.5114019469028781E+000                  7.7868755787728103E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     184                  9.9999991976489355E-001                  1.3898227850554338E-002                  4.3428070716011939E+000                 -4.4908208771207780E+000                  7.8130326197711897E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     185                  9.9999991494655482E-001                  1.3870566119566276E-002                  4.3460663607431345E+000                 -4.4745654434976547E+000                  7.8336927992799943E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     186                  9.9999991173432912E-001                  1.3852799663616357E-002                  4.3485894880399130E+000                 -4.4621252659034845E+000                  7.8495437896744882E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     187                  9.9999990852210330E-001                  1.3835532811248013E-002                  4.3510357926224499E+000                 -4.4501328540414962E+000                  7.8648389507155159E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     188                  9.9999990530987748E-001                  1.3818734258705185E-002                  4.3545926283196543E+000                 -4.4329604858816216E+000                  7.8868201021908204E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     189                  9.9999989888542595E-001                  1.3786434213004097E-002                  4.3579627063583581E+000                 -4.4165540737855515E+000                  7.9077481807316650E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     190                  9.9999989567320013E-001                  1.3770880341359492E-002                  4.3601469268477855E+000                 -4.4060749513176134E+000                  7.9211620507728293E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     191                  9.9999989246097420E-001                  1.3755695666538703E-002                  4.3633350665624411E+000                 -4.3909860771254019E+000                  7.9405392845347276E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     192                  9.9999988603652279E-001                  1.3726358822016277E-002                  4.3673844239065884E+000                 -4.3718411196209237E+000                  7.9651063800981090E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     193                  9.9999987961207126E-001                  1.3698281572408891E-002                  4.3712479889113656E+000                 -4.3537465072419916E+000                  7.9883637133724150E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     194                  9.9999987318761974E-001                  1.3671344991379328E-002                  4.3740390043909372E+000                 -4.3407005670462073E+000                  8.0051250062845583E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     195                  9.9999986991835554E-001                  1.3658041339923500E-002                  4.3758791771590664E+000                 -4.3322000526527944E+000                  8.0160774005127244E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     196                  9.9999986664909124E-001                  1.3644994363734701E-002                  4.3785788128187706E+000                 -4.3198705756461777E+000                  8.0320067775510147E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     197                  9.9999986011056285E-001                  1.3619627427985075E-002                  4.3820380737106133E+000                 -4.3040925149775582E+000                  8.0523805723707849E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     198                  9.9999985357203436E-001                  1.3595161330726940E-002                  4.3853654668970927E+000                 -4.2890400677996823E+000                  8.0718455486013188E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     199                  9.9999984703350586E-001                  1.3571524763438595E-002                  4.3885716168907791E+000                 -4.2746506461328595E+000                  8.0904793755335760E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     200                  9.9999984049497737E-001                  1.3548654838313192E-002                  4.3916658777423123E+000                 -4.2608693437314340E+000                  8.1083501714503612E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     201                  9.9999983395644887E-001                  1.3526495796149521E-002                  4.3946565305279899E+000                 -4.2476477317531032E+000                  8.1255180082141294E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     202                  9.9999982741792037E-001                  1.3504997954616257E-002                  4.3975509437067721E+000                 -4.2349428835988343E+000                  8.1420361307637528E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     203                  9.9999982087939188E-001                  1.3484116844792164E-002                  4.4003805218916439E+000                 -4.2226106736394806E+000                  8.1580906625265470E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     204                  9.9999981422477535E-001                  1.3463457017529927E-002                  4.4031483916245371E+000                 -4.2106272583514608E+000                  8.1737095319380622E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     205                  9.9999980757015905E-001                  1.3443356630899572E-002                  4.4071723758900276E+000                 -4.1934894232399627E+000                  8.1961366468813317E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     206                  9.9999979426092622E-001                  1.3404703497903996E-002                  4.4109870066785728E+000                 -4.1771346690412123E+000                  8.2174696765118327E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     207                  9.9999978760630992E-001                  1.3386087519954296E-002                  4.4134591077823799E+000                 -4.1667001126330545E+000                  8.2311332156322443E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     208                  9.9999978095169340E-001                  1.3367911177861371E-002                  4.4170670953879467E+000                 -4.1516906793983290E+000                  8.2508580588160854E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     209                  9.9999976764246057E-001                  1.3332786932648248E-002                  4.4217120155996348E+000                 -4.1324226698563011E+000                  8.2761701392662683E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     210                  9.9999975397674168E-001                  1.3298278685497858E-002                  4.4261975991248015E+000                 -4.1140119397303812E+000                  8.3004027636158959E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     211                  9.9999974031102290E-001                  1.3265195024834987E-002                  4.4294161604124378E+000                 -4.1008415300040459E+000                  8.3177343945558864E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     212                  9.9999973347816340E-001                  1.3249144588102639E-002                  4.4315129052912150E+000                 -4.0923704907820442E+000                  8.3289177390827813E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     213                  9.9999972664530401E-001                  1.3233402457766916E-002                  4.4345881433791554E+000                 -4.0800948080299158E+000                  8.3451729753851271E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     214                  9.9999971297958512E-001                  1.3202790764936851E-002                  4.4385283195519794E+000                 -4.0644010698944735E+000                  8.3659471466286934E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     215                  9.9999969931386612E-001                  1.3173259379405921E-002                  4.4423173610594962E+000                 -4.0494458552641515E+000                  8.3857780707866620E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     216                  9.9999968564814734E-001                  1.3144721893364502E-002                  4.4459674012142880E+000                 -4.0351639601058071E+000                  8.4047477506433879E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     217                  9.9999967198242845E-001                  1.3117102250882303E-002                  4.4494891252030264E+000                 -4.0214984596106245E+000                  8.4229279379937587E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     218                  9.9999965831670945E-001                  1.3090333128370608E-002                  4.4529372454115679E+000                 -4.0082291224886797E+000                  8.4406101124398116E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     219                  9.9999964428610055E-001                  1.3063671358018784E-002                  4.4563146770990407E+000                 -3.9953298280040079E+000                  8.4578240471061186E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     220                  9.9999963025549155E-001                  1.3037785145586405E-002                  4.4595839335970435E+000                 -3.9829378887737619E+000                  8.4743854878735956E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     221                  9.9999961622488254E-001                  1.3012622682854934E-002                  4.4627522897208500E+000                 -3.9710155732546548E+000                  8.4903421336057558E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     222                  9.9999960219427342E-001                  1.2988137390109225E-002                  4.4658534674541741E+000                 -3.9594297248530159E+000                  8.5058708176111040E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     223                  9.9999958791467813E-001                  1.2963869503275145E-002                  4.4688904569675927E+000                 -3.9481595470265529E+000                  8.5209962821496958E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     224                  9.9999957363508285E-001                  1.2940219366304077E-002                  4.4718415254488360E+000                 -3.9372808578769591E+000                  8.5356157741412542E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     225                  9.9999955935548757E-001                  1.2917150563874973E-002                  4.4747117941584520E+000                 -3.9267678752431885E+000                  8.5497620772408549E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     226                  9.9999954507589228E-001                  1.2894629938248294E-002                  4.4793125833047931E+000                 -3.9102122670539141E+000                  8.5721456739834032E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     227                  9.9999951223209482E-001                  1.2844756317475021E-002                  4.4843682861493450E+000                 -3.8919351629941206E+000                  8.5967874520689396E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     228                  9.9999949033622992E-001                  1.2812868471835329E-002                  4.4882612012529997E+000                 -3.8780737597761110E+000                  8.6155466208697824E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     229                  9.9999946844036491E-001                  1.2781975623882818E-002                  4.4923576484208985E+000                 -3.8636373935861688E+000                  8.6351297793340489E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     230                  9.9999944257099893E-001                  1.2746661814508996E-002                  4.4969478703220638E+000                 -3.8476075579247073E+000                  8.6569153802762777E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     231                  9.9999941272813198E-001                  1.2707389963763506E-002                  4.5004833337704753E+000                 -3.8352727622816674E+000                  8.6736670397567686E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     232                  9.9999939780669844E-001                  1.2688300043212938E-002                  4.5039760869093763E+000                 -3.8233232335901675E+000                  8.6899865002538448E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     233                  9.9999936743445306E-001                  1.2650490076348627E-002                  4.5084759188783456E+000                 -3.8079618733902278E+000                  8.7109596363919444E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     234                  9.9999933706220767E-001                  1.2613984735347689E-002                  4.5125788380623000E+000                 -3.7940658782848140E+000                  8.7299617707388038E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     235                  9.9999930982682761E-001                  1.2582273053490814E-002                  4.5163278327249916E+000                 -3.7814867410686732E+000                  8.7472002325944676E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     236                  9.9999928259144766E-001                  1.2551460057626258E-002                  4.5199564691422243E+000                 -3.7694047778630830E+000                  8.7637851076775561E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     237                  9.9999925535606771E-001                  1.2521486165301477E-002                  4.5234729508355116E+000                 -3.7577831123598391E+000                  8.7797641960762345E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     238                  9.9999922812068776E-001                  1.2492297769901649E-002                  4.5276750920953885E+000                 -3.7440588578299465E+000                  8.7986919620219748E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     239                  9.9999918820431521E-001                  1.2450839653601465E-002                  4.5334393534481521E+000                 -3.7254393163800912E+000                  8.8244361642271407E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     240                  9.9999913199558577E-001                  1.2394891103794943E-002                  4.5394060501871234E+000                 -3.7062718774726693E+000                  8.8509502955341084E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     241                  9.9999908311851493E-001                  1.2348324284980363E-002                  4.5446040691524674E+000                 -3.6897945169147013E+000                  8.8738163451091605E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     242                  9.9999903611198482E-001                  1.2305193557689853E-002                  4.5494914206487671E+000                 -3.6744735306575245E+000                  8.8951331752749905E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     243                  9.9999898910545448E-001                  1.2263545671569604E-002                  4.5534090942588215E+000                 -3.6622635433602917E+000                  8.9121376473522069E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     244                  9.9999895776776770E-001                  1.2236543748693705E-002                  4.5578506154100689E+000                 -3.6486787053249827E+000                  8.9311607381811253E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     245                  9.9999889777036943E-001                  1.2186426062335132E-002                  4.5631725283151692E+000                 -3.6324482837139587E+000                  8.9538848742461603E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     246                  9.9999884333986733E-001                  1.2142612212769922E-002                  4.5682610850432157E+000                 -3.6171371743249834E+000                  8.9753954800703166E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     247                  9.9999878384139729E-001                  1.2096363584623583E-002                  4.5731137857737059E+000                 -3.6026637091795064E+000                  8.9957673953171700E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     248                  9.9999873016105967E-001                  1.2055993025970293E-002                  4.5773533623292559E+000                 -3.5901484638138248E+000                  9.0134271674863182E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     249                  9.9999868137939485E-001                  1.2020339299383726E-002                  4.5819463489971746E+000                 -3.5767727148321473E+000                  9.0323709414451105E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     250                  9.9999861555490677E-001                  1.1973675131185283E-002                  4.5870203203507449E+000                 -3.5621125345726461E+000                  9.0531672184772063E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     251                  9.9999854973041868E-001                  1.1928545577425490E-002                  4.5916145327868438E+000                 -3.5489677109411564E+000                  9.0718563138847106E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     252                  9.9999849179659195E-001                  1.1889998943754011E-002                  4.5962821073898814E+000                 -3.5357965088088656E+000                  9.0906536119443455E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     253                  9.9999841981193049E-001                  1.1843520610925794E-002                  4.6000251933476157E+000                 -3.5252621759308136E+000                  9.1056863733900588E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     254                  9.9999838381959982E-001                  1.1820832937431908E-002                  4.6036073926254080E+000                 -3.5153609192858557E+000                  9.1198940688221324E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     255                  9.9999831428986663E-001                  1.1777983255347436E-002                  4.6081766297276445E+000                 -3.5027931361910243E+000                  9.1379413961637788E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     256                  9.9999824476013344E-001                  1.1736343654762768E-002                  4.6120018810901149E+000                 -3.4923508804724364E+000                  9.1529614684930145E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     257                  9.9999819411400215E-001                  1.1706726256943009E-002                  4.6170832203121686E+000                 -3.4787564717455757E+000                  9.1726363419999863E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     258                  9.9999808096473408E-001                  1.1642575968835877E-002                  4.6222948046048815E+000                 -3.4648006073325366E+000                  9.1928013812547587E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     259                  9.9999801846159730E-001                  1.1608248598917365E-002                  4.6271855658453367E+000                 -3.4519951353839211E+000                  9.2114322774876740E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     260                  9.9999791131868465E-001                  1.1551096272802238E-002                  4.6319668277026365E+000                 -3.4395075402468116E+000                  9.2295950076403930E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     261                  9.9999784601376807E-001                  1.1517237963756513E-002                  4.6354960321596241E+000                 -3.4304205700090331E+000                  9.2428668779212302E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     262                  9.9999778070885148E-001                  1.1484073053274068E-002                  4.6404933766944625E+000                 -3.4177533520274199E+000                  9.2614546723214612E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     263                  9.9999765630602544E-001                  1.1422691511074308E-002                  4.6462363563260496E+000                 -3.4032719097491215E+000                  9.2827166280546685E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     264                  9.9999755364393761E-001                  1.1373679582553200E-002                  4.6510284471684304E+000                 -3.3913535609994345E+000                  9.3002815424277436E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     265                  9.9999746024262970E-001                  1.1330282061558878E-002                  4.6549479980904378E+000                 -3.3816965728533419E+000                  9.3145479428104512E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     266                  9.9999738852498465E-001                  1.1297683758565234E-002                  4.6591247591402949E+000                 -3.3715513544552143E+000                  9.3296002059756624E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     267                  9.9999728010041378E-001                  1.1249525297738429E-002                  4.6640366691616819E+000                 -3.3597136272847177E+000                  9.3471951895939327E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     268                  9.9999716997963684E-001                  1.1201912896789908E-002                  4.6702833516346320E+000                 -3.3449223429207189E+000                  9.3692959708427139E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     269                  9.9999699286699650E-001                  1.1127868607127786E-002                  4.6755713487557102E+000                 -3.3324209098317268E+000                  9.3879597914067983E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     270                  9.9999691594048823E-001                  1.1096609644612156E-002                  4.6800719101383308E+000                 -3.3220193551946355E+000                  9.4036038714992998E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     271                  9.9999677142033483E-001                  1.1039256357398939E-002                  4.6863239494399513E+000                 -3.3077037904735089E+000                  9.4251829687637638E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     272                  9.9999659725975154E-001                  1.0972352587294997E-002                  4.6938056033706035E+000                 -3.2908468483750890E+000                  9.4507082250655454E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     273                  9.9999637368413352E-001                  1.0889693127769284E-002                  4.6998669979557146E+000                 -3.2772641630518584E+000                  9.4712856442512692E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     274                  9.9999625941682702E-001                  1.0848730023137762E-002                  4.7049112874301571E+000                 -3.2662005852319838E+000                  9.4881643099600907E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     275                  9.9999608447434807E-001                  1.0787571674104322E-002                  4.7108701547593217E+000                 -3.2532361993530268E+000                  9.5079798729181526E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     276                  9.9999590542422789E-001                  1.0726792665169283E-002                  4.7157904200326906E+000                 -3.2426158595640024E+000                  9.5242427566316792E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     277                  9.9999578180446291E-001                  1.0685828964222401E-002                  4.7207190556975966E+000                 -3.2321429291966361E+000                  9.5403608288919006E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     278                  9.9999559417306627E-001                  1.0625113912347162E-002                  4.7255545190850343E+000                 -3.2219008062911092E+000                  9.5561266370790410E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     279                  9.9999546614980295E-001                  1.0584638673866000E-002                  4.7313847213076166E+000                 -3.2097839911424275E+000                  9.5748965973014091E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     280                  9.9999520326438862E-001                  1.0503778960495643E-002                  4.7380492437625152E+000                 -3.1959612066216789E+000                  9.5962982901780034E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     281                  9.9999499967012262E-001                  1.0443088449739089E-002                  4.7427554058601364E+000                 -3.1862943013564968E+000                  9.6113054838635925E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     282                  9.9999486236711754E-001                  1.0403046106106130E-002                  4.7484282127213913E+000                 -3.1748452196105958E+000                  9.6291855948181411E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     283                  9.9999457798638414E-001                  1.0322234858774319E-002                  4.7540027975932224E+000                 -3.1635607978906242E+000                  9.6467684272484977E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     284                  9.9999443073592698E-001                  1.0281447435299162E-002                  4.7596229015813201E+000                 -3.1524111656964027E+000                  9.6642628183820349E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     285                  9.9999413099614087E-001                  1.0200491817416031E-002                  4.7669755049812235E+000                 -3.1378745009982163E+000                  9.6870757670260250E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     286                  9.9999382059356556E-001                  1.0119370617662583E-002                  4.7723870488867286E+000                 -3.1272047104470726E+000                  9.7038197203723069E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     287                  9.9999366268031931E-001                  1.0079085936264521E-002                  4.7778472044112377E+000                 -3.1166384161108884E+000                  9.7205105700929391E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     288                  9.9999333562294168E-001                  9.9976227026025086E-003                  4.7850363284151953E+000                 -3.1027493442682967E+000                  9.7424418641531663E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     289                  9.9999299693821775E-001                  9.9158724596698049E-003                  4.7921638813153118E+000                 -3.0890876069113733E+000                  9.7640585049935442E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     290                  9.9999264621581196E-001                  9.8337917762667086E-003                  4.7992316597849127E+000                 -3.0756369850189902E+000                  9.7853798492743458E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     291                  9.9999228303103371E-001                  9.7513397624349862E-003                  4.8062412146824078E+000                 -3.0623825468913823E+000                  9.8064236879905078E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     292                  9.9999190694434037E-001                  9.6684778161511362E-003                  4.8131938843431215E+000                 -3.0493104727204421E+000                  9.8272064088641713E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     293                  9.9999151750082205E-001                  9.5851694104185821E-003                  4.8200908264266014E+000                 -3.0364079862414712E+000                  9.8477431381901308E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     294                  9.9999111422967124E-001                  9.5013798989680414E-003                  4.8269330418991157E+000                 -3.0236632605938918E+000                  9.8680478651778287E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
                                     295                  9.9999069664363249E-001                  9.4170763441165026E-003                  4.8337214044909791E+000                 -3.0110653001342347E+000                  9.8881335513224133E+000                  6.9999999497632293E-001                  2.8000000502367706E-001                  2.0000000000000018E-002 
