                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     570                                      706                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1738663610533150E+006                  3.5195051956937015E+004                  4.3751207749131290E+003                  1.0872906435167142E+000                  1.8148715550234695E+000                 -4.0355472069187757E+000                  6.9999999798550006E-001                  2.9799649751541766E-005                  2.7997020236474868E-001                  3.4468833607861024E-003                  1.0103427409336118E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999978456240E-001                  2.9797850689364230E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999854628230E-001                  1.8141048979089056E+000                  9.9999999740239842E-001                  1.8137115279443818E+000                  2.4469545185121122E+004                  1.1934091506413367E+007                  9.1971728623141384E+009                  1.3963105897044961E-005                  1.3963105897044960E-005                  4.8139912524567060E-083                  5.5877267059450566E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8602005075576086E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  9.9999936743445172E-001                  2.5628826311696196E-001                  4.2989145635132004E+000                 -4.4844861458717933E+000                  7.7368929086565315E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     187                  9.9999933706220623E-001                  2.5625605532763029E-001                  4.3017008444591571E+000                 -4.4693059639968116E+000                  7.7558735829957799E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     188                  9.9999930982682639E-001                  2.5622816025959183E-001                  4.3042408448598568E+000                 -4.4555498684253783E+000                  7.7730927781512831E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     189                  9.9999928259144633E-001                  2.5620112978208315E-001                  4.3066936861659171E+000                 -4.4423248609431081E+000                  7.7896592579954689E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     190                  9.9999925535606637E-001                  2.5617490519897235E-001                  4.3090655588053339E+000                 -4.4295919209661863E+000                  7.8056207334116756E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     191                  9.9999922812068642E-001                  2.5614943377662752E-001                  4.3118948894209188E+000                 -4.4145384953934856E+000                  7.8245278232898618E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     192                  9.9999918820431388E-001                  2.5611336680246694E-001                  4.3157651203501954E+000                 -4.3940889497897162E+000                  7.8502440700144120E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     193                  9.9999913199558443E-001                  2.5606490052511433E-001                  4.3197540665813001E+000                 -4.3730097777252723E+000                  7.8767293182432416E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     194                  9.9999908311851371E-001                  2.5602474042074580E-001                  4.3232189132891490E+000                 -4.3548609834111272E+000                  7.8995705218649066E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     195                  9.9999903611198349E-001                  2.5598768814543899E-001                  4.3264677069110471E+000                 -4.3379626278424377E+000                  7.9208641739460672E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     196                  9.9999898910545326E-001                  2.5595204093285667E-001                  4.3290641895931108E+000                 -4.3244808097184597E+000                  7.9378500339497045E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     197                  9.9999895776776637E-001                  2.5592899785246648E-001                  4.3320052674154246E+000                 -4.3094591215252427E+000                  7.9568524700682088E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     198                  9.9999889777036810E-001                  2.5588637104257222E-001                  4.3355157964134969E+000                 -4.2914914390079835E+000                  7.9795515628487177E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     199                  9.9999884333986599E-001                  2.5584925645108686E-001                  4.3388636846612449E+000                 -4.2745149213150002E+000                  8.0010383452855383E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     200                  9.9999878384139596E-001                  2.5581023118842988E-001                  4.3420463971167180E+000                 -4.2584445718571926E+000                  8.0213874368552389E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     201                  9.9999873016105834E-001                  2.5577629255339185E-001                  4.3448198700188572E+000                 -4.2445293928240488E+000                  8.0390272469522515E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     202                  9.9999868137939352E-001                  2.5574641697697564E-001                  4.3478187161692841E+000                 -4.2296359686213991E+000                  8.0579495044946050E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     203                  9.9999861555490543E-001                  2.5570745356333691E-001                  4.3511207117424293E+000                 -4.2132891067942611E+000                  8.0787217771873188E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     204                  9.9999854973041724E-001                  2.5566991956042129E-001                  4.3541013826557329E+000                 -4.1986098371644767E+000                  8.0973889802210639E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     205                  9.9999849179659062E-001                  2.5563797517347880E-001                  4.3571229965351019E+000                 -4.1838779272641231E+000                  8.1161640707792060E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     206                  9.9999841981192916E-001                  2.5559959774415458E-001                  4.3595370187794913E+000                 -4.1720808198743793E+000                  8.1311786491893638E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     207                  9.9999838381959849E-001                  2.5558091957251594E-001                  4.3618460732884863E+000                 -4.1609767192254106E+000                  8.1453692122884771E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     208                  9.9999831428986530E-001                  2.5554574153261450E-001                  4.3647816192115423E+000                 -4.1468640277883981E+000                  8.1633943215111504E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     209                  9.9999824476013210E-001                  2.5551168010825898E-001                  4.3672317870422113E+000                 -4.1351216849504651E+000                  8.1783955636846155E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     210                  9.9999819411400082E-001                  2.5548752641766981E-001                  4.3704835037792646E+000                 -4.1198082825582745E+000                  8.1980457684581598E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     211                  9.9999808096473275E-001                  2.5543542015112991E-001                  4.3737995791047846E+000                 -4.1040629542515976E+000                  8.2181844733363700E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     212                  9.9999801846159597E-001                  2.5540765407546173E-001                  4.3769080589912468E+000                 -4.0895866739613655E+000                  8.2367909997989468E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     213                  9.9999791131868343E-001                  2.5536160609610081E-001                  4.3799323451989842E+000                 -4.0754471122009814E+000                  8.2549291397992590E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     214                  9.9999784601376673E-001                  2.5533443148847468E-001                  4.3821608066098987E+000                 -4.0651415632403625E+000                  8.2681828763886784E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     215                  9.9999778070885026E-001                  2.5530788920345404E-001                  4.3853115550294612E+000                 -4.0507520476696648E+000                  8.2867450779680443E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     216                  9.9999765630602422E-001                  2.5525896245417079E-001                  4.3889148627986536E+000                 -4.0342711591512392E+000                  8.3079766921989560E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     217                  9.9999755364393617E-001                  2.5522007790771750E-001                  4.3919126625751499E+000                 -4.0206805802477410E+000                  8.3255160324325335E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     218                  9.9999746024262837E-001                  2.5518578225332439E-001                  4.3943577201514152E+000                 -4.0096510911436356E+000                  8.3397612332260742E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     219                  9.9999738852498310E-001                  2.5516010357714336E-001                  4.3969595923608393E+000                 -3.9980459516028541E+000                  8.3547909287270574E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     220                  9.9999728010041233E-001                  2.5512229725692892E-001                  4.4000095587966719E+000                 -3.9844829073940886E+000                  8.3723588619777694E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     221                  9.9999716997963561E-001                  2.5508507047727408E-001                  4.4038800568941978E+000                 -3.9675004440051729E+000                  8.3944251219359778E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     222                  9.9999699286699528E-001                  2.5502747405202747E-001                  4.4071380420731234E+000                 -3.9531202212060594E+000                  8.4130583619142225E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     223                  9.9999691594048679E-001                  2.5500326574163584E-001                  4.4099105221681985E+000                 -3.9411324304332709E+000                  8.4286768047135698E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     224                  9.9999677142033361E-001                  2.5495901385709313E-001                  4.4137494123244938E+000                 -3.9246043900168157E+000                  8.4502194817244920E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     225                  9.9999659725975021E-001                  2.5490766052901015E-001                  4.4183293974046984E+000                 -3.9050975615713410E+000                  8.4757003816438790E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     226                  9.9999637368413219E-001                  2.5484460721116675E-001                  4.4220217506590096E+000                 -3.8893487270790952E+000                  8.4962402666104371E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     227                  9.9999625941682568E-001                  2.5481351884667824E-001                  4.4250936403552057E+000                 -3.8764957808550564E+000                  8.5130879398463364E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     228                  9.9999608447434685E-001                  2.5476729839589035E-001                  4.4287127008221692E+000                 -3.8614118553923231E+000                  8.5328659589868945E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     229                  9.9999590542422656E-001                  2.5472159299937336E-001                  4.4316936420478186E+000                 -3.8490376437364229E+000                  8.5490970702380142E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     230                  9.9999578180446158E-001                  2.5469091541624778E-001                  4.4346786089652310E+000                 -3.8368171254489982E+000                  8.5651833069515657E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     231                  9.9999559417306494E-001                  2.5464563273228069E-001                  4.4375998984048213E+000                 -3.8248539975582756E+000                  8.5809168991873470E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     232                  9.9999546614980173E-001                  2.5461556743954217E-001                  4.4411235852501267E+000                 -3.8106790405474267E+000                  8.5996482382232351E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     233                  9.9999520326438729E-001                  2.5455579474521095E-001                  4.4451401811156126E+000                 -3.7944928576733594E+000                  8.6210038325216480E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     234                  9.9999499967012129E-001                  2.5451118063015077E-001                  4.4479739614363538E+000                 -3.7831607810126950E+000                  8.6359778474379549E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     235                  9.9999486236711632E-001                  2.5448186051924482E-001                  4.4513928903983473E+000                 -3.7697221304562243E+000                  8.6538181666361513E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     236                  9.9999457798638258E-001                  2.5442296538632364E-001                  4.4547450828597510E+000                 -3.7564734633301664E+000                  8.6713599604036773E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     237                  9.9999443073592564E-001                  2.5439337709079285E-001                  4.4581300258398118E+000                 -3.7433656557921724E+000                  8.6888133671511802E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     238                  9.9999413099613954E-001                  2.5433492070684793E-001                  4.4625554467850534E+000                 -3.7262703178927183E+000                  8.7115706922387783E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     239                  9.9999382059356423E-001                  2.5427669797883412E-001                  4.4658114905409114E+000                 -3.7137207245610142E+000                  8.7282721792461633E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     240                  9.9999366268031797E-001                  2.5424791294683996E-001                  4.4691037231151283E+000                 -3.7012800603134108E+000                  8.7449205619005088E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     241                  9.9999333562294013E-001                  2.5418996186563653E-001                  4.4734401405604212E+000                 -3.6849311000775500E+000                  8.7667938540836587E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     242                  9.9999299693821631E-001                  2.5413214455406152E-001                  4.4777463079468767E+000                 -3.6688501299273235E+000                  8.7883514775286660E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     243                  9.9999264621581063E-001                  2.5407442564276833E-001                  4.4820249485017971E+000                 -3.6530215079819688E+000                  8.8096127549220000E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     244                  9.9999228303103249E-001                  2.5401677200777950E-001                  4.4862785736735189E+000                 -3.6374308980720276E+000                  8.8305954442864572E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     245                  9.9999190694433893E-001                  2.5395915252921863E-001                  4.4905095101877812E+000                 -3.6220651582527159E+000                  8.8513159012733649E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     246                  9.9999151750082049E-001                  2.5390153787664310E-001                  4.4947199207031749E+000                 -3.6069121500437853E+000                  8.8717892209261802E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     247                  9.9999111422966991E-001                  2.5384390032931337E-001                  4.4989118188484154E+000                 -3.5919606336383971E+000                  8.8920293619527655E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     248                  9.9999069664363116E-001                  2.5378621361840009E-001                  4.5030870809088821E+000                 -3.5772001821113242E+000                  8.9120492560369424E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     249                  9.9999026423843174E-001                  2.5372845278715772E-001                  4.5072474638985334E+000                 -3.5626211605357621E+000                  8.9318609043015034E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     250                  9.9998981649219443E-001                  2.5367059405939368E-001                  4.5113946214530207E+000                 -3.5482146473502518E+000                  8.9514754626959263E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     251                  9.9998935286482882E-001                  2.5361261472289565E-001                  4.5155301151515808E+000                 -3.5339723508293308E+000                  8.9709033178020459E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     252                  9.9998887279740312E-001                  2.5355449302772964E-001                  4.5196554200979362E+000                 -3.5198865487341484E+000                  8.9901541543204235E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     253                  9.9998837571149357E-001                  2.5349620809568768E-001                  4.5237719334274713E+000                 -3.5059500431241397E+000                  9.0092370153106121E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     254                  9.9998786100851256E-001                  2.5343773983838142E-001                  4.5278809833893385E+000                 -3.4921561327182515E+000                  9.0281603561006936E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     255                  9.9998732806901280E-001                  2.5337906888111883E-001                  4.5319838407320638E+000                 -3.4784985791057612E+000                  9.0469320926492873E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     256                  9.9998677625197008E-001                  2.5332017649305466E-001                  4.5360817234805140E+000                 -3.4649715662340110E+000                  9.0655596450325859E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     257                  9.9998620489403844E-001                  2.5326104452415277E-001                  4.5401758007552582E+000                 -3.4515696656391821E+000                  9.0840499766366154E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     258                  9.9998561330878377E-001                  2.5320165534798994E-001                  4.5442671976324922E+000                 -3.4382878039905140E+000                  9.1024096295606665E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     259                  9.9998500078588826E-001                  2.5314199180977437E-001                  4.5483569990357751E+000                 -3.4251212295617615E+000                  9.1206447566650670E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     260                  9.9998436659032830E-001                  2.5308203717968369E-001                  4.5524462577461664E+000                 -3.4120655081603921E+000                  9.1387611506335915E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     261                  9.9998370996152541E-001                  2.5302177510725249E-001                  4.5565359954599511E+000                 -3.3991164998291370E+000                  9.1567642703782948E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     262                  9.9998303011246881E-001                  2.5296118957934172E-001                  4.5606272066135505E+000                 -3.3862703394682048E+000                  9.1746592650744088E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     263                  9.9998232622880590E-001                  2.5290026488100420E-001                  4.5647208607718728E+000                 -3.3735234096029467E+000                  9.1924509960768130E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     264                  9.9998159746790471E-001                  2.5283898556028545E-001                  4.5688179033469574E+000                 -3.3608723096696256E+000                  9.2101440569386881E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     265                  9.9998084295788281E-001                  2.5277733639742117E-001                  4.5729192590696277E+000                 -3.3483138635338232E+000                  9.2277427917265360E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     266                  9.9998006179660481E-001                  2.5271530237297080E-001                  4.5770258323289594E+000                 -3.3358451064059178E+000                  9.2452513118036350E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     267                  9.9997925305064472E-001                  2.5265286863772329E-001                  4.5811385117130383E+000                 -3.3234632705776588E+000                  9.2626735112335830E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     268                  9.9997841575421409E-001                  2.5259002048444579E-001                  4.5852581694241774E+000                 -3.3111657619357273E+000                  9.2800130809385042E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     269                  9.9997754890805379E-001                  2.5252674332282982E-001                  4.5893856603868484E+000                 -3.2989501384676405E+000                  9.2972735217308422E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     270                  9.9997665147828985E-001                  2.5246302265736559E-001                  4.5935218219878244E+000                 -3.2868141077458661E+000                  9.3144581563248643E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     271                  9.9997572239524812E-001                  2.5239884406538637E-001                  4.5976674755044415E+000                 -3.2747555178118315E+000                  9.3315701404245708E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     272                  9.9997476055223089E-001                  2.5233419317620814E-001                  4.6018234296373324E+000                 -3.2627723513240268E+000                  9.3486124729760736E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     273                  9.9997376480425226E-001                  2.5226905565081986E-001                  4.6059904777218312E+000                 -3.2508627118527951E+000                  9.3655880056588359E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     274                  9.9997273396672970E-001                  2.5220341716333478E-001                  4.6101693961222887E+000                 -3.2390248132482569E+000                  9.3824994516796050E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     275                  9.9997166681413230E-001                  2.5213726338374176E-001                  4.6143609422518601E+000                 -3.2272569681530316E+000                  9.3993493939299100E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     276                  9.9997056207858392E-001                  2.5207057996212912E-001                  4.6185658564357110E+000                 -3.2155575832205896E+000                  9.4161402925620106E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     277                  9.9996941844841847E-001                  2.5200335251337719E-001                  4.6227848636105149E+000                 -3.2039251539915212E+000                  9.4328744920324290E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     278                  9.9996823456668860E-001                  2.5193556660233996E-001                  4.6270186711865096E+000                 -3.1923582626457838E+000                  9.4495542276577105E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     279                  9.9996700902962232E-001                  2.5186720772909055E-001                  4.6312679646128636E+000                 -3.1808555566423724E+000                  9.4661816317224758E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     280                  9.9996574038502917E-001                  2.5179826131722194E-001                  4.6355334065521365E+000                 -3.1694157324456840E+000                  9.4827587391758303E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     281                  9.9996442713065337E-001                  2.5172871270453628E-001                  4.6398156373768948E+000                 -3.1580375309151179E+000                  9.4992874929487439E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     282                  9.9996306771247112E-001                  2.5165854713434394E-001                  4.6441152765823546E+000                 -3.1467197434227252E+000                  9.5157697489222404E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     283                  9.9996166052293178E-001                  2.5158774974564402E-001                  4.6484329185583579E+000                 -3.1354612317204755E+000                  9.5322072805738145E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     284                  9.9996020389913975E-001                  2.5151630555985294E-001                  4.6527691298214222E+000                 -3.1242608996970880E+000                  9.5486017833276922E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     285                  9.9995869612097721E-001                  2.5144419947185020E-001                  4.6571244484217544E+000                 -3.1131176795779010E+000                  9.5649548786330740E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     286                  9.9995713540916187E-001                  2.5137141624315412E-001                  4.6614993842134318E+000                 -3.1020305271690165E+000                  9.5812681177912431E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     287                  9.9995551992324194E-001                  2.5129794049580123E-001                  4.6658944181887598E+000                 -3.0909984287959875E+000                  9.5975429855478573E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     288                  9.9995384775952323E-001                  2.5122375670499880E-001                  4.6703099996481887E+000                 -3.0800203970087860E+000                  9.6137809034676600E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     289                  9.9995211694892694E-001                  2.5114884919236224E-001                  4.6747465437927813E+000                 -3.0690954429114372E+000                  9.6299832331072359E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     290                  9.9995032545477858E-001                  2.5107320212389977E-001                  4.6792044304044946E+000                 -3.0582225710147823E+000                  9.6461512789998736E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     291                  9.9994847117051999E-001                  2.5099679950901627E-001                  4.6836840041917940E+000                 -3.0474007834398309E+000                  9.6622862914650902E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     292                  9.9994655191734905E-001                  2.5091962519894495E-001                  4.6881855735247795E+000                 -3.0366291053700820E+000                  9.6783894692553982E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     293                  9.9994456544177779E-001                  2.5084166288076298E-001                  4.6927094071241058E+000                 -3.0259065635081979E+000                  9.6944619620517205E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     294                  9.9994250941311280E-001                  2.5076289607523572E-001                  4.6972557346975332E+000                 -3.0152321740913375E+000                  9.7105048728173475E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     295                  9.9994038142084996E-001                  2.5068330813696155E-001                  4.7018247449532984E+000                 -3.0046049405466211E+000                  9.7265192600192893E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     296                  9.9993817897198423E-001                  2.5060288225518407E-001                  4.7064165851668456E+000                 -2.9940238744247987E+000                  9.7425061397257728E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     297                  9.9993589948823003E-001                  2.5052160145096325E-001                  4.7110313616239967E+000                 -2.9834880025056485E+000                  9.7584664875885387E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     298                  9.9993354030315196E-001                  2.5043944857305933E-001                  4.7156691393691741E+000                 -2.9729963386726497E+000                  9.7744012407183867E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
                                     299                  9.9993109865919694E-001                  2.5035640629918082E-001                  4.7203299397933058E+000                 -2.9625478772723848E+000                  9.7903112994600576E+000                  6.9999999981413297E-001                  2.8000000018586713E-001                  1.9999999999999907E-002 
