                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      631                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2613033475544988E+004                  7.9806069956013812E+002                  4.3887399707353143E+003                  1.4384380905286807E+001                  6.5602297337573541E+000                 -5.9498752755393394E+000                  6.9999999999999996E-001                  2.9797635251140881E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251140874E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999994723039787E-001                  6.5504879328323975E+000                  9.9999992145719552E-001                  6.5469837767512358E+000                  1.6816500664750475E+005                  2.4955753375936937E+005                  6.9519849799893856E+008                  9.0084446204867775E-012                  9.0084446204867775E-012                  0.0000000000000000E+000                  3.6040156258888653E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6603410652078584E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  8.1691407176695707E-001                  3.6431675357441753E+000                 -7.4615035082630063E+000                  3.9852388251942572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  8.1691145665927711E-001                  3.6436911398051266E+000                 -7.4579706231670899E+000                  3.9892975504618708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  8.1690626867810257E-001                  3.6447466468482150E+000                 -7.4510249740828014E+000                  3.9973033291828344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  8.1689605679493027E-001                  3.6463550146657187E+000                 -7.4409010033593512E+000                  4.0090429992234506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  8.1688358508775782E-001                  3.6481751805268390E+000                 -7.4300459937167496E+000                  4.0217267973549840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  8.1687142020716041E-001                  3.6509481653121423E+000                 -7.4144733887585419E+000                  4.0400858766979333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  8.1684794449900822E-001                  3.6547563441958522E+000                 -7.3949651860092835E+000                  4.0634213364787009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999513899984E-001                  8.1682549640952884E-001                  3.6586514075685446E+000                 -7.3767300913781151E+000                  4.0855710812313433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999388899985E-001                  8.1680396808385003E-001                  3.6626136122211275E+000                 -7.3596332123570978E+000                  4.1066498397549189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999263899986E-001                  8.1678326778007337E-001                  3.6666250000877021E+000                 -7.3435573875326217E+000                  4.1267564557291259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999138899975E-001                  8.1676331690860249E-001                  3.6706701600969320E+000                 -7.3284011529971513E+000                  4.1459766912297820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999013899987E-001                  8.1674404767390840E-001                  3.6747367513761722E+000                 -7.3140770939915196E+000                  4.1643854378260903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999998888899988E-001                  8.1672540117581993E-001                  3.6781866427794019E+000                 -7.3025667446993525E+000                  4.1793603457325315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999998802606460E-001                  8.1671286393649845E-001                  3.6810056435653329E+000                 -7.2935361195665136E+000                  4.1912214828675438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999998716312932E-001                  8.1670058364948228E-001                  3.6852295826808681E+000                 -7.2805690331551691E+000                  4.2084289712175140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999998543725876E-001                  8.1667674258687595E-001                  3.6936647972174108E+000                 -7.2565320524869126E+000                  4.2409313371821939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999998198551765E-001                  8.1663161708222232E-001                  3.7021404556931539E+000                 -7.2347843662289781E+000                  4.2711818400437620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      28                  9.9999998025964720E-001                  8.1661015142064997E-001                  3.7077715957672850E+000                 -7.2213719592392192E+000                  4.2902419255644926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      29                  9.9999997853377642E-001                  8.1658933551583313E-001                  3.7134129393195021E+000                 -7.2087668935861213E+000                  4.3085039908004346E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      30                  9.9999997680790598E-001                  8.1656911222691075E-001                  3.7190745192061150E+000                 -7.1969152924992992E+000                  4.3260322244040816E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      31                  9.9999997508203542E-001                  8.1654943064315355E-001                  3.7270868412871585E+000                 -7.1813671898443099E+000                  4.3496133507710537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999997193975054E-001                  8.1651485019111392E-001                  3.7376568254639926E+000                 -7.1632926034955737E+000                  4.3782856004969206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999996879746555E-001                  8.1648167161695506E-001                  3.7486310005838699E+000                 -7.1473941553033979E+000                  4.4051895363471862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999996565518090E-001                  8.1644967846506655E-001                  3.7574833683045892E+000                 -7.1371323850113413E+000                  4.4243327894989806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999996408403846E-001                  8.1643405286549531E-001                  3.7636793492019276E+000                 -7.1310409739176750E+000                  4.4366434302150184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999996251289602E-001                  8.1641864324892788E-001                  3.7703073005291121E+000                 -7.1257243688282639E+000                  4.4486163833962440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999996094175347E-001                  8.1640341951526663E-001                  3.7774853819590342E+000                 -7.1212850560279328E+000                  4.4602697058873249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999995937061104E-001                  8.1638834902760138E-001                  3.7853427028086792E+000                 -7.1178390214459117E+000                  4.4716200462184004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999995779946860E-001                  8.1637339609738679E-001                  3.7939918892542179E+000                 -7.1154889667312480E+000                  4.4826827879141469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999995622832616E-001                  8.1635852232977379E-001                  3.8010777833853870E+000                 -7.1145213331820303E+000                  4.4907998533444689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999995544275500E-001                  8.1635110142592093E-001                  3.8059472621812773E+000                 -7.1141129201344979E+000                  4.4961285157189073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999995465718383E-001                  8.1634368711755889E-001                  3.8134083024996310E+000                 -7.1137923091507851E+000                  4.5040014225679430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999995308604139E-001                  8.1632886830588802E-001                  3.8210088870675785E+000                 -7.1137719755193531E+000                  4.5117351926614830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999995230047034E-001                  8.1632145867810302E-001                  3.8260184409681561E+000                 -7.1137879979929153E+000                  4.5168159172175857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999995151489918E-001                  8.1631404839765498E-001                  3.8333936801179096E+000                 -7.1138017195618328E+000                  4.5243277744056885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999994994375674E-001                  8.1629922623037454E-001                  3.8428235178457020E+000                 -7.1136067552504061E+000                  4.5341898882452520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999994835872374E-001                  8.1628427819477445E-001                  3.8516963609861410E+000                 -7.1130725114502837E+000                  4.5438763021679573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999994677369086E-001                  8.1626934699526443E-001                  3.8578879351854596E+000                 -7.1123709296380593E+000                  4.5510028899553303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999994598117425E-001                  8.1626189286978579E-001                  3.8618469074511057E+000                 -7.1118108799728681E+000                  4.5556901176759270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999994518865787E-001                  8.1625444796756852E-001                  3.8675372341197889E+000                 -7.1108340669109076E+000                  4.5626279223002770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999994360362499E-001                  8.1623959047115457E-001                  3.8745422963923279E+000                 -7.1091420031171655E+000                  4.5717104507816915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999994201859210E-001                  8.1622478923259600E-001                  3.8810008630793984E+000                 -7.1071160027942346E+000                  4.5806081187109564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999994043355933E-001                  8.1621005537864089E-001                  3.8869670432484091E+000                 -7.1047989016847888E+000                  4.5893283196730357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999993884852634E-001                  8.1619539843743261E-001                  3.8924932049816650E+000                 -7.1022330426145235E+000                  4.5978780114203595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999993726349345E-001                  8.1618082636469880E-001                  3.8976271431187821E+000                 -7.0994566257832021E+000                  4.6062637495462031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999993567846046E-001                  8.1616634570016455E-001                  3.9024113637633771E+000                 -7.0965030293907496E+000                  4.6144917179648868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999993409342769E-001                  8.1615196174922600E-001                  3.9091007916961766E+000                 -7.0919036766957699E+000                  4.6265501476711419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999993092336192E-001                  8.1612349269005635E-001                  3.9150238782993481E+000                 -7.0868592726961106E+000                  4.6382858291067519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999992933832915E-001                  8.1610942047291613E-001                  3.9187373410445421E+000                 -7.0834484870851684E+000                  4.6459380410488480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999992775329616E-001                  8.1609545698878794E-001                  3.9239889106671053E+000                 -7.0782791749930176E+000                  4.6571707665613777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999992458323028E-001                  8.1606785649672131E-001                  3.9319162366277349E+000                 -7.0693403984902066E+000                  4.6754154990093904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999991976489178E-001                  8.1602675002940284E-001                  3.9401828952781766E+000                 -7.0582113199170946E+000                  4.6964588360982642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999991494655316E-001                  8.1598667232359934E-001                  3.9462276937292371E+000                 -7.0488102239935877E+000                  4.7132542124087706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999991173432734E-001                  8.1596052002635355E-001                  3.9506817035066790E+000                 -7.0413567139444631E+000                  4.7262410706040994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999990852210152E-001                  8.1593480812873953E-001                  3.9548102649774033E+000                 -7.0339386641006785E+000                  4.7388537711357008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999990530987559E-001                  8.1590952722649090E-001                  3.9605635527728960E+000                 -7.0230287666217954E+000                  4.7571156905534986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999989888542418E-001                  8.1586020705617712E-001                  3.9656301374077914E+000                 -7.0120686507352845E+000                  4.7746483942236484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999989567319825E-001                  8.1583615542611243E-001                  3.9688034289707161E+000                 -7.0049298334400243E+000                  4.7859580626474081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999989246097254E-001                  8.1581249201926109E-001                  3.9732896483049598E+000                 -6.9944650760609788E+000                  4.8023923236042894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999988603652090E-001                  8.1576628081147173E-001                  3.9786728637379043E+000                 -6.9807331685133232E+000                  4.8233885917549593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999987961206949E-001                  8.1572149381800751E-001                  3.9835537517557529E+000                 -6.9673838179244703E+000                  4.8434244961209432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999987318761796E-001                  8.1567804930771803E-001                  3.9869228659173279E+000                 -6.9575180060624371E+000                  4.8579570182345497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999986991835377E-001                  8.1565643304286062E-001                  3.9890964930601824E+000                 -6.9510179921783219E+000                  4.8674936313096726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999986664908957E-001                  8.1563513473938498E-001                  3.9922203425605089E+000                 -6.9414915606758916E+000                  4.8814197271021964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999986011056108E-001                  8.1559345326778809E-001                  3.9960744608374665E+000                 -6.9290598653066171E+000                  4.8993260524777478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999985357203258E-001                  8.1555293651368110E-001                  3.9996552889298962E+000                 -6.9169921396950000E+000                  4.9165295205863844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999984703350420E-001                  8.1551351921835180E-001                  4.0029976728198484E+000                 -6.9052738543198640E+000                  4.9330832996129965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999984049497559E-001                  8.1547514096289830E-001                  4.0061303501438257E+000                 -6.8938898329391831E+000                  4.9490347409833531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999983395644720E-001                  8.1543774584833995E-001                  4.0090772822719440E+000                 -6.8828250015944068E+000                  4.9644261983635740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999982741791860E-001                  8.1540128214076557E-001                  4.0118586382655863E+000                 -6.8720647306582956E+000                  4.9792957073673154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999982087938999E-001                  8.1536570192151214E-001                  4.0145148418956182E+000                 -6.8615042333176994E+000                  4.9938031153621862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999981422477369E-001                  8.1533035126154763E-001                  4.0170560119764431E+000                 -6.8511354015453820E+000                  5.0079676043129044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999980757015727E-001                  8.1529582627581243E-001                  4.0206749578801828E+000                 -6.8361597687707851E+000                  5.0283904305254072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999979426092456E-001                  8.1522909341325411E-001                  4.0239768553069881E+000                 -6.8216263734951710E+000                  5.0479075739206856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999978760630803E-001                  8.1519681405551392E-001                  4.0260803739555895E+000                 -6.8122770598624287E+000                  5.0604518284534228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999978095169162E-001                  8.1516521519740637E-001                  4.0291013171575090E+000                 -6.7987245702913430E+000                  5.0786191192830490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999976764245890E-001                  8.1510393950826610E-001                  4.0328740627724482E+000                 -6.7810948327758043E+000                  5.1020312545732320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999975397673990E-001                  8.1504350005881243E-001                  4.0364169992797372E+000                 -6.7640383581794659E+000                  5.1245438808412889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999974031102101E-001                  8.1498536449511616E-001                  4.0388949612041767E+000                 -6.7517033119765344E+000                  5.1407026339321709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999973347816162E-001                  8.1495710226391105E-001                  4.0404907839509088E+000                 -6.7437251414287287E+000                  5.1511531935654622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999972664530212E-001                  8.1492934911298653E-001                  4.0428057874519716E+000                 -6.7321024404117047E+000                  5.1663759536309986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999971297958334E-001                  8.1487529331241515E-001                  4.0457090480017301E+000                 -6.7171108451923418E+000                  5.1858864114127465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999969931386445E-001                  8.1482305247216746E-001                  4.0484471954751564E+000                 -6.7027028105329993E+000                  5.2045667212281010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999968564814545E-001                  8.1477249838051558E-001                  4.0510379372061935E+000                 -6.6888353137866341E+000                  5.2224847323292565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999967198242667E-001                  8.1472351619946315E-001                  4.0534963043988208E+000                 -6.6754698827283212E+000                  5.2397002982357401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999965831670778E-001                  8.1467600265474271E-001                  4.0558663001272297E+000                 -6.6624041989778977E+000                  5.2564834346377323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999964428609867E-001                  8.1462865068110213E-001                  4.0581534578900298E+000                 -6.6496214140617180E+000                  5.2728579822077641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999963025548977E-001                  8.1458265730195933E-001                  4.0603368469226888E+000                 -6.6372678750491803E+000                  5.2886440793131699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999961622488076E-001                  8.1453793976795785E-001                  4.0624255014465316E+000                 -6.6253160181830708E+000                  5.3038826050341914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999960219427175E-001                  8.1449442282880535E-001                  4.0644450543850734E+000                 -6.6136402649801855E+000                  5.3187387883644757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999958791467647E-001                  8.1445129556226847E-001                  4.0663997560796457E+000                 -6.6022255008538986E+000                  5.3332334552244074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999957363508118E-001                  8.1440927470666558E-001                  4.0682782916916018E+000                 -6.5911548428234603E+000                  5.3472652858345127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
