                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      673                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2778123105202749E+005                  4.9978906217266531E+003                  4.4903086014138216E+003                  4.2501992722490787E+000                  3.4064767440706940E+000                 -4.9895455939480957E+000                  6.9999999999995743E-001                  2.9797635293879260E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999995710E-001                  2.9797635293878152E-005                  2.7997020236474868E-001                  3.4468833607861180E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999209229462E-001                  3.4037679674631591E+000                  9.9999998729335282E-001                  3.4026245157764365E+000                  6.2923837226201038E+004                  1.6265453905718829E+006                  2.3528308579066453E+009                  2.2044336185040902E-008                  2.2044336185040905E-008                  0.0000000000000000E+000                  8.8197021255361430E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0343988977047463E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  9.9999999670149975E-001                  5.3212539355159527E-001                  3.7274494499120139E+000                 -6.9035645452912000E+000                  4.6276686729823302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999638899972E-001                  5.3211245540281293E-001                  3.7379872114111858E+000                 -6.8832653399024695E+000                  4.6585430446035891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999576399956E-001                  5.3208775753938164E-001                  3.7488479464877584E+000                 -6.8653324331648262E+000                  4.6873738024849141E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      28                  9.9999999545149965E-001                  5.3207590664013038E-001                  3.7544172133898854E+000                 -6.8571914065964616E+000                  4.7011033110801081E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      29                  9.9999999529524963E-001                  5.3207009087600776E-001                  3.7582036575757449E+000                 -6.8520731030488031E+000                  4.7100214376933014E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      30                  9.9999999513899951E-001                  5.3206434302071703E-001                  3.7640337794714016E+000                 -6.8448810127747217E+000                  4.7230650630337916E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      31                  9.9999999482649959E-001                  5.3205303544995541E-001                  3.7723928674940441E+000                 -6.8364681896589321E+000                  4.7398703925636312E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      32                  9.9999999451399946E-001                  5.3204194395490589E-001                  3.7792071081062484E+000                 -6.8311211467951276E+000                  4.7520621677124053E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      33                  9.9999999435774956E-001                  5.3203646575462660E-001                  3.7839384637381599E+000                 -6.8279336389329339E+000                  4.7600043314700091E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      34                  9.9999999420149954E-001                  5.3203102740940433E-001                  3.7913441449311240E+000                 -6.8237322930550643E+000                  4.7716522902098850E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      35                  9.9999999388899963E-001                  5.3202025482913406E-001                  3.7993750549979977E+000                 -6.8204706523671517E+000                  4.7829970994698181E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      36                  9.9999999373274950E-001                  5.3201490854198619E-001                  3.8048413058881803E+000                 -6.8185758646562329E+000                  4.7903993010909138E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      37                  9.9999999357649949E-001                  5.3200958533323739E-001                  3.8103806122373478E+000                 -6.8168839867743714E+000                  4.7976778034189485E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      38                  9.9999999342024948E-001                  5.3200428262712274E-001                  3.8159283284686016E+000                 -6.8153268138493317E+000                  4.8048366773351114E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      39                  9.9999999326399958E-001                  5.3199899870673661E-001                  3.8241538859967945E+000                 -6.8131243872358258E+000                  4.8153589805913910E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      40                  9.9999999295149944E-001                  5.3198848374896845E-001                  3.8347338461795086E+000                 -6.8102107070309765E+000                  4.8290048212575352E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      41                  9.9999999263899952E-001                  5.3197803834374147E-001                  3.8422451300858671E+000                 -6.8078949144520520E+000                  4.8389659420253590E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      42                  9.9999999248274940E-001                  5.3197284313543247E-001                  3.8470754019618658E+000                 -6.8063085976705828E+000                  4.8454822925438839E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      43                  9.9999999232649939E-001                  5.3196766668325268E-001                  3.8517383917715780E+000                 -6.8046590511691871E+000                  4.8519026162462477E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      44                  9.9999999217024937E-001                  5.3196250967103509E-001                  3.8562328126376535E+000                 -6.8029420860529148E+000                  4.8582297054949830E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      45                  9.9999999201399936E-001                  5.3195737282397249E-001                  3.8627063624614482E+000                 -6.8002834821319533E+000                  4.8675512303994664E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      46                  9.9999999170149934E-001                  5.3194716128850428E-001                  3.8707070703249666E+000                 -6.7964336427330512E+000                  4.8796777659600599E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      47                  9.9999999138899931E-001                  5.3193703916315349E-001                  3.8780987725164118E+000                 -6.7923300458902629E+000                  4.8914759623403778E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      48                  9.9999999107649928E-001                  5.3192701153227595E-001                  3.8849321213446522E+000                 -6.7880030533054700E+000                  4.9029631504676434E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      49                  9.9999999076399926E-001                  5.3191708262897130E-001                  3.8912598407797709E+000                 -6.7834868025523463E+000                  4.9141553233639748E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      50                  9.9999999045149923E-001                  5.3190725577134224E-001                  3.8971323754365228E+000                 -6.7788143824024889E+000                  4.9250672704680287E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      51                  9.9999999013899921E-001                  5.3189753341425938E-001                  3.9025960467146299E+000                 -6.7740156638866411E+000                  4.9357126955154973E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      52                  9.9999998982649918E-001                  5.3188791725035534E-001                  3.9076925297406522E+000                 -6.7691172272885956E+000                  4.9461043203304955E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      53                  9.9999998951399915E-001                  5.3187840831033228E-001                  3.9124589010503876E+000                 -6.7641423024840348E+000                  4.9562539765004532E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      54                  9.9999998920149913E-001                  5.3186900706148188E-001                  3.9169279611452801E+000                 -6.7591106746142477E+000                  4.9661726865923272E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      55                  9.9999998888899910E-001                  5.3185971350456795E-001                  3.9219235543911672E+000                 -6.7530969016254074E+000                  4.9776924580561390E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      56                  9.9999998845753157E-001                  5.3184705742144156E-001                  3.9272686932671967E+000                 -6.7460496879324712E+000                  4.9906839660459266E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      57                  9.9999998802606382E-001                  5.3183460396892168E-001                  3.9322159733849951E+000                 -6.7389884564513238E+000                  5.0032995327605940E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      58                  9.9999998759459618E-001                  5.3182235031533720E-001                  3.9390933333187821E+000                 -6.7285376505533963E+000                  5.0215633113020797E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      59                  9.9999998673166079E-001                  5.3179842271975608E-001                  3.9451250998986724E+000                 -6.7179464443594572E+000                  5.0390937091622368E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      60                  9.9999998630019327E-001                  5.3178674572015960E-001                  3.9488913725352242E+000                 -6.7110189789245105E+000                  5.0504006667134362E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      61                  9.9999998586872563E-001                  5.3177525258392067E-001                  3.9541995277139779E+000                 -6.7008268917811380E+000                  5.0668293049636510E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      62                  9.9999998500579035E-001                  5.3175279684313226E-001                  3.9589602124099246E+000                 -6.6906468172293678E+000                  5.0826622763975324E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      63                  9.9999998457432271E-001                  5.3174182783259571E-001                  3.9634602336616660E+000                 -6.6807737024689100E+000                  5.0979397913948485E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      64                  9.9999998371138732E-001                  5.3172038051619308E-001                  3.9675486185558313E+000                 -6.6709677154189153E+000                  5.1127009570925130E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      65                  9.9999998327991979E-001                  5.3170989511926614E-001                  3.9701457070086450E+000                 -6.6645712647360877E+000                  5.1222710864431926E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      66                  9.9999998284845215E-001                  5.3169956228051363E-001                  3.9738647753019785E+000                 -6.6551796161041974E+000                  5.1362434288209240E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      67                  9.9999998198551687E-001                  5.3167933656768229E-001                  3.9784253259681615E+000                 -6.6428891154220739E+000                  5.1542035964642441E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      68                  9.9999998112258159E-001                  5.3165967250858792E-001                  3.9815884385781937E+000                 -6.6338541324940516E+000                  5.1672048233766237E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      69                  9.9999998069111384E-001                  5.3165004193543752E-001                  3.9836165957073453E+000                 -6.6279569655181030E+000                  5.1756617368351217E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      70                  9.9999998025964631E-001                  5.3164054062156296E-001                  3.9865463926167606E+000                 -6.6192924046165444E+000                  5.1880471959106425E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      71                  9.9999997939671104E-001                  5.3162191154638616E-001                  3.9911007634179634E+000                 -6.6052349506580796E+000                  5.2079389697745144E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      72                  9.9999997810230812E-001                  5.3159485367485215E-001                  3.9960648417180247E+000                 -6.5889277446390038E+000                  5.2306710636987503E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      73                  9.9999997680790520E-001                  5.3156878817188769E-001                  3.9998507508168775E+000                 -6.5757938043445252E+000                  5.2487500932103712E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      74                  9.9999997594496981E-001                  5.3155192631878090E-001                  4.0040087969404574E+000                 -6.5611367278533725E+000                  5.2688933064763308E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      75                  9.9999997429646348E-001                  5.3152077813863030E-001                  4.0076681939701997E+000                 -6.5473197732755803E+000                  5.2875683241265277E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      76                  9.9999997351089231E-001                  5.3150639747537110E-001                  4.0099243697545122E+000                 -6.5386933280769615E+000                  5.2992112238510645E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      77                  9.9999997272532126E-001                  5.3149229825198252E-001                  4.0131634577116486E+000                 -6.5261504959343917E+000                  5.3161126079015943E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      78                  9.9999997115417882E-001                  5.3146489862799873E-001                  4.0161591922733937E+000                 -6.5139257099540435E+000                  5.3323848375095864E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      79                  9.9999997036860766E-001                  5.3145157719627312E-001                  4.0190365093755434E+000                 -6.5021558703562263E+000                  5.3480712213771975E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      80                  9.9999996879746522E-001                  5.3142564317026164E-001                  4.0217188214116231E+000                 -6.4906751967866620E+000                  5.3632142750712433E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      81                  9.9999996801189384E-001                  5.3141301276981867E-001                  4.0234448105287735E+000                 -6.4832323961631717E+000                  5.3730251675684659E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      82                  9.9999996722632267E-001                  5.3140059590679445E-001                  4.0259466196389591E+000                 -6.4723661857722865E+000                  5.3873396721082196E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      83                  9.9999996565518023E-001                  5.3137637275586758E-001                  4.0290798617140773E+000                 -6.4583161848637234E+000                  5.4057240832410978E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      84                  9.9999996408403780E-001                  5.3135291685308983E-001                  4.0320307846069552E+000                 -6.4447765487165141E+000                  5.4233654896813919E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      85                  9.9999996251289558E-001                  5.3133017730602838E-001                  4.0348190866829858E+000                 -6.4317128777643688E+000                  5.4403216553718377E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      86                  9.9999996094175314E-001                  5.3130810816895846E-001                  4.0374614862193328E+000                 -6.4190939674766998E+000                  5.4566438580906942E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      87                  9.9999995937061059E-001                  5.3128666782708889E-001                  4.0399722862455709E+000                 -6.4068914544624178E+000                  5.4723778257084472E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      88                  9.9999995779946815E-001                  5.3126581847192333E-001                  4.0423638134149948E+000                 -6.3950794719413260E+000                  5.4875645093676413E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      89                  9.9999995622832571E-001                  5.3124552565402006E-001                  4.0446467636896255E+000                 -6.3836342963619508E+000                  5.5022407265287052E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      90                  9.9999995465718328E-001                  5.3122575790249205E-001                  4.0468304759048142E+000                 -6.3725342348081515E+000                  5.5164396993125209E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      91                  9.9999995308604084E-001                  5.3120648639132628E-001                  4.0489231494085338E+000                 -6.3617594362491072E+000                  5.5301915079557116E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      92                  9.9999995151489840E-001                  5.3118768464961508E-001                  4.0519418173960364E+000                 -6.3461686854849457E+000                  5.5500962308378003E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      93                  9.9999994835872308E-001                  5.3115123983350432E-001                  4.0547500216627466E+000                 -6.3310865525489000E+000                  5.5691894953507344E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      94                  9.9999994677369031E-001                  5.3113355862361322E-001                  4.0574591015247359E+000                 -6.3166354060465029E+000                  5.5875339683453964E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      95                  9.9999994360362443E-001                  5.3109934739534459E-001                  4.0599908442604802E+000                 -6.3026639416065482E+000                  5.6051403138390770E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      96                  9.9999994201859144E-001                  5.3108278041432588E-001                  4.0616221132238568E+000                 -6.2936594000042554E+000                  5.6164951534828456E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      97                  9.9999994043355867E-001                  5.3106655155383620E-001                  4.0639896727990861E+000                 -6.2805850163541290E+000                  5.6329918755995596E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      98                  9.9999993726349290E-001                  5.3103505121451300E-001                  4.0669617668695013E+000                 -6.2638130294012893E+000                  5.6540617816595837E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                      99                  9.9999993409342713E-001                  5.3100473772268209E-001                  4.0697674100545393E+000                 -6.2477781643200032E+000                  5.6741620834330382E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     100                  9.9999993092336126E-001                  5.3097551703703771E-001                  4.0717616290344765E+000                 -6.2361767547441458E+000                  5.6886532583559317E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     101                  9.9999992933832849E-001                  5.3096128968199297E-001                  4.0730558092139146E+000                 -6.2286567026019402E+000                  5.6980534184532639E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
                                     102                  9.9999992775329560E-001                  5.3094730519835498E-001                  4.0749468796364559E+000                 -6.2176793804323287E+000                  5.7117845768159219E+000                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002 
