                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      568                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.4787655133956955E+003                  5.4470251106020783E+001                  4.0225715333128114E+003                  7.9989271627132212E+001                  1.8414565679484660E+001                 -7.4189779608991815E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999878331562531E-001                  1.8343026469985418E+001                  9.9999833239262248E-001                  1.8322228720708527E+001                  7.9085939219036547E+005                  1.5987762416724099E+004                  1.2501676533091493E+008                  2.9623173872793039E-018                  2.9623173872793039E-018                  0.0000000000000000E+000                  1.1851241675341137E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8223890565535995E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  1.2651609189126423E+000                  3.6045397218232877E+000                 -7.8617675218124807E+000                  3.5463071298409052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  1.2651606217394897E+000                  3.6045623101344537E+000                 -7.8616098259285909E+000                  3.5464875418422332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  1.2651600276071298E+000                  3.6046075078021556E+000                 -7.8612946783600899E+000                  3.5468481431357879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  1.2651588401970550E+000                  3.6046753691696640E+000                 -7.8608225780439067E+000                  3.5473884902035300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  1.2651573575333859E+000                  3.6047508605468752E+000                 -7.8602988930536650E+000                  3.5479880965718973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  1.2651558766413187E+000                  3.6048642263722437E+000                 -7.8595150342220910E+000                  3.5488859690030390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  1.2651529201527805E+000                  3.6050914821754918E+000                 -7.8579533526141931E+000                  3.5506762127675584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  1.2651470282199615E+000                  3.6055480843826824E+000                 -7.8548539181426040E+000                  3.5542349043970836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  1.2651353274420429E+000                  3.6062795272723642E+000                 -7.8500001879879013E+000                  3.5598244182345593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998198551765E-001                  1.2651193502399922E+000                  3.6071387206248215E+000                 -7.8444691926636620E+000                  3.5662198331916337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  9.9999997508203542E-001                  1.2651035734965523E+000                  3.6083648655709792E+000                 -7.8368390569394544E+000                  3.5750837318324407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999996251289602E-001                  1.2650753448166774E+000                  3.6099828216440182E+000                 -7.8272827840313228E+000                  3.5862683225427521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999994994375674E-001                  1.2650477251732015E+000                  3.6124724205226331E+000                 -7.8134358421027823E+000                  3.6026211066592815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999992458323028E-001                  1.2649937310786270E+000                  3.6159597529284495E+000                 -7.7958526745795238E+000                  3.6237149129414949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999989888542418E-001                  1.2649411704300233E+000                  3.6195985582347436E+000                 -7.7792598444364369E+000                  3.6439708826467023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999987318761829E-001                  1.2648905620262667E+000                  3.6252946507966906E+000                 -7.7559354213086307E+000                  3.6730284469652577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999982087939043E-001                  1.2647928845125007E+000                  3.6314387837458191E+000                 -7.7345477138451217E+000                  3.7005986400530295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999979426092478E-001                  1.2647455435116970E+000                  3.6356823969313683E+000                 -7.7211537748156482E+000                  3.7182608506217045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999976764245913E-001                  1.2646996254672107E+000                  3.6422897332616158E+000                 -7.7021333186800627E+000                  3.7439240389168873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999971297958368E-001                  1.2646093277642740E+000                  3.6491958918135357E+000                 -7.6846155679425596E+000                  3.7683814316164814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999968564814612E-001                  1.2645659437749974E+000                  3.6538153897838650E+000                 -7.6736773565017007E+000                  3.7839593305248664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999965831670834E-001                  1.2645236262923383E+000                  3.6608362833869039E+000                 -7.6579625244465808E+000                  3.8067226261019318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999960219427264E-001                  1.2644397830115481E+000                  3.6702125749068903E+000                 -7.6382529603219531E+000                  3.8358401827264301E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      34                  9.9999954507589128E-001                  1.2643581912646524E+000                  3.6783366155468324E+000                 -7.6219846239237219E+000                  3.8602559538225969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999950128416126E-001                  1.2642979065896738E+000                  3.6852110172204502E+000                 -7.6087328470075564E+000                  3.8803995749436124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999945749243124E-001                  1.2642394096266456E+000                  3.6931539262810555E+000                 -7.5940276418125574E+000                  3.9030658361428845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999939780669744E-001                  1.2641622997589637E+000                  3.6999618880000025E+000                 -7.5820292832243856E+000                  3.9218865691577824E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      38                  9.9999936743445195E-001                  1.2641241149247384E+000                  3.7045246922150148E+000                 -7.5743480342523073E+000                  3.9341399652842166E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      39                  9.9999933706220645E-001                  1.2640865897065854E+000                  3.7108993183697283E+000                 -7.5641742828055740E+000                  3.9507013410880312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999928259144666E-001                  1.2640208252952092E+000                  3.7192281068643585E+000                 -7.5521293510544343E+000                  3.9710927328887871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999922812068687E-001                  1.2639568310908746E+000                  3.7266427277315088E+000                 -7.5426266879827821E+000                  3.9880272038292111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999918820431433E-001                  1.2639109334403669E+000                  3.7330717865548331E+000                 -7.5352414910873229E+000                  4.0018580885245134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999914828794167E-001                  1.2638657954924357E+000                  3.7391165655563188E+000                 -7.5291088250929734E+000                  4.0140531794541783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999911570322786E-001                  1.2638294547155384E+000                  3.7447435555542272E+000                 -7.5240738307891846E+000                  4.0247337700307062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999908311851415E-001                  1.2637935238548343E+000                  3.7533507831998936E+000                 -7.5175555372176630E+000                  4.0398929276707589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999902044314048E-001                  1.2637254173801644E+000                  3.7630633136570073E+000                 -7.5128480060962906E+000                  4.0543610773555736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999898910545371E-001                  1.2636917194222317E+000                  3.7700611034680089E+000                 -7.5105013980620310E+000                  4.0637483713413376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999895776776671E-001                  1.2636581952696284E+000                  3.7776259119850883E+000                 -7.5091254996636225E+000                  4.0727455061336100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999892776906762E-001                  1.2636261977967922E+000                  3.7858604524091235E+000                 -7.5088095147433984E+000                  4.0813720183528250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999889777036854E-001                  1.2635942165300098E+000                  3.7971269395501475E+000                 -7.5098630233412278E+000                  4.0917206273305764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999885422596690E-001                  1.2635476689755929E+000                  3.8084003378265527E+000                 -7.5123277521750378E+000                  4.1007131542501636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999883245376608E-001                  1.2635242570819745E+000                  3.8160057432533319E+000                 -7.5141976739464660E+000                  4.1066076281641664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999881068156526E-001                  1.2635007403561025E+000                  3.8244035736629822E+000                 -7.5163231156602919E+000                  4.1130963813058159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999878384139640E-001                  1.2634716020573293E+000                  3.8333161921263113E+000                 -7.5184664459426136E+000                  4.1201526158740531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999875700122753E-001                  1.2634423136900286E+000                  3.8417015965142634E+000                 -7.5202424476622358E+000                  4.1270978924469759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999873016105867E-001                  1.2634128993425799E+000                  3.8494969374511894E+000                 -7.5215811684080993E+000                  4.1339356830812664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999870332088980E-001                  1.2633833881794267E+000                  3.8560458898995331E+000                 -7.5223877537178696E+000                  4.1400591233236472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999868137939385E-001                  1.2633592138501699E+000                  3.8615513956940100E+000                 -7.5228260044551494E+000                  4.1454960361487361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999865943789767E-001                  1.2633350110703798E+000                  3.8692449614939499E+000                 -7.5230910879767370E+000                  4.1535276498915206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999861555490566E-001                  1.2632865638012192E+000                  3.8760270615986148E+000                 -7.5226101167445636E+000                  4.1614169116154205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999859361340959E-001                  1.2632623609064828E+000                  3.8802623829761864E+000                 -7.5221054820808169E+000                  4.1665990570635545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999857167191364E-001                  1.2632381820782574E+000                  3.8842475047062930E+000                 -7.5214234496600465E+000                  4.1717212296124568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999854973041746E-001                  1.2632140371620220E+000                  3.8880058359024479E+000                 -7.5205845949294767E+000                  4.1767848128534713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999852778892140E-001                  1.2631899348214293E+000                  3.8926890892614643E+000                 -7.5193067110591745E+000                  4.1833819914639419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999849179659073E-001                  1.2631505054033403E+000                  3.8980256891323695E+000                 -7.5173842889143385E+000                  4.1914448973542742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999845580426006E-001                  1.2631112394642476E+000                  3.9029408840031743E+000                 -7.5152018707855666E+000                  4.1993636726456849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999841981192938E-001                  1.2630721597761487E+000                  3.9074903142530388E+000                 -7.5128059791806798E+000                  4.2071434160390595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999838381959882E-001                  1.2630332846215122E+000                  3.9136755308874496E+000                 -7.5090892026084521E+000                  4.2183055437188530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999831428986541E-001                  1.2629587966776101E+000                  3.9208494431414911E+000                 -7.5036217472612208E+000                  4.2325999548762923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999824476013233E-001                  1.2628852029749449E+000                  3.9263694928834809E+000                 -7.4985715220959417E+000                  4.2445932701642874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999819411400104E-001                  1.2628321931891389E+000                  3.9306658339499658E+000                 -7.4942113954987297E+000                  4.2544557663287161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999814346786964E-001                  1.2627796938076845E+000                  3.9351208630810235E+000                 -7.4892487092594227E+000                  4.2652193643281580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999808096473286E-001                  1.2627156138959628E+000                  3.9396428610901131E+000                 -7.4836423904533884E+000                  4.2768154705198889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999801846159631E-001                  1.2626523280434589E+000                  3.9453007236864930E+000                 -7.4760248225757682E+000                  4.2920818668001530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999791131868354E-001                  1.2625456670521202E+000                  3.9503927944853432E+000                 -7.4680477734946873E+000                  4.3070836806971045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999784601376707E-001                  1.2624818014819104E+000                  3.9539838988165901E+000                 -7.4620569480158796E+000                  4.3181170880429196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999778070885037E-001                  1.2624187832383527E+000                  3.9588584466582688E+000                 -7.4534718060764984E+000                  4.3336683986765276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999765630602433E-001                  1.2623010126908423E+000                  3.9640658833955862E+000                 -7.4431259967379892E+000                  4.3515973639265360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999755364393639E-001                  1.2622060419452765E+000                  3.9681843067597913E+000                 -7.4343133680193345E+000                  4.3665172872246361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999746024262859E-001                  1.2621213212283771E+000                  3.9714060201770676E+000                 -7.4269680386016486E+000                  4.3787060216093163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999738852498343E-001                  1.2620573270553053E+000                  3.9747329203876092E+000                 -7.4191085506123606E+000                  4.3916323101094266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999728010041267E-001                  1.2619622619313884E+000                  3.9784744842487294E+000                 -7.4096818241316962E+000                  4.4068277451777460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999716997963584E-001                  1.2618677208737819E+000                  3.9830420383003080E+000                 -7.3976226997113370E+000                  4.4260395331700728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999699286699539E-001                  1.2617197059705019E+000                  3.9866800636369137E+000                 -7.3870510333611357E+000                  4.4423724192195611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999691594048701E-001                  1.2616569179976089E+000                  3.9897078608606513E+000                 -7.3781486154125870E+000                  4.4561332017411779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999677142033372E-001                  1.2615412817299938E+000                  3.9937431410056345E+000                 -7.3656018573354256E+000                  4.4752208010782519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999659725975043E-001                  1.2614057798042457E+000                  3.9983614656284012E+000                 -7.3504527544717693E+000                  4.4979512958683694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999637368413241E-001                  1.2612376183632552E+000                  4.0019124176833136E+000                 -7.3378883598202345E+000                  4.5163942861645880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999625941682579E-001                  1.2611540509060215E+000                  4.0048028345468927E+000                 -7.3275242319719860E+000                  4.5315945990675885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999608447434696E-001                  1.2610290367449855E+000                  4.0081037195946285E+000                 -7.3151523197235448E+000                  4.5495237734354896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999590542422678E-001                  1.2609045735757363E+000                  4.0107444531597833E+000                 -7.3048414960276737E+000                  4.5643042404260186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999578180446180E-001                  1.2608205974190148E+000                  4.0133403346317893E+000                 -7.2945622283740255E+000                  4.5790078497475966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999559417306516E-001                  1.2606960292348610E+000                  4.0158143121100585E+000                 -7.2843539692814172E+000                  4.5934440929972746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999546614980195E-001                  1.2606129497614580E+000                  4.0187498464918621E+000                 -7.2721581877477739E+000                  4.6106944351063515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999520326438762E-001                  1.2604469340554296E+000                  4.0219904147258045E+000                 -7.2579918735583657E+000                  4.6304507907126480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999499967012151E-001                  1.2603223628104232E+000                  4.0242260469901021E+000                 -7.2479571615812537E+000                  4.6443562019473088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999486236711643E-001                  1.2602402127887136E+000                  4.0268866230536764E+000                 -7.2359726125189141E+000                  4.6609752269636511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999457798638292E-001                  1.2600745538187781E+000                  4.0294238599621819E+000                 -7.2239845169855883E+000                  4.6773767595309863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999443073592587E-001                  1.2599910402353662E+000                  4.0319543197577108E+000                 -7.2120456723847344E+000                  4.6937456238414983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999413099613976E-001                  1.2598255091489925E+000                  4.0351810417888689E+000                 -7.1962716344549342E+000                  4.7151695447731123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999382059356445E-001                  1.2596600148688366E+000                  4.0374997996799911E+000                 -7.1845505117995954E+000                  4.7309488181538182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999366268031809E-001                  1.2595779936153073E+000                  4.0398204051908415E+000                 -7.1728651655741773E+000                  4.7467182945854560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
