                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      732                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203607279279642E+007                  2.1505605293497464E+005                  4.3789654403538671E+003                  4.3306528487663554E-001                  1.1433700483067937E+000                 -2.5723954156072657E+000                  6.9999843714392651E-001                  3.1360479527950325E-005                  2.7997020237344400E-001                  3.4468833421756055E-003                  1.0103427626458735E-003                  9.3805276451495011E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983680645528E-001                  2.9960828482891426E-005                  2.7997020236498593E-001                  3.4468833603309690E-003                  1.0103427414645989E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999959573371E-001                  1.1430604023206443E+000                  9.9999999925594929E-001                  1.1428952410539757E+000                  1.2235938156224373E+004                  4.7559877298508547E+007                  2.3091206682264164E+010                  1.8862954353128429E-003                  1.8862954353128418E-003                  1.2066264425046477E-067                  7.5583220220434131E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511655707659525E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  9.9999993092336348E-001                  5.6941201381080296E-002                  4.2526628707183773E+000                 -4.5753258040264457E+000                  7.5687348348720107E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     160                  9.9999992933833060E-001                  5.6932990927681899E-002                  4.2540447946116009E+000                 -4.5674587442956174E+000                  7.5784845394018960E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     161                  9.9999992775329782E-001                  5.6924927410942405E-002                  4.2560732098030796E+000                 -4.5559995821159109E+000                  7.5927116355649158E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     162                  9.9999992458323195E-001                  5.6909219045981979E-002                  4.2593458742408119E+000                 -4.5375609878129834E+000                  7.6156141878265373E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     163                  9.9999991976489344E-001                  5.6886332548816532E-002                  4.2630735773389690E+000                 -4.5165166904170153E+000                  7.6417308678468263E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     164                  9.9999991494655471E-001                  5.6864525240125079E-002                  4.2660167928510342E+000                 -4.4998841786374459E+000                  7.6623597538896675E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     165                  9.9999991173432889E-001                  5.6850531558071397E-002                  4.2682895860057091E+000                 -4.4871466774080888E+000                  7.6781871828506389E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     166                  9.9999990852210296E-001                  5.6836941044229823E-002                  4.2704877503898233E+000                 -4.4748612684459905E+000                  7.6934599002398310E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     167                  9.9999990530987726E-001                  5.6823728371647071E-002                  4.2736766345989246E+000                 -4.4572559410859318E+000                  7.7154094416666714E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     168                  9.9999989888542562E-001                  5.6798349446293722E-002                  4.2766836250720397E+000                 -4.4404282530675161E+000                  7.7363075727988404E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     169                  9.9999989567319991E-001                  5.6786140675886929E-002                  4.2786286300410374E+000                 -4.4296723864982317E+000                  7.7497025857561397E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     170                  9.9999989246097409E-001                  5.6774229565764542E-002                  4.2814620852521035E+000                 -4.4141747221009595E+000                  7.7690530152838715E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     171                  9.9999988603652257E-001                  5.6751239674225885E-002                  4.2850461815003662E+000                 -4.3944985815818667E+000                  7.7935864058247200E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     172                  9.9999987961207093E-001                  5.6729264707348029E-002                  4.2884531023098438E+000                 -4.3758863752171697E+000                  7.8168122674460836E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     173                  9.9999987318761951E-001                  5.6708208479588913E-002                  4.2909053042808658E+000                 -4.3624589751565370E+000                  7.8335510109616617E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     174                  9.9999986991835532E-001                  5.6697818509304942E-002                  4.2925195304498223E+000                 -4.3537047883280700E+000                  7.8444888433974249E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     175                  9.9999986664909113E-001                  5.6687635152083950E-002                  4.2948840382276483E+000                 -4.3410002699076085E+000                  7.8603972734696326E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     176                  9.9999986011056252E-001                  5.6667853552668498E-002                  4.2979037723996703E+000                 -4.3247333017135103E+000                  7.8807443487498059E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     177                  9.9999985357203414E-001                  5.6648796633466690E-002                  4.3007995837270805E+000                 -4.3092034539660267E+000                  7.9001839933367384E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     178                  9.9999984703350564E-001                  5.6630406748395895E-002                  4.3035818397064611E+000                 -4.2943474903477536E+000                  7.9187937295116564E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     179                  9.9999984049497714E-001                  5.6612633070847532E-002                  4.3062596439847969E+000                 -4.2801099599831502E+000                  7.9366415502241452E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     180                  9.9999983395644865E-001                  5.6595430544536779E-002                  4.3088410347192152E+000                 -4.2664419708089980E+000                  7.9537874197056020E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     181                  9.9999982741792015E-001                  5.6578759030104550E-002                  4.3113331453323163E+000                 -4.2533001959943570E+000                  7.9702844898484937E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     182                  9.9999982087939165E-001                  5.6562582605056519E-002                  4.3137636630933471E+000                 -4.2405363948746926E+000                  7.9863186301737832E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     183                  9.9999981422477524E-001                  5.6546594021042437E-002                  4.3161356852043182E+000                 -4.2281266137358626E+000                  8.0019177118236726E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     184                  9.9999980757015883E-001                  5.6531054146263929E-002                  4.3195773391725716E+000                 -4.2103650551596061E+000                  8.0243167111992904E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     185                  9.9999979426092600E-001                  5.6501215163080161E-002                  4.3228250735067189E+000                 -4.1934052760552660E+000                  8.0456226215916775E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     186                  9.9999978760630959E-001                  5.6486864877978465E-002                  4.3249262022984309E+000                 -4.1825767076562705E+000                  8.0592689494383567E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     187                  9.9999978095169317E-001                  5.6472866604178537E-002                  4.3279877358705630E+000                 -4.1669898294992347E+000                  8.0789691398256327E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     188                  9.9999976764246035E-001                  5.6445853212329179E-002                  4.3319146989916506E+000                 -4.1469665950631995E+000                  8.1042493446612127E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     189                  9.9999975397674146E-001                  5.6419361160115269E-002                  4.3356945150035378E+000                 -4.1278178565405517E+000                  8.1284514049659577E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     190                  9.9999974031102257E-001                  5.6394007268307955E-002                  4.3383979774479453E+000                 -4.1141107203715723E+000                  8.1457609892931053E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     191                  9.9999973347816318E-001                  5.6381722585166508E-002                  4.3401570161480558E+000                 -4.1052893206052916E+000                  8.1569301850452245E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     192                  9.9999972664530379E-001                  5.6369683900344955E-002                  4.3427339319698621E+000                 -4.0924988950217491E+000                  8.1731649503533532E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     193                  9.9999971297958501E-001                  5.6346302433976612E-002                  4.3460265354973711E+000                 -4.0761382244137963E+000                  8.1939127001264893E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     194                  9.9999969931386601E-001                  5.6323781835530037E-002                  4.3491853482796543E+000                 -4.0605369824684532E+000                  8.2137183030244501E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     195                  9.9999968564814712E-001                  5.6302052569357421E-002                  4.3522216130185827E+000                 -4.0456287195440908E+000                  8.2326636558889952E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     196                  9.9999967198242834E-001                  5.6281053459308089E-002                  4.3551451896561417E+000                 -4.0313553039892494E+000                  8.2508204194369341E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     197                  9.9999965831670934E-001                  5.6260730382557120E-002                  4.3580022938337359E+000                 -4.0174876469192498E+000                  8.2684797047201162E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     198                  9.9999964428610033E-001                  5.6240517574925278E-002                  4.3607957734385261E+000                 -4.0039993009455932E+000                  8.2856712316152894E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     199                  9.9999963025549121E-001                  5.6220920195000412E-002                  4.3634952747351061E+000                 -3.9910346432452335E+000                  8.3022109952310768E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     200                  9.9999961622488232E-001                  5.6201896657194272E-002                  4.3661074138364588E+000                 -3.9785551342964118E+000                  8.3181466372763353E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     201                  9.9999960219427331E-001                  5.6183409589018955E-002                  4.3686605077066671E+000                 -3.9664220768129588E+000                  8.3336547660616933E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     202                  9.9999958791467802E-001                  5.6165110496897430E-002                  4.3711573393790761E+000                 -3.9546142944113583E+000                  8.3487600864017164E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     203                  9.9999957363508274E-001                  5.6147300004535605E-002                  4.3735804497457833E+000                 -3.9432117473539998E+000                  8.3633599905231772E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     204                  9.9999955935548746E-001                  5.6129948940174389E-002                  4.3759344164423624E+000                 -3.9321879771642729E+000                  8.3774872244171892E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     205                  9.9999954507589217E-001                  5.6113030755767679E-002                  4.3797048461742945E+000                 -3.9148163625306824E+000                  8.3998407629320599E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     206                  9.9999951223209471E-001                  5.6075636829004565E-002                  4.3838361427295904E+000                 -3.8956311096739986E+000                  8.4244484413211644E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     207                  9.9999949033622970E-001                  5.6051779795615729E-002                  4.3870136447419608E+000                 -3.8810711129662039E+000                  8.4431815596225395E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     208                  9.9999946844036480E-001                  5.6028705585739656E-002                  4.3903534170304379E+000                 -3.8658991646594649E+000                  8.4627373188735504E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     209                  9.9999944257099860E-001                  5.6002375475678566E-002                  4.3940908336563584E+000                 -3.8490437162575346E+000                  8.4844920985538987E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     210                  9.9999941272813186E-001                  5.5973151768051004E-002                  4.3969646126802298E+000                 -3.8360691398517295E+000                  8.5012195679333580E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     211                  9.9999939780669833E-001                  5.5958967861733745E-002                  4.3998033524634277E+000                 -3.8234917088286884E+000                  8.5175156189613457E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     212                  9.9999936743445272E-001                  5.5930916875784019E-002                  4.4034553585054237E+000                 -3.8073175847165954E+000                  8.5384580938755175E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     213                  9.9999933706220734E-001                  5.5903886217083615E-002                  4.4067815226028015E+000                 -3.7926794653696541E+000                  8.5574320765320060E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     214                  9.9999930982682739E-001                  5.5880446587148268E-002                  4.4098182359239857E+000                 -3.7794223719059028E+000                  8.5746447562814083E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     215                  9.9999928259144744E-001                  5.5857708028892838E-002                  4.4127550387221719E+000                 -3.7666839627094912E+000                  8.5912045644807957E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     216                  9.9999925535606760E-001                  5.5835623316374455E-002                  4.4155988661990646E+000                 -3.7544259096178791E+000                  8.6071592507879071E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     217                  9.9999922812068753E-001                  5.5814150004372558E-002                  4.4189952908646921E+000                 -3.7399427947317911E+000                  8.6260579337866066E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     218                  9.9999918820431488E-001                  5.5783705323487469E-002                  4.4236497318620271E+000                 -3.7202823436086105E+000                  8.6517620251859899E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     219                  9.9999913199558566E-001                  5.5742721656106428E-002                  4.4284596027213636E+000                 -3.7000320010502925E+000                  8.6782337144542616E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     220                  9.9999908311851482E-001                  5.5708698516464691E-002                  4.4326453927677427E+000                 -3.6826115983517993E+000                  8.7010626132671600E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     221                  9.9999903611198449E-001                  5.5677256875266923E-002                  4.4365769006510769E+000                 -3.6664035698042219E+000                  8.7223442891428977E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     222                  9.9999898910545437E-001                  5.5646960561792670E-002                  4.4397244815790913E+000                 -3.6534800707564323E+000                  8.7393201872573485E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     223                  9.9999895776776748E-001                  5.5627351812866634E-002                  4.4432921491825548E+000                 -3.6390913542158487E+000                  8.7583113429152810E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     224                  9.9999889777036921E-001                  5.5591026400654608E-002                  4.4475594694045331E+000                 -3.6218906773127695E+000                  8.7809963088100389E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     225                  9.9999884333986699E-001                  5.5559343728063787E-002                  4.4516349315946382E+000                 -3.6056515888209306E+000                  8.8024693336676361E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     226                  9.9999878384139718E-001                  5.5525974684689991E-002                  4.4555155434594873E+000                 -3.5902896503089239E+000                  8.8228049735307721E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     227                  9.9999873016105945E-001                  5.5496908708671598E-002                  4.4589014516449721E+000                 -3.5769964371486243E+000                  8.8404328465327833E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     228                  9.9999868137939463E-001                  5.5471286585821976E-002                  4.4625658898106035E+000                 -3.5627783224722673E+000                  8.8593421015786653E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     229                  9.9999861555490643E-001                  5.5437819607706787E-002                  4.4666066189728806E+000                 -3.5471820104225857E+000                  8.8800997113790512E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     230                  9.9999854973041846E-001                  5.5405525831683296E-002                  4.4702587721556002E+000                 -3.5331855183167042E+000                  8.8987534409681839E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     231                  9.9999849179659173E-001                  5.5377998964074686E-002                  4.4739642468693583E+000                 -3.5191484490329050E+000                  8.9175148044477535E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     232                  9.9999841981193027E-001                  5.5344876819507935E-002                  4.4769288216382970E+000                 -3.5079122989536509E+000                  8.9325181102429063E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     233                  9.9999838381959960E-001                  5.5328735977080316E-002                  4.4797648188814225E+000                 -3.4973434636531682E+000                  8.9466980454156335E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     234                  9.9999831428986652E-001                  5.5298299959964672E-002                  4.4833743405782878E+000                 -3.4839165902117437E+000                  8.9647093750928466E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     235                  9.9999824476013310E-001                  5.5268784410426638E-002                  4.4863899186898069E+000                 -3.4727501241140915E+000                  8.9796989602395421E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     236                  9.9999819411400181E-001                  5.5247827086287934E-002                  4.4903925610811068E+000                 -3.4581990492393375E+000                  8.9993339264385046E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     237                  9.9999808096473397E-001                  5.5202538413298044E-002                  4.4944814840641927E+000                 -3.4432419613503429E+000                  9.0194564778521293E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     238                  9.9999801846159708E-001                  5.5178362283958192E-002                  4.4983147507898407E+000                 -3.4295023459270446E+000                  9.0380481288581880E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     239                  9.9999791131868443E-001                  5.5138201212113144E-002                  4.5020489444630600E+000                 -3.4160866326552863E+000                  9.0561714056553342E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     240                  9.9999784601376784E-001                  5.5114461914543014E-002                  4.5048012370416437E+000                 -3.4063144490657802E+000                  9.0694142544092049E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     241                  9.9999778070885126E-001                  5.5091247052243053E-002                  4.5086932176654440E+000                 -3.3926781723054447E+000                  9.0879611983119961E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     242                  9.9999765630602522E-001                  5.5048381016426950E-002                  4.5131489767851329E+000                 -3.3770655816532402E+000                  9.1091749854228841E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     243                  9.9999755364393728E-001                  5.5014246317230668E-002                  4.5168576385755088E+000                 -3.3641986281142837E+000                  9.1266994901758238E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     244                  9.9999746024262948E-001                  5.4984090685784436E-002                  4.5198838463327382E+000                 -3.3537608568427597E+000                  9.1409325407347186E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     245                  9.9999738852498432E-001                  5.4961481607020198E-002                  4.5231042703085400E+000                 -3.3427845387044637E+000                  9.1559494240206067E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     246                  9.9999728010041355E-001                  5.4928147244531135E-002                  4.5268812156711640E+000                 -3.3299613693726364E+000                  9.1735022236491179E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     247                  9.9999716997963672E-001                  5.4895268906341652E-002                  4.5316746405075010E+000                 -3.3139170514634557E+000                  9.1955494604596275E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     248                  9.9999699286699628E-001                  5.4844292218675338E-002                  4.5357136487848919E+000                 -3.3003340599757820E+000                  9.2141662609502308E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     249                  9.9999691594048790E-001                  5.4822827571805247E-002                  4.5391492816677168E+000                 -3.2890206623973022E+000                  9.2297710694352606E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     250                  9.9999677142033461E-001                  5.4783531070598586E-002                  4.5439082526416792E+000                 -3.2734289744417757E+000                  9.2512947681439854E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     251                  9.9999659725975132E-001                  5.4737831602333246E-002                  4.5495870844498061E+000                 -3.2550395988686907E+000                  9.2767531137991668E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     252                  9.9999637368413330E-001                  5.4681578138574070E-002                  4.5541688487564258E+000                 -3.2401977600498886E+000                  9.2972745009125060E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     253                  9.9999625941682690E-001                  5.4653785418582720E-002                  4.5579792326685169E+000                 -3.2280955554125361E+000                  9.3141071393932737E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     254                  9.9999608447434785E-001                  5.4612394419647090E-002                  4.5624698677334248E+000                 -3.2138989649252299E+000                  9.3338673772212974E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     255                  9.9999590542422767E-001                  5.4571382295539567E-002                  4.5661699207612614E+000                 -3.2022581482340162E+000                  9.3500838003923832E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     256                  9.9999578180446258E-001                  5.4543809066915916E-002                  4.5698741840488584E+000                 -3.1907703066478104E+000                  9.3661555602102151E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     257                  9.9999559417306605E-001                  5.4503041021624309E-002                  4.5735011952600573E+000                 -3.1795279301608819E+000                  9.3818748598842063E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     258                  9.9999546614980284E-001                  5.4475928949267428E-002                  4.5778744820497002E+000                 -3.1662184429784519E+000                  9.4005893459430805E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     259                  9.9999520326438840E-001                  5.4421921644665777E-002                  4.5828631291990174E+000                 -3.1510254525088301E+000                  9.4219254859871278E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     260                  9.9999499967012229E-001                  5.4381519894485676E-002                  4.5863834428451309E+000                 -3.1403946638409379E+000                  9.4368858484665648E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     261                  9.9999486236711732E-001                  5.4354925850373201E-002                  4.5906292077990392E+000                 -3.1277979369805271E+000                  9.4547100656075891E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     262                  9.9999457798638380E-001                  5.4301404389770332E-002                  4.5947960254676969E+000                 -3.1153821613746451E+000                  9.4722358080701419E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     263                  9.9999443073592675E-001                  5.4274464900634513E-002                  4.5990016797789970E+000                 -3.1031109047915413E+000                  9.4896734575064556E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     264                  9.9999413099614065E-001                  5.4221140469026478E-002                  4.6045038852397759E+000                 -3.0871169605569873E+000                  9.5124101174706830E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     265                  9.9999382059356534E-001                  5.4167896175792853E-002                  4.6085552495261721E+000                 -3.0753838786974765E+000                  9.5290963615624662E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     266                  9.9999366268031908E-001                  5.4141523593419019E-002                  4.6126500880321020E+000                 -3.0637650434396568E+000                  9.5457297590093546E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     267                  9.9999333562294135E-001                  5.4088330094449737E-002                  4.6180481842386873E+000                 -3.0485064688457166E+000                  9.5675832816343078E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     268                  9.9999299693821742E-001                  5.4035127693006772E-002                  4.6234117929232514E+000                 -3.0335122124826390E+000                  9.5891214771910480E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     269                  9.9999264621581174E-001                  5.3981884443789492E-002                  4.6287445832301648E+000                 -3.0187670580429042E+000                  9.6103636600936415E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     270                  9.9999228303103360E-001                  5.3928570187025855E-002                  4.6340499449851063E+000                 -3.0042573928609162E+000                  9.6313275810274668E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     271                  9.9999190694434004E-001                  5.3875156308308761E-002                  4.6393310180350689E+000                 -2.9899710851076637E+000                  9.6520295891839076E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
                                     272                  9.9999151750082171E-001                  5.3821615521079127E-002                  4.6445907235835531E+000                 -2.9758973197077636E+000                  9.6724847739791837E+000                  6.9999999633776744E-001                  2.8000000366223260E-001                  2.0000000000000018E-002 
