                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      634                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.1292844874794704E+004                  9.2799391205615836E+002                  4.4030498639686357E+003                  1.3039472107735115E+001                  6.2054882565680174E+000                 -5.8689551957427444E+000                  6.9999999999999996E-001                  2.9797635251144252E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251144259E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999995540949793E-001                  6.1967702490100649E+000                  9.9999993349388760E-001                  6.1936246802274804E+000                  1.5471092883786140E+005                  2.9103481227378425E+005                  7.6690221179030120E+008                  1.8304231758773558E-011                  1.8304231758773558E-011                  0.0000000000000000E+000                  7.3230008368414542E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9342550814208213E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  7.9277039530465510E-001                  3.6447301681119773E+000                 -7.4368325486968949E+000                  4.0114649972985275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  7.9276747619706600E-001                  3.6453486349430544E+000                 -7.4326851829420670E+000                  4.0162335205525155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  7.9276169329570056E-001                  3.6465968153134170E+000                 -7.4245556631505059E+000                  4.0256168045872274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  7.9275034130666411E-001                  3.6485028083054778E+000                 -7.4127637314510944E+000                  4.0393236304953151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  7.9273653022195734E-001                  3.6506642015384854E+000                 -7.4001947556232732E+000                  4.0540644953270997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  7.9272311185522470E-001                  3.6539606735301335E+000                 -7.3822914407224935E+000                  4.0752806679271130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  7.9269735545886477E-001                  3.6584930637104858E+000                 -7.3600743627704981E+000                  4.1020531653858407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999513899984E-001                  7.9267287929395069E-001                  3.6631259868587964E+000                 -7.3395076710187617E+000                  4.1272761671194145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999388899985E-001                  7.9264953136219962E-001                  3.6678306966460621E+000                 -7.3203923451977868E+000                  4.1511193144118499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999263899986E-001                  7.9262718526773246E-001                  3.6725831829786597E+000                 -7.3025606701260459E+000                  4.1737258308320646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999138899975E-001                  7.9260573485514130E-001                  3.6773652626554831E+000                 -7.2858721681311289E+000                  4.1952177376710065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999013899987E-001                  7.9258509007363098E-001                  3.6821642154097516E+000                 -7.2702092076740392E+000                  4.2156998426794390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999998888899988E-001                  7.9256517379598079E-001                  3.6862302778955209E+000                 -7.2577002537999045E+000                  4.2322910361364201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999998802606460E-001                  7.9255181346116210E-001                  3.6895498001375509E+000                 -7.2479339391151498E+000                  4.2453894360059330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999998716312932E-001                  7.9253874902519661E-001                  3.6945199395576549E+000                 -7.2339842049034422E+000                  4.2643270733442193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999998543725876E-001                  7.9251344273513569E-001                  3.7011584799532455E+000                 -7.2166089687285213E+000                  4.2883628430702920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999998371138821E-001                  7.9248912474478117E-001                  3.7077993450524516E+000                 -7.2004901527329643E+000                  4.3111428094104411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999998198551765E-001                  7.9246568890627433E-001                  3.7144532305982381E+000                 -7.1855140348249886E+000                  4.3327917762291008E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      29                  9.9999998025964720E-001                  7.9244304384499942E-001                  3.7211343314413354E+000                 -7.1715881823237764E+000                  4.3534168210564639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      30                  9.9999997853377642E-001                  7.9242111001283355E-001                  3.7278600501733998E+000                 -7.1586379484691021E+000                  4.3731105010143780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      31                  9.9999997680790598E-001                  7.9239981739193144E-001                  3.7346564107164997E+000                 -7.1466093832241731E+000                  4.3919533652547669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      32                  9.9999997508203542E-001                  7.9237910341126661E-001                  3.7443967458237148E+000                 -7.1311140899160268E+000                  4.4172158551762957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999997193975054E-001                  7.9234270425843434E-001                  3.7545336969125893E+000                 -7.1181404634771539E+000                  4.4403578986998875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999997036860810E-001                  7.9232503701658608E-001                  3.7616284842697549E+000                 -7.1104879121402478E+000                  4.4551304083502270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999996879746555E-001                  7.9230767625612497E-001                  3.7692624072524863E+000                 -7.1038643130788497E+000                  4.4694191650147728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999996722632312E-001                  7.9229057622751575E-001                  3.7776177957080685E+000                 -7.0984246756431855E+000                  4.4832548868778375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999996565518090E-001                  7.9227368706232992E-001                  3.7845755504261760E+000                 -7.0953263782898288E+000                  4.4933514389771974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999996486960951E-001                  7.9226530177783061E-001                  3.7894573109569412E+000                 -7.0936374238757054E+000                  4.4999548900966806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999996408403846E-001                  7.9225694855713935E-001                  3.7946120932740546E+000                 -7.0923263614976788E+000                  4.5064599343598157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999996329846730E-001                  7.9224862003555141E-001                  3.8000313453967109E+000                 -7.0913831820820699E+000                  4.5128694675299243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999996251289613E-001                  7.9224030910418997E-001                  3.8084811334668740E+000                 -7.0904795203294535E+000                  4.5223105326371291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999996094175370E-001                  7.9222372036501520E-001                  3.8173220552036220E+000                 -7.0901934301386911E+000                  4.5315521158910581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999996015618253E-001                  7.9221543074524592E-001                  3.8231805992475705E+000                 -7.0900893281587276E+000                  4.5376061539427441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999995937061137E-001                  7.9220714263774894E-001                  3.8318200896271644E+000                 -7.0899645372240458E+000                  4.5465325308751341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999995779946893E-001                  7.9219056976211899E-001                  3.8427813489276628E+000                 -7.0895637389918775E+000                  4.5581576967012420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999995622832649E-001                  7.9217401027919854E-001                  3.8504363075069254E+000                 -7.0889286607969977E+000                  4.5666780945910412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999995544275533E-001                  7.9216574192752953E-001                  3.8553154717419331E+000                 -7.0883893975195713E+000                  4.5722673100473719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999995465718416E-001                  7.9215748336489833E-001                  3.8622973080827103E+000                 -7.0874009145197725E+000                  4.5805191553602418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999995308604173E-001                  7.9214100238276530E-001                  3.8686974156443088E+000                 -7.0860029188850229E+000                  4.5886183478730382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999995230047056E-001                  7.9213278767456885E-001                  3.8727599456582387E+000                 -7.0849637836055086E+000                  4.5939354956699603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999995151489940E-001                  7.9212459213368769E-001                  3.8785618905733714E+000                 -7.0832537302782068E+000                  4.6017917021095096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999994994375696E-001                  7.9210826408267376E-001                  3.8856638657294371E+000                 -7.0805360072047661E+000                  4.6120966935768628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999994835872408E-001                  7.9209189258551660E-001                  3.8921876261490129E+000                 -7.0774643654628315E+000                  4.6222081204849816E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999994677369108E-001                  7.9207563463866548E-001                  3.8981769746759678E+000                 -7.0741110131595750E+000                  4.6320909384054012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999994518865831E-001                  7.9205949993712921E-001                  3.9036979804645213E+000                 -7.0705273789631367E+000                  4.6417552775808959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999994360362543E-001                  7.9204349604889257E-001                  3.9088075709241763E+000                 -7.0667573199090103E+000                  4.6512106083625220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999994201859255E-001                  7.9202762874068799E-001                  3.9135544044741692E+000                 -7.0628375592118751E+000                  4.6604657974187447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999994043355978E-001                  7.9201190228384277E-001                  3.9201751757928816E+000                 -7.0568490710971252E+000                  4.6739908820054845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999993726349390E-001                  7.9198087508814519E-001                  3.9279422364767917E+000                 -7.0484321228453046E+000                  4.6913979347444519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999993409342813E-001                  7.9195043697166401E-001                  3.9348393240480233E+000                 -7.0398229032085320E+000                  4.7081386986164357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999993092336237E-001                  7.9192059008870497E-001                  3.9394870190692419E+000                 -7.0332366491524967E+000                  4.7202872360857171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999992933832960E-001                  7.9190588899806114E-001                  3.9424258366723492E+000                 -7.0288759911378982E+000                  4.7282025431697008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999992775329660E-001                  7.9189133330856598E-001                  3.9466158521183696E+000                 -7.0223860115728556E+000                  4.7398129508678259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999992458323073E-001                  7.9186264944438389E-001                  3.9530310686551453E+000                 -7.0115089760449880E+000                  4.7586502125237198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999991976489222E-001                  7.9182011933602148E-001                  3.9598440082441639E+000                 -6.9984291172810638E+000                  4.7803461024742964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999991494655360E-001                  7.9177883908342361E-001                  3.9649032227134562E+000                 -6.9876445482497713E+000                  4.7976396109193713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999991173432778E-001                  7.9175198757322618E-001                  3.9686661474605849E+000                 -6.9791926438539962E+000                  4.8109983645988885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999990852210197E-001                  7.9172564873604168E-001                  3.9721832158481991E+000                 -6.9708654930014786E+000                  4.8239615380298186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999990530987604E-001                  7.9169980545086249E-001                  3.9771231527520947E+000                 -6.9587132821712636E+000                  4.8427128267099411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999989888542462E-001                  7.9164953188638154E-001                  3.9815288817408092E+000                 -6.9466857138877263E+000                  4.8606960550903109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999989567319869E-001                  7.9162507539163851E-001                  3.9843049859152964E+000                 -6.9388898720490975E+000                  4.8722866427253795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999989246097298E-001                  7.9160104996589087E-001                  3.9882515497256774E+000                 -6.9275113700630726E+000                  4.8891160390600392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999988603652157E-001                  7.9155423024154747E-001                  3.9930316495654981E+000                 -6.9127071386490044E+000                  4.9105954833132444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999987961206993E-001                  7.9150896521824887E-001                  3.9974016255430032E+000                 -6.8984084143983289E+000                  4.9310708060488890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999987318761840E-001                  7.9146515275809604E-001                  4.0004395293978829E+000                 -6.8879001898106083E+000                  4.9459093872214943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999986991835421E-001                  7.9144338559893945E-001                  4.0024062459368661E+000                 -6.8809917887334882E+000                  4.9556412504629819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999986664909002E-001                  7.9142195875814969E-001                  4.0052418868769948E+000                 -6.8708867609785198E+000                  4.9698447387710445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999986011056152E-001                  7.9138008151673966E-001                  4.0087600929915608E+000                 -6.8577540176772587E+000                  4.9880946996313806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999985357203303E-001                  7.9133944007552792E-001                  4.0120455639182682E+000                 -6.8450482090812415E+000                  5.0056150128995007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999984703350453E-001                  7.9129995950000731E-001                  4.0151263730246018E+000                 -6.8327460818076657E+000                  5.0224618521128068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999984049497603E-001                  7.9126157126446350E-001                  4.0180258999749725E+000                 -6.8208256380444823E+000                  5.0386851407671189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999983395644765E-001                  7.9122421260126430E-001                  4.0207638060055659E+000                 -6.8092661887824937E+000                  5.0543294466970528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999982741791904E-001                  7.9118782591582237E-001                  4.0233567738348714E+000                 -6.7980482323986129E+000                  5.0694347219539040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999982087939043E-001                  7.9115235827338393E-001                  4.0258408732609681E+000                 -6.7870589498394311E+000                  5.0841643723927250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999981422477413E-001                  7.9111715427004237E-001                  4.0282243940095999E+000                 -6.7762874691996755E+000                  5.0985386807375015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999980757015772E-001                  7.9108280441538636E-001                  4.0316283314799248E+000                 -6.7607519422200069E+000                  5.1192520354261264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999979426092500E-001                  7.9101649573921440E-001                  4.0347487117242071E+000                 -6.7457194558895663E+000                  5.1390340984040144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999978760630848E-001                  7.9098445847689214E-001                  4.0367410677656075E+000                 -6.7360597536656082E+000                  5.1517423371743956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999978095169206E-001                  7.9095311907093369E-001                  4.0396083472268041E+000                 -6.7220719669254771E+000                  5.1701387306253643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999976764245924E-001                  7.9089240755975865E-001                  4.0432021841547670E+000                 -6.7039146268479213E+000                  5.1938320378004432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999975397674035E-001                  7.9083259754004986E-001                  4.0465883626513586E+000                 -6.6863795962016948E+000                  5.2166008197460751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999974031102146E-001                  7.9077513102910746E-001                  4.0489636147119548E+000                 -6.6737189879381908E+000                  5.2329352301690983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999973347816196E-001                  7.9074721508617363E-001                  4.0504954339347501E+000                 -6.6655355831537539E+000                  5.2434958941900396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999972664530257E-001                  7.9071981500363275E-001                  4.0527205304602303E+000                 -6.6536212194690503E+000                  5.2588742736027818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999971297958379E-001                  7.9066648291409669E-001                  4.0555176135384130E+000                 -6.6382732305189682E+000                  5.2785761660384267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999969931386490E-001                  7.9061498402542374E-001                  4.0581613406825507E+000                 -6.6235395336491667E+000                  5.2974316794088647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999968564814612E-001                  7.9056518554317823E-001                  4.0606676772257178E+000                 -6.6093735380159773E+000                  5.3155106239281888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999967198242712E-001                  7.9051696888200418E-001                  4.0630502345967932E+000                 -6.5957335741621375E+000                  5.3328745108298001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999965831670823E-001                  7.9047022770903763E-001                  4.0653509430499408E+000                 -6.5824110479666835E+000                  5.3497965276399020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999964428609933E-001                  7.9042367327376617E-001                  4.0675747024253512E+000                 -6.5693874234354181E+000                  5.3663013396747354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999963025549021E-001                  7.9037847986912135E-001                  4.0697006362754884E+000                 -6.5568102241732396E+000                  5.3822083045046663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999961622488120E-001                  7.9033456298431248E-001                  4.0717370559541850E+000                 -6.5446500315526803E+000                  5.3975592696172479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
