                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     470                                      678                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.4614896805116971E+005                  6.8439441078954223E+003                  4.4893743465438929E+003                  3.4300203679356631E+000                  3.0614690213169662E+000                 -4.8319230325811988E+000                  6.9999999999980889E-001                  2.9797635442391634E-005                  2.7997020236474862E-001                  3.4468833607861171E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999980900E-001                  2.9797635442388036E-005                  2.7997020236474857E-001                  3.4468833607861171E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999403251694E-001                  3.0592450232307375E+000                  9.9999999055485778E-001                  3.0583485593892648E+000                  5.3610747194758042E+004                  2.2426130243325257E+006                  2.9154345826868777E+009                  7.0463533457039379E-008                  7.0463533457039392E-008                  0.0000000000000000E+000                  2.8192196793761420E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4079390674171594E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  9.9999955935548535E-001                  4.8323094335182942E-001                  4.1892175210820088E+000                 -5.4221585687662435E+000                  6.6699107807344360E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     151                  9.9999954507589006E-001                  4.8320358833302551E-001                  4.1920462899644697E+000                 -5.4039371501588693E+000                  6.6922249311855850E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     152                  9.9999951223209249E-001                  4.8314323731203013E-001                  4.1951269885637776E+000                 -5.3837892609570037E+000                  6.7167965776403022E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     153                  9.9999949033622759E-001                  4.8310481410271439E-001                  4.1974890414885513E+000                 -5.3684773289836496E+000                  6.7355060571809684E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     154                  9.9999946844036258E-001                  4.8306771230166123E-001                  4.1999639530417996E+000                 -5.3525029866455753E+000                  6.7550406701032522E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     155                  9.9999944257099660E-001                  4.8302544900453159E-001                  4.2027235439504169E+000                 -5.3347341623203715E+000                  6.7767761275954337E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     156                  9.9999941272812964E-001                  4.8297863423117343E-001                  4.2048363530245680E+000                 -5.3210424721716230E+000                  6.7934920405119090E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     157                  9.9999939780669611E-001                  4.8295594783600904E-001                  4.2069207085129277E+000                 -5.3077540922584738E+000                  6.8097785046320762E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     158                  9.9999936743445073E-001                  4.8291115127329182E-001                  4.2095915870808991E+000                 -5.2906484732378187E+000                  6.8307123273289969E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     159                  9.9999933706220512E-001                  4.8286807175021595E-001                  4.2120156091215417E+000                 -5.2751490765105347E+000                  6.8496815665164723E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     160                  9.9999930982682528E-001                  4.8283078551160297E-001                  4.2142222834858973E+000                 -5.2610963936691748E+000                  6.8668922705890392E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     161                  9.9999928259144533E-001                  4.8279467729962294E-001                  4.2163503428796361E+000                 -5.2475797826868114E+000                  6.8834522512091780E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     162                  9.9999925535606538E-001                  4.8275966698204403E-001                  4.2184054772899797E+000                 -5.2345601378336637E+000                  6.8994089625848982E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     163                  9.9999922812068542E-001                  4.8272568255928605E-001                  4.2208541175566374E+000                 -5.2191600144031485E+000                  6.9183120814103729E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     164                  9.9999918820431288E-001                  4.8267759635364788E-001                  4.2241978080641696E+000                 -5.1982265354260262E+000                  6.9440259608159618E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     165                  9.9999913199558343E-001                  4.8261304450457715E-001                  4.2276356104139206E+000                 -5.1766337831452640E+000                  6.9705127196919490E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     166                  9.9999908311851271E-001                  4.8255961338040004E-001                  4.2306162313654028E+000                 -5.1580301499162582E+000                  6.9933578741849995E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     167                  9.9999903611198249E-001                  4.8251036434552086E-001                  4.2334062600440880E+000                 -5.1406977993759710E+000                  7.0146573617519907E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     168                  9.9999898910545226E-001                  4.8246302630747218E-001                  4.2356322979046537E+000                 -5.1268627471188921E+000                  7.0316494700178094E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     169                  9.9999895776776537E-001                  4.8243244888896331E-001                  4.2381517537028577E+000                 -5.1114390579983029E+000                  7.0506599032109074E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     170                  9.9999889777036710E-001                  4.8237593265056283E-001                  4.2411527835291967E+000                 -5.0929808034589144E+000                  7.0733709316233861E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     171                  9.9999884333986500E-001                  4.8232677587057488E-001                  4.2440102816486389E+000                 -5.0755300924178490E+000                  7.0948707778734157E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     172                  9.9999878384139496E-001                  4.8227514049244113E-001                  4.2467220740934950E+000                 -5.0590017185585134E+000                  7.1152339696374565E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     173                  9.9999873016105734E-001                  4.8223027905615046E-001                  4.2490817699386669E+000                 -5.0446825369188710E+000                  7.1328872192204562E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     174                  9.9999868137939252E-001                  4.8219082225718202E-001                  4.2516302494122789E+000                 -5.0293486881973601E+000                  7.1518249339853339E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     175                  9.9999861555490444E-001                  4.8213941136117322E-001                  4.2544315699545381E+000                 -5.0125095204612835E+000                  7.1726157440994456E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     176                  9.9999854973041646E-001                  4.8208993846543974E-001                  4.2569562983436997E+000                 -4.9973800316962489E+000                  7.1913008765035329E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     177                  9.9999849179658962E-001                  4.8204787356398848E-001                  4.2595126156992658E+000                 -4.9821881007109194E+000                  7.2100949529562719E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     178                  9.9999841981192816E-001                  4.8199738715032558E-001                  4.2615513483590775E+000                 -4.9700175076939397E+000                  7.2251257818309389E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     179                  9.9999838381959749E-001                  4.8197283517200262E-001                  4.2635005215321620E+000                 -4.9585565261721953E+000                  7.2393319512106151E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     180                  9.9999831428986430E-001                  4.8192662982485251E-001                  4.2659747821631981E+000                 -4.9439842433490391E+000                  7.2573779569978623E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     181                  9.9999824476013111E-001                  4.8188193509620353E-001                  4.2680370609341409E+000                 -4.9318541337843476E+000                  7.2723973859541733E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     182                  9.9999819411399982E-001                  4.8185026740122761E-001                  4.2707722653445552E+000                 -4.9160262927275129E+000                  7.2920718129103603E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     183                  9.9999808096473175E-001                  4.8178202662723280E-001                  4.2735549845524279E+000                 -4.8997444934322196E+000                  7.3122371573484450E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     184                  9.9999801846159497E-001                  4.8174570468562133E-001                  4.2761616643840137E+000                 -4.8847656501323247E+000                  7.3308686582582903E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     185                  9.9999791131868243E-001                  4.8168553238908240E-001                  4.2786927369686358E+000                 -4.8701287016015424E+000                  7.3490324482402931E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     186                  9.9999784601376573E-001                  4.8165006040031988E-001                  4.2805562063032809E+000                 -4.8594555773636205E+000                  7.3623052596888394E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     187                  9.9999778070884915E-001                  4.8161544115861976E-001                  4.2831889063209898E+000                 -4.8445454789651814E+000                  7.3808945685500618E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     188                  9.9999765630602311E-001                  4.8155169715136081E-001                  4.2861938573509004E+000                 -4.8274598060470355E+000                  7.4021586305132461E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     189                  9.9999755364393506E-001                  4.8150110244905725E-001                  4.2886906327242942E+000                 -4.8133626136061283E+000                  7.4197254597321827E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     190                  9.9999746024262737E-001                  4.8145652723141058E-001                  4.2907246406361210E+000                 -4.8019169237427271E+000                  7.4339935116171949E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     191                  9.9999738852498232E-001                  4.8142318169344939E-001                  4.2928876298675007E+000                 -4.7898683638377877E+000                  7.4490475612559379E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     192                  9.9999728010041156E-001                  4.8137413446777333E-001                  4.2954197854780469E+000                 -4.7757809937846911E+000                  7.4666446972916152E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     193                  9.9999716997963461E-001                  4.8132589366084239E-001                  4.2986299452545280E+000                 -4.7581313877671363E+000                  7.4887481861975367E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     194                  9.9999699286699417E-001                  4.8125136395592771E-001                  4.3013261595985446E+000                 -4.7431793005902652E+000                  7.5074142701132471E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     195                  9.9999691594048568E-001                  4.8122007705792530E-001                  4.3036199000815678E+000                 -4.7307071590712271E+000                  7.5230601777848856E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     196                  9.9999677142033250E-001                  4.8116294558991385E-001                  4.3067915235350052E+000                 -4.7135026614567028E+000                  7.5446416473121509E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     197                  9.9999659725974921E-001                  4.8109674263967533E-001                  4.3105701813154607E+000                 -4.6931835907107224E+000                  7.5701694016341738E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     198                  9.9999637368413119E-001                  4.8101559911662040E-001                  4.3136103470656089E+000                 -4.6767700059741415E+000                  7.5907484497839288E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     199                  9.9999625941682468E-001                  4.8097564886945904E-001                  4.3161386023798967E+000                 -4.6633657617677331E+000                  7.6076282407682019E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     200                  9.9999608447434574E-001                  4.8091632391366818E-001                  4.3191134827868884E+000                 -4.6476270820872143E+000                  7.6274447430715107E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     201                  9.9999590542422556E-001                  4.8085774316158558E-001                  4.3215609278515714E+000                 -4.6347093972861781E+000                  7.6437080431369351E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     202                  9.9999578180446058E-001                  4.8081846986677740E-001                  4.3240105891425733E+000                 -4.6219450768148311E+000                  7.6598262665905139E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     203                  9.9999559417306394E-001                  4.8076056749191987E-001                  4.3264050994634431E+000                 -4.6094449129624717E+000                  7.6755918162373913E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     204                  9.9999546614980073E-001                  4.8072216812639534E-001                  4.3292926750361742E+000                 -4.5946244415333268E+000                  7.6943611294275494E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     205                  9.9999520326438629E-001                  4.8064593335140815E-001                  4.3325792225248092E+000                 -4.5776938595145769E+000                  7.7157612283691615E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     206                  9.9999499967012029E-001                  4.8058912382601465E-001                  4.3348960676618349E+000                 -4.5658345355020842E+000                  7.7307668230708231E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     207                  9.9999486236711521E-001                  4.8055183167010312E-001                  4.3376909621162278E+000                 -4.5517620502146290E+000                  7.7486446560168156E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     208                  9.9999457798638181E-001                  4.8047702621383159E-001                  4.3404274620150929E+000                 -4.5378841677604944E+000                  7.7662243848898767E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     209                  9.9999443073592464E-001                  4.8043949605675268E-001                  4.3431908061367270E+000                 -4.5241443308734501E+000                  7.7837152959600724E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     210                  9.9999413099613854E-001                  4.8036545107232581E-001                  4.3467999306477552E+000                 -4.5062165610357079E+000                  7.8065224978383929E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     211                  9.9999382059356323E-001                  4.8029183539877091E-001                  4.3494528962492112E+000                 -4.4930502429957544E+000                  7.8232612860504931E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     212                  9.9999366268031697E-001                  4.8025548893494613E-001                  4.3521357861427772E+000                 -4.4799895547440167E+000                  7.8399465876420438E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     213                  9.9999333562293913E-001                  4.8018241356977837E-001                  4.3556668454838690E+000                 -4.4628188993555478E+000                  7.8618692566007766E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     214                  9.9999299693821520E-001                  4.8010963713523375E-001                  4.3591716273829153E+000                 -4.4459200294832604E+000                  7.8834760694593129E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     215                  9.9999264621580963E-001                  4.8003711380181596E-001                  4.3626526627656386E+000                 -4.4292770615798602E+000                  7.9047863567217673E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     216                  9.9999228303103149E-001                  4.7996480083653065E-001                  4.3661122914601780E+000                 -4.4128755875609542E+000                  7.9258178843141787E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     217                  9.9999190694433782E-001                  4.7989265824988125E-001                  4.3695526789745323E+000                 -4.3967023936499539E+000                  7.9465870157905520E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     218                  9.9999151750081949E-001                  4.7982064850759498E-001                  4.3729758335494573E+000                 -4.3807452230894910E+000                  7.9671088540304016E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     219                  9.9999111422966891E-001                  4.7974873629631481E-001                  4.3763836224984445E+000                 -4.3649926839978903E+000                  7.9873973654592243E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     220                  9.9999069664363016E-001                  4.7967688831663446E-001                  4.3797777865008367E+000                 -4.3494341677791093E+000                  8.0074654893194985E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     221                  9.9999026423843074E-001                  4.7960507309978695E-001                  4.3831599515171735E+000                 -4.3340598231409437E+000                  8.0273252341020793E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     222                  9.9998981649219343E-001                  4.7953326083719761E-001                  4.3865316371148095E+000                 -4.3188606649945633E+000                  8.0469877629096089E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     223                  9.9998935286482782E-001                  4.7946142319921964E-001                  4.3898942631528284E+000                 -4.3038283402417044E+000                  8.0664634692486743E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     224                  9.9998887279740212E-001                  4.7938953319861505E-001                  4.3932491586445561E+000                 -4.2889550064612996E+000                  8.0857620445074616E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     225                  9.9998837571149257E-001                  4.7931756507911538E-001                  4.3965975695767847E+000                 -4.2742332881561769E+000                  8.1048925381891976E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     226                  9.9998786100851145E-001                  4.7924549421553242E-001                  4.3999406662946194E+000                 -4.2596562379808409E+000                  8.1238634118162096E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     227                  9.9998732806901180E-001                  4.7917329702396361E-001                  4.4032795495822379E+000                 -4.2452173467750915E+000                  8.1426825872870801E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     228                  9.9998677625196897E-001                  4.7910095087345939E-001                  4.4066152548868356E+000                 -4.2309106553681195E+000                  8.1613574903602064E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     229                  9.9998620489403744E-001                  4.7902843398158090E-001                  4.4099487555148986E+000                 -4.2167305755523534E+000                  8.1798950898478697E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     230                  9.9998561330878299E-001                  4.7895572534178904E-001                  4.4132809670794488E+000                 -4.2026718121536115E+000                  8.1983019330220124E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     231                  9.9998500078588726E-001                  4.7888280466562611E-001                  4.4166127519344629E+000                 -4.1887293402311139E+000                  8.2165841776634743E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     232                  9.9998436659032719E-001                  4.7880965233033479E-001                  4.4199449225297229E+000                 -4.1748983833420530E+000                  8.2347476211250363E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     233                  9.9998370996152441E-001                  4.7873624933156678E-001                  4.4232782451625914E+000                 -4.1611744316072574E+000                  8.2527977267355883E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     234                  9.9998303011246770E-001                  4.7866257723420730E-001                  4.4266134427645554E+000                 -4.1475533418129471E+000                  8.2707396478341106E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     235                  9.9998232622880490E-001                  4.7858861810706727E-001                  4.4299511985023496E+000                 -4.1340312100138643E+000                  8.2885782496882037E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     236                  9.9998159746790372E-001                  4.7851435447972035E-001                  4.4332921573326676E+000                 -4.1206043146636668E+000                  8.3063181295145281E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     237                  9.9998084295788203E-001                  4.7843976930963983E-001                  4.4366369277483795E+000                 -4.1072691018197958E+000                  8.3239636347947741E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     238                  9.9998006179660404E-001                  4.7836484595249196E-001                  4.4399860837076366E+000                 -4.0940221721585095E+000                  8.3415188800583806E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     239                  9.9997925305064372E-001                  4.7828956813520906E-001                  4.4433401667407901E+000                 -4.0808602967644596E+000                  8.3589877622839506E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     240                  9.9997841575421298E-001                  4.7821391992676809E-001                  4.4466996899713935E+000                 -4.0677804954499095E+000                  8.3763739750544683E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     241                  9.9997754890805279E-001                  4.7813788569552107E-001                  4.4500651412854912E+000                 -4.0547799519710850E+000                  8.3936810215882005E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     242                  9.9997665147828907E-001                  4.7806145008127454E-001                  4.4534369849339326E+000                 -4.0418559772868612E+000                  8.4109122267493301E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     243                  9.9997572239524712E-001                  4.7798459797390558E-001                  4.4568156610854865E+000                 -4.0290059974035577E+000                  8.4280707481340560E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     244                  9.9997476055222989E-001                  4.7790731449428908E-001                  4.4602015869553329E+000                 -4.0162275450152727E+000                  8.4451595863202442E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     245                  9.9997376480425115E-001                  4.7782958497683553E-001                  4.4635951580839333E+000                 -4.0035182704071577E+000                  8.4621815943549059E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     246                  9.9997273396672870E-001                  4.7775139495015434E-001                  4.4669967527041008E+000                 -3.9908759856232288E+000                  8.4791394865439589E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     247                  9.9997166681413130E-001                  4.7767273010972960E-001                  4.4704067377020031E+000                 -3.9782986237977811E+000                  8.4960358466066364E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     248                  9.9997056207858281E-001                  4.7759357629766502E-001                  4.4738254675950575E+000                 -3.9657842170578625E+000                  8.5128731352485509E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     249                  9.9996941844841747E-001                  4.7751391948632710E-001                  4.4772532849806987E+000                 -3.9533308895669932E+000                  8.5296536972020718E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     250                  9.9996823456668760E-001                  4.7743374576316910E-001                  4.4806905201252718E+000                 -3.9409368498007065E+000                  8.5463797677784523E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     251                  9.9996700902962132E-001                  4.7735304131688933E-001                  4.4841374915837280E+000                 -3.9286003902598123E+000                  8.5630534789719164E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     252                  9.9996574038502817E-001                  4.7727179242353879E-001                  4.4875945132173767E+000                 -3.9163199035677256E+000                  8.5796768651519315E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     253                  9.9996442713065237E-001                  4.7718998542947494E-001                  4.4910618982125019E+000                 -3.9040938776452156E+000                  8.5962518683774238E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     254                  9.9996306771247012E-001                  4.7710760673492486E-001                  4.4945399594290301E+000                 -3.8919208890619759E+000                  8.6127803433626227E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     255                  9.9996166052293067E-001                  4.7702464277854517E-001                  4.4980290077643383E+000                 -3.8797995947148305E+000                  8.6292640621216101E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     256                  9.9996020389913864E-001                  4.7694108002327196E-001                  4.5015293527830629E+000                 -3.8677287278326240E+000                  8.6457047183164661E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     257                  9.9995869612097610E-001                  4.7685690494267829E-001                  4.5050413036540888E+000                 -3.8557070775352567E+000                  8.6621039313339203E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     258                  9.9995713540916109E-001                  4.7677210401101766E-001                  4.5085651750393207E+000                 -3.8437334945106469E+000                  8.6784632501108430E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     259                  9.9995551992324117E-001                  4.7668666369197144E-001                  4.5121012897814543E+000                 -3.8318069128723669E+000                  8.6947841567255715E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     260                  9.9995384775952212E-001                  4.7660057042284298E-001                  4.5156499784502584E+000                 -3.8199263460988031E+000                  8.7110680697724447E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     261                  9.9995211694892594E-001                  4.7651381059911813E-001                  4.5192115797175951E+000                 -3.8080908832039113E+000                  8.7273163475354618E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     262                  9.9995032545477747E-001                  4.7642637055935932E-001                  4.5227864398918260E+000                 -3.7962996769280100E+000                  8.7435302909754817E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
                                     263                  9.9994847117051899E-001                  4.7633823657206814E-001                  4.5263749148251158E+000                 -3.7845519050254546E+000                  8.7597111465436068E+000                  6.9999999999980900E-001                  2.8000000000019099E-001                  2.0000000000000018E-002 
