                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     370                                      644                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6756609417197207E+004                  1.4592893363639548E+003                  4.4401444423264265E+003                  9.6814949248989581E+000                  5.2581161485876855E+000                 -5.6271645624731992E+000                  6.9999999999999996E-001                  2.9797635251212594E-005                  2.7997020236474895E-001                  3.4468833607861345E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251212601E-005                  2.7997020236474895E-001                  3.4468833607861332E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997245724148E-001                  5.2517778555500714E+000                  9.9999995861604263E-001                  5.2494645527723920E+000                  1.2067083534507350E+005                  4.6260285731935501E+005                  1.0328983362147831E+009                  1.4353225477950607E-010                  1.4353225477950607E-010                  0.0000000000000000E+000                  5.7423537688735137E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0534063773441426E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     154                  9.9999765630602389E-001                  7.1584796543544937E-001                  4.1934693854070213E+000                 -5.6567525024984793E+000                  6.4651196091228131E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     155                  9.9999755364393594E-001                  7.1578027386653398E-001                  4.1956304147711920E+000                 -5.6423724888398743E+000                  6.4826833598408555E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     156                  9.9999746024262814E-001                  7.1572066808621204E-001                  4.1973879417488202E+000                 -5.6306900388761543E+000                  6.4969509442780762E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     157                  9.9999738852498299E-001                  7.1567609884342731E-001                  4.1992548315919764E+000                 -5.6183856934724146E+000                  6.5120060466527070E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     158                  9.9999728010041222E-001                  7.1561057524531324E-001                  4.2014363121089415E+000                 -5.6039903487427152E+000                  6.5296069852858203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     159                  9.9999716997963539E-001                  7.1554616738891641E-001                  4.2041974494747922E+000                 -5.5859420816666603E+000                  6.5517182471302293E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     160                  9.9999699286699495E-001                  7.1544673757631960E-001                  4.2065097918912899E+000                 -5.5706404009841286E+000                  6.5703947858964087E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     161                  9.9999691594048656E-001                  7.1540502633431380E-001                  4.2084754085956568E+000                 -5.5578692823163802E+000                  6.5860505933205706E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     162                  9.9999677142033327E-001                  7.1532890416735195E-001                  4.2111878440717403E+000                 -5.5402404912230248E+000                  6.6076488307039005E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     163                  9.9999659725975010E-001                  7.1524076880521370E-001                  4.2144123535075728E+000                 -5.5194029259888175E+000                  6.6332003840619622E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     164                  9.9999637368413208E-001                  7.1513285394085002E-001                  4.2169991380893377E+000                 -5.5025564372668043E+000                  6.6538025847723858E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     165                  9.9999625941682535E-001                  7.1507976869429501E-001                  4.2191481443638859E+000                 -5.4887899496287753E+000                  6.6707025685793981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     166                  9.9999608447434651E-001                  7.1500099550635332E-001                  4.2216717834611028E+000                 -5.4726155723573413E+000                  6.6905452696073011E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     167                  9.9999590542422634E-001                  7.1492327813173595E-001                  4.2237440043280383E+000                 -5.4593320474366553E+000                  6.7068320115224607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     168                  9.9999578180446136E-001                  7.1487121352781624E-001                  4.2258159277427092E+000                 -5.4461991633250646E+000                  6.7229744830903408E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     169                  9.9999559417306483E-001                  7.1479450910028197E-001                  4.2278372721948418E+000                 -5.4333309706352999E+000                  6.7387655794211589E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     170                  9.9999546614980150E-001                  7.1474367830230667E-001                  4.2302726453393698E+000                 -5.4180654121914547E+000                  6.7575662265143386E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     171                  9.9999520326438718E-001                  7.1464285371712932E-001                  4.2330375052752096E+000                 -5.4006142623911417E+000                  6.7790051719921927E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     172                  9.9999499967012107E-001                  7.1456779896956957E-001                  4.2349833396657504E+000                 -5.3883827706766345E+000                  6.7940393672083612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     173                  9.9999486236711599E-001                  7.1451856695471994E-001                  4.2373287546896456E+000                 -5.3738607669990426E+000                  6.8119519372557651E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     174                  9.9999457798638247E-001                  7.1441990094278773E-001                  4.2396194815310535E+000                 -5.3595309559435940E+000                  6.8295682486246738E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     175                  9.9999443073592542E-001                  7.1437044523364857E-001                  4.2419310264180394E+000                 -5.3453355174154433E+000                  6.8470960009111232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     176                  9.9999413099613932E-001                  7.1427296217690217E-001                  4.2449433681579265E+000                 -5.3268007480768169E+000                  6.8699538679847372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     177                  9.9999382059356401E-001                  7.1417616410339246E-001                  4.2471528405107968E+000                 -5.3131796351104059E+000                  6.8867316939469667E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     178                  9.9999366268031764E-001                  7.1412841604987598E-001                  4.2493858364545574E+000                 -5.2996602974155813E+000                  6.9034561590784049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     179                  9.9999333562294002E-001                  7.1403250752707159E-001                  4.2523186142868807E+000                 -5.2818752476410031E+000                  6.9254325509653265E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     180                  9.9999299693821608E-001                  7.1393711139469662E-001                  4.2552241051912585E+000                 -5.2643591222072272E+000                  6.9470941201223120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     181                  9.9999264621581052E-001                  7.1384216727866501E-001                  4.2581046302494912E+000                 -5.2470961018928115E+000                  6.9684601072057104E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     182                  9.9999228303103227E-001                  7.1374761904925799E-001                  4.2609623356082658E+000                 -5.2300716293270835E+000                  6.9895481990369044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     183                  9.9999190694433870E-001                  7.1365341438918184E-001                  4.2637992107195473E+000                 -5.2132723731516517E+000                  7.0103746893184669E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     184                  9.9999151750082038E-001                  7.1355950439471205E-001                  4.2666171041988532E+000                 -5.1966861372127502E+000                  7.0309546190766019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     185                  9.9999111422966980E-001                  7.1346584321790374E-001                  4.2694177380100129E+000                 -5.1803016176083325E+000                  7.0513018998248151E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     186                  9.9999069664363105E-001                  7.1337238777898571E-001                  4.2722027201144073E+000                 -5.1641083090423470E+000                  7.0714294219368190E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     187                  9.9999026423843151E-001                  7.1327909751359397E-001                  4.2749735556438075E+000                 -5.1480964318173790E+000                  7.0913491503116219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     188                  9.9998981649219421E-001                  7.1318593414800802E-001                  4.2777316567292640E+000                 -5.1322568700230375E+000                  7.1110722090793654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     189                  9.9998935286482848E-001                  7.1309286149813877E-001                  4.2804783512397862E+000                 -5.1165811141590716E+000                  7.1306089568223223E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     190                  9.9998887279740289E-001                  7.1299984528971727E-001                  4.2832148901441718E+000                 -5.1010612806075333E+000                  7.1499690535587686E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     191                  9.9998837571149335E-001                  7.1290685298186052E-001                  4.2859424536032273E+000                 -5.0856901523435250E+000                  7.1691615205528487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     192                  9.9998786100851222E-001                  7.1281385358836158E-001                  4.2886621566592584E+000                 -5.0704609717817100E+000                  7.1881947938578339E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     193                  9.9998732806901269E-001                  7.1272081754872008E-001                  4.2913750550553331E+000                 -5.0553673795343217E+000                  7.2070767723603320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     194                  9.9998677625196974E-001                  7.1262771661686197E-001                  4.2940821506209845E+000                 -5.0404033854557104E+000                  7.2258148609897033E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     195                  9.9998620489403811E-001                  7.1253452375997273E-001                  4.2967843959847318E+000                 -5.0255633404856290E+000                  7.2444160096671961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     196                  9.9998561330878366E-001                  7.1244121306676944E-001                  4.2994826988716950E+000                 -5.0108419111276419E+000                  7.2628867484958821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     197                  9.9998500078588803E-001                  7.1234775966406350E-001                  4.3021779257567578E+000                 -4.9962340822087752E+000                  7.2812332196204119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     198                  9.9998436659032797E-001                  7.1225413963523310E-001                  4.3048709041285278E+000                 -4.9817352838359330E+000                  7.2994612061244277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     199                  9.9998370996152530E-001                  7.1216032991334788E-001                  4.3075624241845158E+000                 -4.9673412536035002E+000                  7.3175761582950090E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     200                  9.9998303011246858E-001                  7.1206630820549865E-001                  4.3102532417493284E+000                 -4.9530479388733850E+000                  7.3355832175348370E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     201                  9.9998232622880567E-001                  7.1197205293971266E-001                  4.3129440812290554E+000                 -4.9388514823384497E+000                  7.3534872381683822E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     202                  9.9998159746790460E-001                  7.1187754321629937E-001                  4.3156356384895531E+000                 -4.9247482090422938E+000                  7.3712928073613835E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     203                  9.9998084295788270E-001                  7.1178275876320574E-001                  4.3183285832330291E+000                 -4.9107346145079305E+000                  7.3890042633465596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     204                  9.9998006179660470E-001                  7.1168767989495929E-001                  4.3210235613533117E+000                 -4.8968073566775425E+000                  7.4066257121258801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     205                  9.9997925305064450E-001                  7.1159228747426695E-001                  4.3237211958338220E+000                 -4.8829633559224623E+000                  7.4241610428000699E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     206                  9.9997841575421376E-001                  7.1149656285228535E-001                  4.3264220864034462E+000                 -4.8691998170700845E+000                  7.4416139416627631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     207                  9.9997754890805368E-001                  7.1140048780422349E-001                  4.3291268101987521E+000                 -4.8555140664520211E+000                  7.4589879051786792E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     208                  9.9997665147828974E-001                  7.1130404450101214E-001                  4.3318359236599857E+000                 -4.8419035330552038E+000                  7.4762862519459210E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     209                  9.9997572239524790E-001                  7.1120721548562704E-001                  4.3345499644957073E+000                 -4.8283657424328119E+000                  7.4935121337377666E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     210                  9.9997476055223067E-001                  7.1110998365117661E-001                  4.3372694533688367E+000                 -4.8148983109397534E+000                  7.5106685457120301E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     211                  9.9997376480425204E-001                  7.1101233222062032E-001                  4.3399948954468828E+000                 -4.8014989400480328E+000                  7.5277583358614457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     212                  9.9997273396672937E-001                  7.1091424472812226E-001                  4.3427267812682855E+000                 -4.7881654571669170E+000                  7.5447842137690273E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     213                  9.9997166681413197E-001                  7.1081570499141411E-001                  4.3454655855599675E+000                 -4.7748959474263630E+000                  7.5617487587305510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     214                  9.9997056207858359E-001                  7.1071669705414131E-001                  4.3482117660739448E+000                 -4.7616885990654412E+000                  7.5786544273034355E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     215                  9.9996941844841813E-001                  7.1061720516279714E-001                  4.3509657644518072E+000                 -4.7485416503013562E+000                  7.5955035603256702E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     216                  9.9996823456668837E-001                  7.1051721375584587E-001                  4.3537280077599956E+000                 -4.7354533863890609E+000                  7.6122983894472682E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     217                  9.9996700902962210E-001                  7.1041670745374252E-001                  4.3564989097037561E+000                 -4.7224221368188894E+000                  7.6290410432143414E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     218                  9.9996574038502894E-001                  7.1031567104976645E-001                  4.3592788718565325E+000                 -4.7094462723226318E+000                  7.6457335527419508E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     219                  9.9996442713065314E-001                  7.1021408950177467E-001                  4.3620682844585223E+000                 -4.6965242196376833E+000                  7.6623778570086616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     220                  9.9996306771247090E-001                  7.1011194792063759E-001                  4.3648675252543141E+000                 -4.6836546011081772E+000                  7.6789758078031358E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     221                  9.9996166052293145E-001                  7.1000923152569606E-001                  4.3676769575085119E+000                 -4.6708361503272942E+000                  7.6955291743548200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     222                  9.9996020389913953E-001                  7.0990592561936838E-001                  4.3704969298972154E+000                 -4.6580676218893355E+000                  7.7120396476706849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     223                  9.9995869612097699E-001                  7.0980201558286971E-001                  4.3733277774237278E+000                 -4.6453477883037548E+000                  7.7285088445996211E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     224                  9.9995713540916176E-001                  7.0969748687282586E-001                  4.3761698223565242E+000                 -4.6326754381651520E+000                  7.7449383116453534E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     225                  9.9995551992324183E-001                  7.0959232501848157E-001                  4.3790233751225438E+000                 -4.6200493749742648E+000                  7.7613295285445902E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     226                  9.9995384775952290E-001                  7.0948651561933451E-001                  4.3818887347174700E+000                 -4.6074684259447469E+000                  7.7776839116269088E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     227                  9.9995211694892683E-001                  7.0938004434082635E-001                  4.3847661881962665E+000                 -4.5949315637476715E+000                  7.7940028169728981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     228                  9.9995032545477824E-001                  7.0927289688001816E-001                  4.3876560090994881E+000                 -4.5824378583387686E+000                  7.8102875433892924E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     229                  9.9994847117051977E-001                  7.0916505894236004E-001                  4.3905584569145839E+000                 -4.5699863865964181E+000                  7.8265393352123267E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     230                  9.9994655191734871E-001                  7.0905651624046118E-001                  4.3934737773101480E+000                 -4.5575762287765622E+000                  7.8427593849480335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     231                  9.9994456544177757E-001                  7.0894725449387197E-001                  4.3964022027506644E+000                 -4.5452064666093976E+000                  7.8589488357604980E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     232                  9.9994250941311258E-001                  7.0883725942952791E-001                  4.3993439525082856E+000                 -4.5328761808538260E+000                  7.8751087838180869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     233                  9.9994038142084973E-001                  7.0872651678299359E-001                  4.4022992331555200E+000                 -4.5205844647746201E+000                  7.8912402805071133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     234                  9.9993817897198389E-001                  7.0861501229645285E-001                  4.4052682389989135E+000                 -4.5083305283233095E+000                  7.9073443345220173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     235                  9.9993589948822992E-001                  7.0850273168983768E-001                  4.4082511523967725E+000                 -4.4961136415476117E+000                  7.9234219138440949E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     236                  9.9993354030315174E-001                  7.0838966064580577E-001                  4.4112481435540607E+000                 -4.4839330776753874E+000                  7.9394739476151397E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     237                  9.9993109865919660E-001                  7.0827578480923359E-001                  4.4142593702327915E+000                 -4.4717881101156491E+000                  7.9555013279102536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     238                  9.9992857170463234E-001                  7.0816108978759851E-001                  4.4172849770495661E+000                 -4.4596780093762707E+000                  7.9715049114150860E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     239                  9.9992595649038207E-001                  7.0804556115234574E-001                  4.4203250952651167E+000                 -4.4476020414555011E+000                  7.9874855210142099E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     240                  9.9992324996675841E-001                  7.0792918444082542E-001                  4.4233798437881067E+000                 -4.4355594940897953E+000                  8.0034439472966721E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     241                  9.9992044898008625E-001                  7.0781194515134838E-001                  4.4264493321918694E+000                 -4.4235497361515215E+000                  8.0193809499846278E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     242                  9.9991755026921736E-001                  7.0769382872199738E-001                  4.4295336637517746E+000                 -4.4115721647412478E+000                  8.0352972592920935E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     243                  9.9991455046192912E-001                  7.0757482052319975E-001                  4.4326329345697024E+000                 -4.3996261884772059E+000                  8.0511935772158516E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     244                  9.9991144607120686E-001                  7.0745490585478454E-001                  4.4357472327861158E+000                 -4.3877112247549572E+000                  8.0670705787619106E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     245                  9.9990823349140268E-001                  7.0733406994372394E-001                  4.4388766372822817E+000                 -4.3758266954042329E+000                  8.0829289131110276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     246                  9.9990490899426976E-001                  7.0721229794313956E-001                  4.4420212170270927E+000                 -4.3639720251614156E+000                  8.0987692047265956E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     247                  9.9990146872486674E-001                  7.0708957493178926E-001                  4.4451810353622045E+000                 -4.3521466660895944E+000                  8.1145920544080017E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     248                  9.9989790869732853E-001                  7.0696588590665510E-001                  4.4483561568721885E+000                 -4.3403501104506237E+000                  8.1303980402935778E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     249                  9.9989422479049972E-001                  7.0684121577164138E-001                  4.4515466495419176E+000                 -4.3285818836790728E+000                  8.1461877188156198E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     250                  9.9989041274342594E-001                  7.0671554932793668E-001                  4.4547525831327679E+000                 -4.3168415394235078E+000                  8.1619616256081766E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     251                  9.9988646815069826E-001                  7.0658887126555536E-001                  4.4579740276832336E+000                 -4.3051286548808934E+000                  8.1777202763712982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     252                  9.9988238645764915E-001                  7.0646116615596644E-001                  4.4612110525097846E+000                 -4.2934428269886409E+000                  8.1934641676962823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     253                  9.9987816295538956E-001                  7.0633241844564154E-001                  4.4644637286090214E+000                 -4.2817836546881143E+000                  8.2091937778542192E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     254                  9.9987379277568700E-001                  7.0620261245469484E-001                  4.4677321368808940E+000                 -4.2701507489859365E+000                  8.2249095675489912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     255                  9.9986927088567590E-001                  7.0607173237251164E-001                  4.4710163731201211E+000                 -4.2585437714803929E+000                  8.2406119806370981E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     256                  9.9986459208239775E-001                  7.0593976224156907E-001                  4.4743165472033208E+000                 -4.2469624331564804E+000                  8.2563014448173480E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     257                  9.9985975098716418E-001                  7.0580668594099671E-001                  4.4776327817646955E+000                 -4.2354064902042214E+000                  8.2719783722923221E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     258                  9.9985474203973812E-001                  7.0567248717081199E-001                  4.4809652112161764E+000                 -4.2238757402229705E+000                  8.2876431604025775E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     259                  9.9984955949232612E-001                  7.0553714943673373E-001                  4.4843139830893151E+000                 -4.2123699832603503E+000                  8.3032961922350239E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     260                  9.9984419740337904E-001                  7.0540065604668389E-001                  4.4876792642968688E+000                 -4.2008890038955142E+000                  8.3189378372047749E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     261                  9.9983864963119096E-001                  7.0526299011290483E-001                  4.4910612452216689E+000                 -4.1894326425268957E+000                  8.3345684516086038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     262                  9.9983290982729522E-001                  7.0512413453151979E-001                  4.4944601400210189E+000                 -4.1780008011335266E+000                  8.3501883791514384E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     263                  9.9982697142965071E-001                  7.0498407195946799E-001                  4.4978761865115739E+000                 -4.1665934412286978E+000                  8.3657979514497747E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     264                  9.9982082765561120E-001                  7.0484278479119433E-001                  4.5013096461720865E+000                 -4.1552105809107198E+000                  8.3813974885172406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     265                  9.9981447149466729E-001                  7.0470025513535672E-001                  4.5047608042182965E+000                 -4.1438522377550582E+000                  8.3969872992340662E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     266                  9.9980789570095807E-001                  7.0455646480948997E-001                  4.5082299714187331E+000                 -4.1325184097758969E+000                  8.4125676817986044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     267                  9.9980109278554252E-001                  7.0441139534091868E-001                  4.5117174852951036E+000                 -4.1212091485335378E+000                  8.4281389241608942E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
