                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      746                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0121721649722122E+007                  2.9392464994696580E+005                  4.8401742209999002E+003                  5.5163484117584227E-001                  1.0562263956114264E+000                 -1.9375391886541751E+000                  6.9998258132511215E-001                  4.7207296463730949E-005                  2.7997020909488252E-001                  3.4468696594663140E-003                  1.0103587258875973E-003                  9.3805276450570543E-003                  2.0850244238750336E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999824934858290E-001                  3.1548087679238954E-005                  2.7997020251009430E-001                  3.4468830389237145E-003                  1.0103431164412118E-003                  9.3805276451478393E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999975210552E-001                  1.0559458731460867E+000                  9.9999999956996311E-001                  1.0558119340448329E+000                  1.0864070649062267E+004                  4.0417756521738932E+007                  1.8127934012805298E+010                  1.6728083343147598E-002                  1.6728083343147595E-002                  3.2209385545548339E-060                  6.7161161232687434E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3499324313327088E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  9.9999998845753346E-001                  2.2947452662283298E-002                  4.1837101058616106E+000                 -5.1257538805292135E+000                  6.9335373096722375E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     130                  9.9999998802606571E-001                  2.2937413692329611E-002                  4.1857858020621901E+000                 -5.1130748518551687E+000                  6.9491026746217344E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     131                  9.9999998759459807E-001                  2.2927662902167169E-002                  4.1887893113429842E+000                 -5.0949120083276354E+000                  6.9714541634761451E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     132                  9.9999998673166268E-001                  2.2908958249610333E-002                  4.1916073511430465E+000                 -5.0775592644988441E+000                  6.9927149678904401E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     133                  9.9999998630019515E-001                  2.2899971379937614E-002                  4.1934261713911809E+000                 -5.0664707318708562E+000                  7.0063328821620461E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     134                  9.9999998586872751E-001                  2.2891210524129135E-002                  4.1960702960339393E+000                 -5.0504973596364531E+000                  7.0259926669436670E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     135                  9.9999998500579224E-001                  2.2874320058088631E-002                  4.1985709092503622E+000                 -5.0351548517658671E+000                  7.0448037592513630E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     136                  9.9999998457432460E-001                  2.2866167259857535E-002                  4.2009988697522971E+000                 -5.0205076241824917E+000                  7.0628351058792740E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     137                  9.9999998371138921E-001                  2.2850401121239351E-002                  4.2033060552091408E+000                 -5.0063931619338051E+000                  7.0801500271756472E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     138                  9.9999998327992168E-001                  2.2842769514558440E-002                  4.2048043852897266E+000                 -4.9973042361146618E+000                  7.0913220827947985E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     139                  9.9999998284845404E-001                  2.2835295572751994E-002                  4.2069952963752808E+000                 -4.9841184245793064E+000                  7.1075602059921978E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     140                  9.9999998198551876E-001                  2.2820793607512321E-002                  4.2097835484995842E+000                 -4.9672434823335783E+000                  7.1283104114056242E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     141                  9.9999998112258348E-001                  2.2806842952580751E-002                  4.2117840630735346E+000                 -4.9550790482630207E+000                  7.1432491826022444E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     142                  9.9999998069111595E-001                  2.2800059804976059E-002                  4.2130880486907154E+000                 -4.9472091571728676E+000                  7.1529309114755426E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     143                  9.9999998025964820E-001                  2.2793398159080314E-002                  4.2150014978308459E+000                 -4.9357421254500133E+000                  7.1670613159084500E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     144                  9.9999997939671292E-001                  2.2780421169212046E-002                  4.2180623090163882E+000                 -4.9174237131588230E+000                  7.1896385979871900E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     145                  9.9999997810231001E-001                  2.2761757618419479E-002                  4.2215294849880527E+000                 -4.8966038037742434E+000                  7.2152721050594639E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     146                  9.9999997680790709E-001                  2.2743965443189358E-002                  4.2242662762189926E+000                 -4.8801296259002420E+000                  7.2355382780543680E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     147                  9.9999997594497170E-001                  2.2732544356439545E-002                  4.2273378745326706E+000                 -4.8619415923486882E+000                  7.2580003183643900E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     148                  9.9999997429646537E-001                  2.2711618639084032E-002                  4.2301392105775104E+000                 -4.8450958941507665E+000                  7.2787189522159830E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     149                  9.9999997351089420E-001                  2.2702025177614684E-002                  4.2318944562923377E+000                 -4.8346613154110427E+000                  7.2915869970275500E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     150                  9.9999997272532315E-001                  2.2692658853188889E-002                  4.2344528393334349E+000                 -4.8196004395600482E+000                  7.3102028096383478E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     151                  9.9999997115418060E-001                  2.2674562981448820E-002                  4.2368837669731754E+000                 -4.8051060902230915E+000                  7.3280562703467949E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     152                  9.9999997036860955E-001                  2.2665811220712515E-002                  4.2392493886813032E+000                 -4.7912401367465050E+000                  7.3452060351802428E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     153                  9.9999996879746711E-001                  2.2648856211180925E-002                  4.2415064600778338E+000                 -4.7778563732398895E+000                  7.3617067531900569E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     154                  9.9999996801189595E-001                  2.2640635260493251E-002                  4.2429750679381515E+000                 -4.7692256683254284E+000                  7.3723697146792713E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     155                  9.9999996722632456E-001                  2.2632575618347500E-002                  4.2451264694130844E+000                 -4.7566880945377088E+000                  7.3878899231882578E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     156                  9.9999996565518212E-001                  2.2616913742997055E-002                  4.2478737682283851E+000                 -4.7406169112333734E+000                  7.4077595294137479E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     157                  9.9999996408403991E-001                  2.2601819243597998E-002                  4.2505081746434161E+000                 -4.7252545122076102E+000                  7.4267622895839738E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     158                  9.9999996251289747E-001                  2.2587247859232051E-002                  4.2530390472280670E+000                 -4.7105414899221199E+000                  7.4449707077532876E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     159                  9.9999996094175492E-001                  2.2573160461375842E-002                  4.2554746162554089E+000                 -4.6964256045072679E+000                  7.4624485548731485E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     160                  9.9999995937061248E-001                  2.2559522279332410E-002                  4.2578221585982483E+000                 -4.6828606744161148E+000                  7.4792522173960663E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     161                  9.9999995779947004E-001                  2.2546302267606653E-002                  4.2600881399794286E+000                 -4.6698056736952305E+000                  7.4954317952014504E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     162                  9.9999995622832760E-001                  2.2533472584950746E-002                  4.2622783316396449E+000                 -4.6572239871370771E+000                  7.5110320027605759E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     163                  9.9999995465718516E-001                  2.2521008162246170E-002                  4.2643979068783739E+000                 -4.6450827839139963E+000                  7.5260929143952744E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     164                  9.9999995308604273E-001                  2.2508886341852587E-002                  4.2664515213341181E+000                 -4.6333525256421177E+000                  7.5406505849179810E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     165                  9.9999995151490029E-001                  2.2497086573837394E-002                  4.2694446493721365E+000                 -4.6164602376652688E+000                  7.5616736430964000E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     166                  9.9999994835872497E-001                  2.2474284274290886E-002                  4.2722827803782550E+000                 -4.6002370091855260E+000                  7.5817875501449716E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     167                  9.9999994677369219E-001                  2.2463251535642825E-002                  4.2750449318620207E+000                 -4.5847618966039354E+000                  7.6010679949444571E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     168                  9.9999994360362632E-001                  2.2441956091341121E-002                  4.2776690402552857E+000                 -4.5698904127977071E+000                  7.6195322934656868E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     169                  9.9999994201859332E-001                  2.2431665683083413E-002                  4.2793726652318798E+000                 -4.5603394300541531E+000                  7.6314207503238265E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     170                  9.9999994043356055E-001                  2.2421598402826776E-002                  4.2818631299728036E+000                 -4.5465174593818389E+000                  7.6486662219567423E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     171                  9.9999993726349479E-001                  2.2402092567957090E-002                  4.2850324085097240E+000                 -4.5288778951748041E+000                  7.6706478799158608E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     172                  9.9999993409342902E-001                  2.2383360646171264E-002                  4.2880617239201380E+000                 -4.5120985305183359E+000                  7.6915738642856475E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     173                  9.9999993092336315E-001                  2.2365336358696336E-002                  4.2902399810626495E+000                 -4.5000107749348626E+000                  7.7066345985653664E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     174                  9.9999992933833037E-001                  2.2356570781088457E-002                  4.2916611830293556E+000                 -4.4921949971946722E+000                  7.7163933183292270E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     175                  9.9999992775329749E-001                  2.2347961025471371E-002                  4.2937485899767172E+000                 -4.4808130325880304E+000                  7.7306332821088759E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     176                  9.9999992458323184E-001                  2.2331185469076097E-002                  4.2971207603451358E+000                 -4.4625032037869197E+000                  7.7535559017781033E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     177                  9.9999991976489311E-001                  2.2306736644297526E-002                  4.3009689833314679E+000                 -4.4416115422738134E+000                  7.7796945745087118E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     178                  9.9999991494655449E-001                  2.2283432242661633E-002                  4.3040126640780043E+000                 -4.4251041156508810E+000                  7.8003401981914449E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     179                  9.9999991173432867E-001                  2.2268473445758042E-002                  4.3063655508312362E+000                 -4.4124662030348860E+000                  7.8161800785711284E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     180                  9.9999990852210285E-001                  2.2253942195298786E-002                  4.3086435758474479E+000                 -4.4002794800476241E+000                  7.8314645181595353E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     181                  9.9999990530987715E-001                  2.2239811639054776E-002                  4.3119515288641423E+000                 -4.3828215538286237E+000                  7.8534303811686721E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     182                  9.9999989888542551E-001                  2.2212660175153668E-002                  4.3150770991042693E+000                 -4.3661370500522549E+000                  7.8743436367336743E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     183                  9.9999989567319969E-001                  2.2199594282762018E-002                  4.3171005591122515E+000                 -4.3554761363534409E+000                  7.8877480720784945E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     184                  9.9999989246097387E-001                  2.2186844085979266E-002                  4.3200507986602803E+000                 -4.3401198963203971E+000                  7.9071117561693667E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     185                  9.9999988603652235E-001                  2.2162226430211752E-002                  4.3237891403238979E+000                 -4.3206279120614859E+000                  7.9316614816439630E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     186                  9.9999987961207082E-001                  2.2138685319570209E-002                  4.3273483743848118E+000                 -4.3021962585992926E+000                  7.9549023059674191E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     187                  9.9999987318761929E-001                  2.2116118806576844E-002                  4.3299141916718256E+000                 -4.2889022536794927E+000                  7.9716515757562361E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     188                  9.9999986991835510E-001                  2.2104980094552130E-002                  4.3316043849136685E+000                 -4.2802373330991594E+000                  7.9825961449717662E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     189                  9.9999986664909080E-001                  2.2094060584740383E-002                  4.3340818537166799E+000                 -4.2676655756226305E+000                  7.9985141811563922E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     190                  9.9999986011056241E-001                  2.2072842333505361E-002                  4.3372504038246120E+000                 -4.2515720441678342E+000                  8.0188733037898583E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     191                  9.9999985357203391E-001                  2.2052393028280822E-002                  4.3402929541101614E+000                 -4.2362123549381900E+000                  8.0383241866684987E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     192                  9.9999984703350542E-001                  2.2032651573462864E-002                  4.3432198971810019E+000                 -4.2215233660763074E+000                  8.0569444468071225E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     193                  9.9999984049497692E-001                  2.2013564101648321E-002                  4.3460403695402556E+000                 -4.2074497814872069E+000                  8.0748021571597697E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     194                  9.9999983395644843E-001                  2.1995082858652780E-002                  4.3487624470473207E+000                 -4.1939428468470235E+000                  8.0919573500233781E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     195                  9.9999982741791993E-001                  2.1977165299752650E-002                  4.3513933041645121E+000                 -4.1809593488351693E+000                  8.1084632355924189E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     196                  9.9999982087939143E-001                  2.1959773348593472E-002                  4.3539618793989989E+000                 -4.1683525226159457E+000                  8.1245058051432100E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     197                  9.9999981422477491E-001                  2.1942576994845649E-002                  4.3564712626009188E+000                 -4.1560984083120776E+000                  8.1401129643812276E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     198                  9.9999980757015861E-001                  2.1925857115831351E-002                  4.3601156109358001E+000                 -4.1385661341724713E+000                  8.1625233038096709E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     199                  9.9999979426092578E-001                  2.1893735002178200E-002                  4.3635617071453687E+000                 -4.1218287115755947E+000                  8.1838399085902225E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     200                  9.9999978760630925E-001                  2.1878278612281796E-002                  4.3657930029758223E+000                 -4.1111458446378064E+000                  8.1974929523844011E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     201                  9.9999978095169295E-001                  2.1863196193136269E-002                  4.3690468021089277E+000                 -4.0957737534715877E+000                  8.2172026655743622E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     202                  9.9999976764246012E-001                  2.1834075935444137E-002                  4.3732276121973070E+000                 -4.0760324598779478E+000                  8.2424949509306860E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     203                  9.9999975397674123E-001                  2.1805498718839449E-002                  4.3772581937081867E+000                 -4.0571608937179322E+000                  8.2667083879782943E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     204                  9.9999974031102223E-001                  2.1778131398400111E-002                  4.3801455181539284E+000                 -4.0436560114984070E+000                  8.2840260435147215E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     205                  9.9999973347816307E-001                  2.1764864837630991E-002                  4.3820253934238060E+000                 -4.0349672455009680E+000                  8.2952003788067330E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     206                  9.9999972664530368E-001                  2.1751859878490563E-002                  4.3847810496937454E+000                 -4.0223725577471301E+000                  8.3114425245771510E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     207                  9.9999971297958468E-001                  2.1726590083902680E-002                  4.3883069492217945E+000                 -4.0062663656476065E+000                  8.3321996659651809E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     208                  9.9999969931386579E-001                  2.1702236103330268E-002                  4.3916938052908998E+000                 -3.9909129590575505E+000                  8.3520141518772260E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     209                  9.9999968564814690E-001                  2.1678724169675298E-002                  4.3949531117946901E+000                 -3.9762462422064146E+000                  8.3709679354534590E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     210                  9.9999967198242801E-001                  2.1655989376856283E-002                  4.3980949646478491E+000                 -3.9622083945940143E+000                  8.3891327251267338E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     211                  9.9999965831670901E-001                  2.1633974296344331E-002                  4.4011686333039197E+000                 -3.9485736550574630E+000                  8.4067997709175604E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     212                  9.9999964428610011E-001                  2.1612066663121279E-002                  4.4041769710207523E+000                 -3.9353156800595559E+000                  8.4239988187059325E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     213                  9.9999963025549110E-001                  2.1590814544758051E-002                  4.4070869419604630E+000                 -3.9225761296650847E+000                  8.4405457897641192E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     214                  9.9999961622488209E-001                  2.1570173792797395E-002                  4.4099053351581592E+000                 -3.9103167516342778E+000                  8.4564883541792266E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     215                  9.9999960219427297E-001                  2.1550104724926258E-002                  4.4126624148173326E+000                 -3.8984009893346800E+000                  8.4720032020639149E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     216                  9.9999958791467769E-001                  2.1530229560299124E-002                  4.4153610093768787E+000                 -3.8868077440581437E+000                  8.4871150558148472E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     217                  9.9999957363508252E-001                  2.1510875310881306E-002                  4.4179820221746837E+000                 -3.8756152368605234E+000                  8.5017212665460953E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     218                  9.9999955935548723E-001                  2.1492010990910422E-002                  4.4205301916377087E+000                 -3.8647971709934894E+000                  8.5158545980592386E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     219                  9.9999954507589195E-001                  2.1473608399287084E-002                  4.4246140896071413E+000                 -3.8477563143652702E+000                  8.5382176864633248E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     220                  9.9999951223209438E-001                  2.1432901852612589E-002                  4.4290968339681926E+000                 -3.8289413640317576E+000                  8.5628360546784528E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     221                  9.9999949033622948E-001                  2.1406908751172134E-002                  4.4325476259794012E+000                 -3.8146683131023558E+000                  8.5815772750069765E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     222                  9.9999946844036447E-001                  2.1381751581655822E-002                  4.4361777306307637E+000                 -3.7998003250754633E+000                  8.6011414942469830E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     223                  9.9999944257099849E-001                  2.1353024051257212E-002                  4.4402439470244586E+000                 -3.7832880869721546E+000                  8.6229057168313030E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     224                  9.9999941272813153E-001                  2.1321113686454292E-002                  4.4433740976254885E+000                 -3.7705806876466910E+000                  8.6396405380882779E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     225                  9.9999939780669800E-001                  2.1305616049362253E-002                  4.4464669194821997E+000                 -3.7582669690113457E+000                  8.6559436776593870E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     226                  9.9999936743445261E-001                  2.1274947913976505E-002                  4.4504497238098262E+000                 -3.7424357562512887E+000                  8.6768953731603258E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     227                  9.9999933706220701E-001                  2.1245371431236549E-002                  4.4540801537753083E+000                 -3.7281123316189047E+000                  8.6958777697017080E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     228                  9.9999930982682717E-001                  2.1219705176445010E-002                  4.4573967641725734E+000                 -3.7151439670556994E+000                  8.7130981168411665E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     229                  9.9999928259144721E-001                  2.1194789653358807E-002                  4.4606061783259392E+000                 -3.7026860695581774E+000                  8.7296653460657154E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     230                  9.9999925535606726E-001                  2.1170574578955270E-002                  4.4637156910137969E+000                 -3.6907007177321693E+000                  8.7456272268859934E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     231                  9.9999922812068731E-001                  2.1147014750804070E-002                  4.4674310306529854E+000                 -3.6765438739571308E+000                  8.7645344523482436E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     232                  9.9999918820431477E-001                  2.1113586135534657E-002                  4.4725257754912553E+000                 -3.6573324227769968E+000                  8.7902502674978447E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     233                  9.9999913199558532E-001                  2.1068537944980939E-002                  4.4777954814779140E+000                 -3.6375497827667611E+000                  8.8167342883061863E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     234                  9.9999908311851460E-001                  2.1031099323998929E-002                  4.4823839815928581E+000                 -3.6205371679731084E+000                  8.8395739341541599E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     235                  9.9999903611198437E-001                  2.0996468058744642E-002                  4.4866957515694139E+000                 -3.6047126584745195E+000                  8.8608657426422113E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     236                  9.9999898910545415E-001                  2.0963068102627172E-002                  4.4901494284560295E+000                 -3.5920970941796893E+000                  8.8778498507141972E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     237                  9.9999895776776726E-001                  2.0941434859897464E-002                  4.4940642164302647E+000                 -3.5780558190864515E+000                  8.8968501650154188E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     238                  9.9999889777036899E-001                  2.0901326173219520E-002                  4.4987492903033637E+000                 -3.5612723454727355E+000                  8.9195463290516432E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     239                  9.9999884333986688E-001                  2.0866309282617960E-002                  4.5032248771408794E+000                 -3.5454309395728472E+000                  8.9410300716981546E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     240                  9.9999878384139684E-001                  2.0829393886764604E-002                  4.5074878476114790E+000                 -3.5304475948725869E+000                  8.9613760335540640E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     241                  9.9999873016105922E-001                  2.0797210090196500E-002                  4.5112081462986859E+000                 -3.5174842254458984E+000                  8.9790129674188446E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
                                     242                  9.9999868137939441E-001                  2.0768817425804765E-002                  4.5152348414326671E+000                 -3.5036218716637340E+000                  8.9979320138957402E+000                  6.9999999521093392E-001                  2.8000000478906617E-001                  1.9999999999999907E-002 
