                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     170                                      582                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7575622674748984E+003                  7.3509012495666084E+001                  4.0713129525778668E+003                  6.6312573340021615E+001                  1.6367491643431258E+001                 -7.2553063745923119E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999915417553698E-001                  1.6310302951845042E+001                  9.9999883371735210E-001                  1.6293429296946620E+001                  6.6272026088550221E+005                  2.1697160360172238E+004                  1.5080096422626239E+008                  1.9481871266730877E-017                  1.9481871266730883E-017                  0.0000000000000000E+000                  7.7940479345465291E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1857964701206586E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  9.9999988603652123E-001                  1.2136745002160569E+000                  3.6335695631763691E+000                 -7.7042576541685079E+000                  3.7330128136096428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999987318761829E-001                  1.2136441640944120E+000                  3.6378937784103482E+000                 -7.6894127819762028E+000                  3.7522061574921990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999984703350431E-001                  1.2135844709874417E+000                  3.6438908795462845E+000                 -7.6709510836909391E+000                  3.7766966265882282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999982087939043E-001                  1.2135272391257168E+000                  3.6500731593837603E+000                 -7.6537680350335160E+000                  3.8000918146001710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999979426092478E-001                  1.2134712288519660E+000                  3.6548072568642618E+000                 -7.6416151238625458E+000                  3.8169997295703944E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      31                  9.9999978095169195E-001                  1.2134439886912105E+000                  3.6579587084444469E+000                 -7.6338598665356283E+000                  3.8279194102897609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999976764245913E-001                  1.2134172256530296E+000                  3.6627476453543322E+000                 -7.6225035235689873E+000                  3.8440830641225978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999974031102146E-001                  1.2133636695456838E+000                  3.6691243250279921E+000                 -7.6080591091866401E+000                  3.8649263074734610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999971297958379E-001                  1.2133118465328665E+000                  3.6753933895500035E+000                 -7.5944497622137046E+000                  3.8848241384465583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999968564814612E-001                  1.2132616045919544E+000                  3.6815437063773593E+000                 -7.5815825759139663E+000                  3.9038587361805508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999965831670845E-001                  1.2132128126871498E+000                  3.6876614529937823E+000                 -7.5692340212689517E+000                  3.9223404568862890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999963025549055E-001                  1.2131641058975255E+000                  3.6937618087052551E+000                 -7.5573846149073658E+000                  3.9403043534319422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999960219427264E-001                  1.2131166943341238E+000                  3.6998488865124415E+000                 -7.5460771580222259E+000                  3.9577121069291401E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      39                  9.9999957363508207E-001                  1.2130696661880975E+000                  3.7059651103776212E+000                 -7.5353177932555591E+000                  3.9746004629200580E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      40                  9.9999954507589150E-001                  1.2130237740941725E+000                  3.7113906387336244E+000                 -7.5263577899627601E+000                  3.9889972191645535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999952318002649E-001                  1.2129892982717956E+000                  3.7161310410434378E+000                 -7.5189844396251351E+000                  4.0011209283178193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999950128416148E-001                  1.2129553948249945E+000                  3.7209263738744869E+000                 -7.5119921306891131E+000                  4.0129189983877067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999947938829647E-001                  1.2129220251133415E+000                  3.7257940304727284E+000                 -7.5053814447860789E+000                  4.0244085040113973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999945749243135E-001                  1.2128891519776526E+000                  3.7316471996672802E+000                 -7.4980510936457820E+000                  4.0376065213572350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999942764956462E-001                  1.2128450858767257E+000                  3.7386289538885253E+000                 -7.4903032627761963E+000                  4.0523555033626941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999939780669767E-001                  1.2128017858820317E+000                  3.7459854453837149E+000                 -7.4832888368262314E+000                  4.0667500966921022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999936743445206E-001                  1.2127584108518803E+000                  3.7538798578540851E+000                 -7.4771547516822841E+000                  4.0808089046598441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999933706220656E-001                  1.2127156314275351E+000                  3.7620299794327465E+000                 -7.4724129691359975E+000                  4.0937389830891879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999930982682661E-001                  1.2126776762706033E+000                  3.7705284073590848E+000                 -7.4690748512925094E+000                  4.1056248520913128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999928259144666E-001                  1.2126400018902590E+000                  3.7777186453446721E+000                 -7.4676079066857382E+000                  4.1143335233352509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999926897375679E-001                  1.2126212245595103E+000                  3.7828232994102517E+000                 -7.4670443054186588E+000                  4.1200447570767773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999925535606671E-001                  1.2126024691498751E+000                  3.7882986136219539E+000                 -7.4669347170302967E+000                  4.1256828259760621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999924173837673E-001                  1.2125837160430151E+000                  3.7941648979445914E+000                 -7.4673006962645792E+000                  4.1312495929755437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999922812068676E-001                  1.2125649446935807E+000                  3.7995709362951740E+000                 -7.4680111958875637E+000                  4.1360164428112789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999921814159365E-001                  1.2125511649081444E+000                  3.8043021168747178E+000                 -7.4688219023512730E+000                  4.1400083106088044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999920816250054E-001                  1.2125373580602081E+000                  3.8091492235609756E+000                 -7.4697961050274237E+000                  4.1439643213403583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999919818340732E-001                  1.2125235188848180E+000                  3.8140533693709724E+000                 -7.4708751773648574E+000                  4.1478851190499579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999918820431433E-001                  1.2125096439530234E+000                  3.8213884636496509E+000                 -7.4725621232913531E+000                  4.1537014732165591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999916824612800E-001                  1.2124817820739333E+000                  3.8309110890463098E+000                 -7.4747185639735001E+000                  4.1613393308990485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999914828794167E-001                  1.2124537761022312E+000                  3.8390945637544300E+000                 -7.4763707211445150E+000                  4.1681629912052642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999913199558477E-001                  1.2124308229633090E+000                  3.8460298890478226E+000                 -7.4775601741907440E+000                  4.1742076998670150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999911570322786E-001                  1.2124078032188828E+000                  3.8525315390960211E+000                 -7.4784291369075113E+000                  4.1801706845432252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999909941087095E-001                  1.2123847336969789E+000                  3.8586040597781079E+000                 -7.4789771387472737E+000                  4.1860541449091437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999908311851415E-001                  1.2123616313632191E+000                  3.8668524773393558E+000                 -7.4793423011871463E+000                  4.1945150451844873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999905178082715E-001                  1.2123171472010299E+000                  3.8740176275786200E+000                 -7.4789107486518551E+000                  4.2027099560398282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999903611198371E-001                  1.2122949220903476E+000                  3.8784850567932994E+000                 -7.4784236750904514E+000                  4.2080896581497953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999902044314026E-001                  1.2122727184848698E+000                  3.8826816759679299E+000                 -7.4777446298853949E+000                  4.2134046153612879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999900477429682E-001                  1.2122505461708524E+000                  3.8866327556904769E+000                 -7.4768956505750133E+000                  4.2186563788398184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999898910545337E-001                  1.2122284137714738E+000                  3.8922122053050145E+000                 -7.4754200322498043E+000                  4.2264184016247235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999895776776648E-001                  1.2121842890212244E+000                  3.8987511313148384E+000                 -7.4729702673984999E+000                  4.2363464226536669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999892776906751E-001                  1.2121422747156174E+000                  3.9045550147076313E+000                 -7.4702182454577040E+000                  4.2458465989840892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999889777036832E-001                  1.2121005137212422E+000                  3.9091348111132418E+000                 -7.4675858394633483E+000                  4.2538834504523271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999887599816750E-001                  1.2120703804572170E+000                  3.9136529172064889E+000                 -7.4646980949388375E+000                  4.2621780791042276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999884333986622E-001                  1.2120254684713820E+000                  3.9206521240781007E+000                 -7.4595342231425850E+000                  4.2758759739963219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999878384139618E-001                  1.2119445776408415E+000                  3.9263534789951251E+000                 -7.4541695930579301E+000                  4.2883377115274648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999875700122731E-001                  1.2119085206453810E+000                  3.9296838159022083E+000                 -7.4508090695088409E+000                  4.2959116956738113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999873016105834E-001                  1.2118727326989054E+000                  3.9341079357022699E+000                 -7.4460333471949607E+000                  4.3063656487643271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999868137939363E-001                  1.2118083776471951E+000                  3.9401923893583253E+000                 -7.4386088480462744E+000                  4.3217530670505520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999861555490566E-001                  1.2117229666754927E+000                  3.9463979557921514E+000                 -7.4298787980225054E+000                  4.3387941631008440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999854973041746E-001                  1.2116392065403003E+000                  3.9516323638752628E+000                 -7.4216005895825088E+000                  4.3542378861993445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999849179659073E-001                  1.2115668399552404E+000                  3.9566595178946624E+000                 -7.4129704888917196E+000                  4.3698905834406947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999841981192927E-001                  1.2114786423948074E+000                  3.9604452826533665E+000                 -7.4057417055259593E+000                  4.3824938321048119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999838381959860E-001                  1.2114352518422364E+000                  3.9639647796930131E+000                 -7.3988373515684449E+000                  4.3944716864258506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999831428986541E-001                  1.2113527164339564E+000                  3.9682261765596820E+000                 -7.3897598106546543E+000                  4.4097795590234172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999824476013210E-001                  1.2112718426288502E+000                  3.9716282823528410E+000                 -7.3819859130911940E+000                  4.4225969341968812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999819411400104E-001                  1.2112139507233999E+000                  3.9760069288649493E+000                 -7.3716898287342980E+000                  4.4394877025034907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999808096473286E-001                  1.2110875633640321E+000                  3.9802127401648288E+000                 -7.3606745003582814E+000                  4.4569195814082319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999801846159608E-001                  1.2110194503440443E+000                  3.9840361076568018E+000                 -7.3503934856734805E+000                  4.4731261476099178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999791131868343E-001                  1.2109053507580756E+000                  3.9875857875992065E+000                 -7.3400582447741112E+000                  4.4890193862102654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999784601376684E-001                  1.2108373984294649E+000                  3.9901332236360734E+000                 -7.3324198480157099E+000                  4.5006883527663257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999778070885026E-001                  1.2107705997197371E+000                  3.9936469574957112E+000                 -7.3216183027423476E+000                  4.5171075477974814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999765630602422E-001                  1.2106463952025646E+000                  3.9974971583145300E+000                 -7.3089375431117567E+000                  4.5359983427416823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999755364393628E-001                  1.2105467693093388E+000                  4.0005993733207506E+000                 -7.2983002918036091E+000                  4.5516880751611506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999746024262837E-001                  1.2104582658926064E+000                  4.0030626051543621E+000                 -7.2895420935258768E+000                  4.5644858384204241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999738852498332E-001                  1.2103916300928261E+000                  4.0056337783221254E+000                 -7.2802367196950151E+000                  4.5780390359687528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999728010041256E-001                  1.2102929676477654E+000                  4.0085668083918149E+000                 -7.2692006834907108E+000                  4.5939473812276654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999716997963572E-001                  1.2101952097118214E+000                  4.0121953430657822E+000                 -7.2552016118718132E+000                  4.6140245396993587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999699286699528E-001                  1.2100428365682034E+000                  4.0151373900977623E+000                 -7.2431048610031716E+000                  4.6310630003999345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999691594048690E-001                  1.2099784250800660E+000                  4.0176046801113214E+000                 -7.2329498384441004E+000                  4.6453973564903412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999677142033361E-001                  1.2098601386998025E+000                  4.0209328136458655E+000                 -7.2187567974792435E+000                  4.6652503576194908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999659725975032E-001                  1.2097220533160447E+000                  4.0247914703908751E+000                 -7.2017586152840352E+000                  4.6888484334439182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999637368413230E-001                  1.2095514108253935E+000                  4.0278002352002016E+000                 -7.1877967995121077E+000                  4.7079619824709624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
