                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     610                                      716                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.2370076199293090E+006                  7.1766634706316036E+004                  4.2898219265575890E+003                  6.7269099142873678E-001                  1.4848495008957145E+000                 -3.5727441488390408E+000                  6.9999996862376479E-001                  2.9829011484939856E-005                  2.7997020236475018E-001                  3.4468833607842063E-003                  1.0103427409358162E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999704034577E-001                  2.9800594905913664E-005                  2.7997020236474857E-001                  3.4468833607860668E-003                  1.0103427409336517E-003                  9.3805276451495341E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999913334481E-001                  1.4843514516717338E+000                  9.9999999838959863E-001                  1.4840755035829416E+000                  1.8108426403360027E+004                  2.3576691411550902E+007                  1.4865666594941126E+010                  9.1047040383638529E-005                  9.1047040383638542E-005                  3.8411823210348488E-077                  3.6442667644272728E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3370979166668116E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  9.9999994201859277E-001                  1.7049160268465746E-001                  4.1880229721677011E+000                 -5.0191519661162749E+000                  7.0408425605924521E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     140                  9.9999994043355989E-001                  1.7048119041513399E-001                  4.1903528217469885E+000                 -5.0051772469631528E+000                  7.0580235182607884E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     141                  9.9999993726349412E-001                  1.7046102317140563E-001                  4.1933077671879326E+000                 -4.9873328544626885E+000                  7.0799266896195183E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     142                  9.9999993409342836E-001                  1.7044166512875250E-001                  4.1961234878300004E+000                 -4.9703462541020125E+000                  7.1007816639025734E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     143                  9.9999993092336259E-001                  1.7042304718105217E-001                  4.1981421375062808E+000                 -4.9581031251949987E+000                  7.1157934415434561E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     144                  9.9999992933832971E-001                  1.7041399610560037E-001                  4.1994574427218279E+000                 -4.9501827808564505E+000                  7.1255213564387665E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     145                  9.9999992775329671E-001                  1.7040510805026843E-001                  4.2013867884401161E+000                 -4.9386428661981734E+000                  7.1397176255991575E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     146                  9.9999992458323106E-001                  1.7038779649327718E-001                  4.2044954029684503E+000                 -4.9200678283224999E+000                  7.1625729507365401E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     147                  9.9999991976489244E-001                  1.7036258178613956E-001                  4.2080292930616574E+000                 -4.8988589385934072E+000                  7.1886392659530989E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     148                  9.9999991494655383E-001                  1.7033856477905390E-001                  4.2108144084400134E+000                 -4.8820896816472610E+000                  7.2092308621406920E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     149                  9.9999991173432812E-001                  1.7032315779949167E-001                  4.2129627801901943E+000                 -4.8692426351721290E+000                  7.2250310575854266E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     150                  9.9999990852210219E-001                  1.7030819833629485E-001                  4.2150383736286052E+000                 -4.8568480943519239E+000                  7.2402786076829351E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     151                  9.9999990530987637E-001                  1.7029365829238188E-001                  4.2180465369194033E+000                 -4.8390792452613010E+000                  7.2621937536023857E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     152                  9.9999989888542484E-001                  1.7026573989067370E-001                  4.2208772049308356E+000                 -4.8220913860707544E+000                  7.2830611875670641E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     153                  9.9999989567319902E-001                  1.7025231425945553E-001                  4.2227066031955145E+000                 -4.8112291721241123E+000                  7.2964374339743836E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     154                  9.9999989246097321E-001                  1.7023921905507772E-001                  4.2253694446806396E+000                 -4.7955728639131356E+000                  7.3157619600253820E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     155                  9.9999988603652168E-001                  1.7021395264675579E-001                  4.2287318017475988E+000                 -4.7756891474533489E+000                  7.3402646228639483E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     156                  9.9999987961207015E-001                  1.7018981283365656E-001                  4.2319228780351219E+000                 -4.7568729188710712E+000                  7.3634633997271637E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     157                  9.9999987318761874E-001                  1.7016669279453886E-001                  4.2342161614638636E+000                 -4.7432944891914817E+000                  7.3801838130635646E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     158                  9.9999986991835443E-001                  1.7015528830402668E-001                  4.2357247677273477E+000                 -4.7344392741927521E+000                  7.3911101442272891E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     159                  9.9999986664909024E-001                  1.7014411312362432E-001                  4.2379331261618347E+000                 -4.7215845732015778E+000                  7.4070024970529280E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     160                  9.9999986011056174E-001                  1.7012241215338236E-001                  4.2407494181364944E+000                 -4.7051213118944917E+000                  7.4273301995433805E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     161                  9.9999985357203325E-001                  1.7010151535335474E-001                  4.2434466343355171E+000                 -4.6893989373247473E+000                  7.4467524852751419E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     162                  9.9999984703350475E-001                  1.7008135867375976E-001                  4.2460348782226554E+000                 -4.6743540747172316E+000                  7.4653466116066181E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     163                  9.9999984049497626E-001                  1.7006188564189911E-001                  4.2485230092904258E+000                 -4.6599311406207873E+000                  7.4831803500018506E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     164                  9.9999983395644776E-001                  1.7004304619670280E-001                  4.2509188397397626E+000                 -4.6460811232425714E+000                  7.5003134781656522E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     165                  9.9999982741791937E-001                  1.7002479574043242E-001                  4.2532292937053997E+000                 -4.6327605849697031E+000                  7.5167989898482306E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     166                  9.9999982087939077E-001                  1.7000709436080697E-001                  4.2554802930653253E+000                 -4.6198196263676952E+000                  7.5328225297386648E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     167                  9.9999981422477435E-001                  1.6998960548273645E-001                  4.2576748626870238E+000                 -4.6072342993399431E+000                  7.5484118787946537E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     168                  9.9999980757015805E-001                  1.6997261411484085E-001                  4.2608562067837070E+000                 -4.5892144531150594E+000                  7.5707977917253055E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     169                  9.9999979426092511E-001                  1.6994000696119724E-001                  4.2638520764867662E+000                 -4.5720043441273113E+000                  7.5920923947493772E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     170                  9.9999978760630870E-001                  1.6992433421121081E-001                  4.2657887234622347E+000                 -4.5610118947219638E+000                  7.6057319297472965E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     171                  9.9999978095169229E-001                  1.6990905154282615E-001                  4.2686084057701938E+000                 -4.5451835955557032E+000                  7.6254229102869173E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     172                  9.9999976764245946E-001                  1.6987957557842134E-001                  4.2722188349533070E+000                 -4.5248436679718314E+000                  7.6506924489610402E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     173                  9.9999975397674068E-001                  1.6985068906675163E-001                  4.2756883944540736E+000                 -4.5053837840335653E+000                  7.6748853822939855E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     174                  9.9999974031102168E-001                  1.6982306294097238E-001                  4.2781659845722979E+000                 -4.4914496773036845E+000                  7.6921890988373276E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     175                  9.9999973347816229E-001                  1.6980968413392572E-001                  4.2797770254425611E+000                 -4.4824794579946223E+000                  7.7033547416527091E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     176                  9.9999972664530290E-001                  1.6979657762888278E-001                  4.2821356490828428E+000                 -4.4694694608808874E+000                  7.7195846595212698E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     177                  9.9999971297958401E-001                  1.6977113483960526E-001                  4.2851449496175773E+000                 -4.4528234134637232E+000                  7.7403268568287960E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     178                  9.9999969931386512E-001                  1.6974664456959981E-001                  4.2880282061627177E+000                 -4.4369442877073304E+000                  7.7601277523010959E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     179                  9.9999968564814623E-001                  1.6972302964271330E-001                  4.2907961526450640E+000                 -4.4217651747244435E+000                  7.7790691205631699E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     180                  9.9999967198242723E-001                  1.6970022217199390E-001                  4.2934581924847066E+000                 -4.4072275430653010E+000                  7.7972225211629658E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     181                  9.9999965831670845E-001                  1.6967816210659317E-001                  4.2960567446596132E+000                 -4.3930985378801415E+000                  7.8148789445613973E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     182                  9.9999964428609944E-001                  1.6965623467269686E-001                  4.2985945616238999E+000                 -4.3793516594997755E+000                  7.8320680610957956E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     183                  9.9999963025549043E-001                  1.6963498727756640E-001                  4.3010443514335677E+000                 -4.3661344339547075E+000                  7.8486058406625130E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     184                  9.9999961622488154E-001                  1.6961437380023031E-001                  4.3034123958351165E+000                 -4.3534079890350572E+000                  7.8645398703845055E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     185                  9.9999960219427242E-001                  1.6959435280016746E-001                  4.3057246009455969E+000                 -4.3410311989964550E+000                  7.8800467011007083E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     186                  9.9999958791467713E-001                  1.6957454628380475E-001                  4.3079836293521607E+000                 -4.3289827549409212E+000                  7.8951510069738147E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     187                  9.9999957363508185E-001                  1.6955527909897156E-001                  4.3101738911647436E+000                 -4.3173445158948436E+000                  7.9097501561538728E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     188                  9.9999955935548657E-001                  1.6953651891618221E-001                  4.3122997256114655E+000                 -4.3060897812102032E+000                  7.9238768637054280E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     189                  9.9999954507589128E-001                  1.6951823631880791E-001                  4.3157023397051164E+000                 -4.2883464296559710E+000                  7.9462298773840772E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     190                  9.9999951223209382E-001                  1.6947786062520817E-001                  4.3194225859182458E+000                 -4.2687442636790349E+000                  7.9708376654144013E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     191                  9.9999949033622881E-001                  1.6945212553244665E-001                  4.3222808296988164E+000                 -4.2538606079332908E+000                  7.9895711802674860E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     192                  9.9999946844036369E-001                  1.6942725311525961E-001                  4.3252817524611364E+000                 -4.2383450929914197E+000                  8.0091276523441142E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     193                  9.9999944257099782E-001                  1.6939889312973161E-001                  4.3286357269194022E+000                 -4.2211006854348394E+000                  8.0308835849105744E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     194                  9.9999941272813075E-001                  1.6936744418565569E-001                  4.3312107548570964E+000                 -4.2078223993089479E+000                  8.0476122386348496E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     195                  9.9999939780669744E-001                  1.6935219074416039E-001                  4.3337533059617632E+000                 -4.1949447002167313E+000                  8.0639095579777766E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     196                  9.9999936743445195E-001                  1.6932204509813681E-001                  4.3370197125689440E+000                 -4.1783790213336243E+000                  8.0848539889666551E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     197                  9.9999933706220645E-001                  1.6929302173939656E-001                  4.3399910434238667E+000                 -4.1633803440442527E+000                  8.1038300049729219E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     198                  9.9999930982682650E-001                  1.6926787470453139E-001                  4.3427010995031203E+000                 -4.1497912377860517E+000                  8.1210447194369753E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     199                  9.9999928259144655E-001                  1.6924349817008622E-001                  4.3453194571042779E+000                 -4.1367290019888152E+000                  8.1376066556575690E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     200                  9.9999925535606649E-001                  1.6921983996569961E-001                  4.3478525895196363E+000                 -4.1241548722559784E+000                  8.1535635439317549E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     201                  9.9999922812068676E-001                  1.6919685321334146E-001                  4.3508755442311804E+000                 -4.1092920854374464E+000                  8.1724649904840909E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     202                  9.9999918820431410E-001                  1.6916429086006687E-001                  4.3550132606769338E+000                 -4.0891062699033984E+000                  8.1981731395315052E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     203                  9.9999913199558454E-001                  1.6912050869989909E-001                  4.3592818555066781E+000                 -4.0683041401022235E+000                  8.2246494260247118E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     204                  9.9999908311851393E-001                  1.6908420786765202E-001                  4.3629921195313619E+000                 -4.0503986231157398E+000                  8.2474825371108995E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     205                  9.9999903611198371E-001                  1.6905069830144132E-001                  4.3664732030023572E+000                 -4.0337306970586129E+000                  8.2687683408813175E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     206                  9.9999898910545348E-001                  1.6901844311719669E-001                  4.3692571158302664E+000                 -4.0204352462539745E+000                  8.2857476901231131E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     207                  9.9999895776776671E-001                  1.6899758416499941E-001                  4.3724113199834163E+000                 -4.0056246427061897E+000                  8.3047427640329996E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     208                  9.9999889777036832E-001                  1.6895897978685923E-001                  4.3761791948008923E+000                 -3.9879128397838408E+000                  8.3274326551569349E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     209                  9.9999884333986622E-001                  1.6892534853491961E-001                  4.3797745328271960E+000                 -3.9711821694926641E+000                  8.3489104870073820E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     210                  9.9999878384139618E-001                  1.6888996678230514E-001                  4.3831946616710100E+000                 -3.9553479402720098E+000                  8.3692508335879285E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     211                  9.9999873016105856E-001                  1.6885918074405737E-001                  4.3861765568995663E+000                 -3.9416400765861654E+000                  8.3868828857154938E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     212                  9.9999868137939385E-001                  1.6883206795667249E-001                  4.3894020245340002E+000                 -3.9269717746038477E+000                  8.4057966931134072E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     213                  9.9999861555490566E-001                  1.6879669018507024E-001                  4.3929556642556697E+000                 -3.9108753902511451E+000                  8.4265594339963936E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     214                  9.9999854973041757E-001                  1.6876259144720207E-001                  4.3961652018558128E+000                 -3.8964242300195293E+000                  8.4452178735476320E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     215                  9.9999849179659095E-001                  1.6873355613022425E-001                  4.3994200658643763E+000                 -3.8819246243636867E+000                  8.4639840295687794E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     216                  9.9999841981192938E-001                  1.6869865571294718E-001                  4.4020219965492098E+000                 -3.8703153866379800E+000                  8.4789912632514159E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     217                  9.9999838381959882E-001                  1.6868166274544052E-001                  4.4045110350661876E+000                 -3.8593905792151406E+000                  8.4931748975652273E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     218                  9.9999831428986541E-001                  1.6864964590098896E-001                  4.4076769833703580E+000                 -3.8455080927805887E+000                  8.5111910119597134E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     219                  9.9999824476013233E-001                  1.6861862955808113E-001                  4.4103206253668414E+000                 -3.8339594357381541E+000                  8.5261846342368841E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     220                  9.9999819411400104E-001                  1.6859662578404952E-001                  4.4138295700829122E+000                 -3.8189026370396602E+000                  8.5458248672481716E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     221                  9.9999808096473286E-001                  1.6854913054291717E-001                  4.4174107539693708E+000                 -3.8034236350556365E+000                  8.5659529744594547E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     222                  9.9999801846159631E-001                  1.6852380665461142E-001                  4.4207681837382511E+000                 -3.7891965091651687E+000                  8.5845497271350837E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     223                  9.9999791131868354E-001                  1.6848178569994504E-001                  4.4240366657308900E+000                 -3.7753026171206807E+000                  8.6026780753193481E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     224                  9.9999784601376707E-001                  1.6845697410379087E-001                  4.4264455288414073E+000                 -3.7651784584371844E+000                  8.6159246270457306E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     225                  9.9999778070885037E-001                  1.6843273011199153E-001                  4.4298518599386671E+000                 -3.7510456657389750E+000                  8.6344767429593201E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     226                  9.9999765630602433E-001                  1.6838801450391711E-001                  4.4337495965887550E+000                 -3.7348620341005137E+000                  8.6556965339182135E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     227                  9.9999755364393639E-001                  1.6835245335599511E-001                  4.4369933027630291E+000                 -3.7215199996657362E+000                  8.6732260075608050E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     228                  9.9999746024262859E-001                  1.6832107161625215E-001                  4.4396396535603895E+000                 -3.7106943078396912E+000                  8.6874631069057333E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     229                  9.9999738852498343E-001                  1.6829756410121038E-001                  4.4424560120603109E+000                 -3.6993061374825422E+000                  8.7024842426473104E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     230                  9.9999728010041267E-001                  1.6826293769312389E-001                  4.4457583831040175E+000                 -3.6859991411101869E+000                  8.7200420347264984E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     231                  9.9999716997963584E-001                  1.6822882271370379E-001                  4.4499497712604477E+000                 -3.6693423342928559E+000                  8.7420955079174831E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     232                  9.9999699286699539E-001                  1.6817600264046603E-001                  4.4534796794671720E+000                 -3.6552400689025522E+000                  8.7607176428515174E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     233                  9.9999691594048701E-001                  1.6815378818099655E-001                  4.4564832844904165E+000                 -3.6434878450657715E+000                  8.7763268557203737E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     234                  9.9999677142033372E-001                  1.6811315973763993E-001                  4.4606431555099988E+000                 -3.6272878465041285E+000                  8.7978566330769503E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     235                  9.9999659725975043E-001                  1.6806597697590067E-001                  4.4656068923969849E+000                 -3.6081737534636416E+000                  8.8233221280919416E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     236                  9.9999637368413241E-001                  1.6800799385573803E-001                  4.4696100515078045E+000                 -3.5927447369488466E+000                  8.8438493000553056E+000                  6.9999999908155131E-001                  2.8000000091844879E-001                  1.9999999999999907E-002 
                                     237                  9.9999625941682579E-001                  1.6797938503174850E-001                  4.4729401719085873E+000                 -3.5801568865681448E+000                  8.8606866077598436E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     238                  9.9999608447434696E-001                  1.6793682595557377E-001                  4.4768640197763601E+000                 -3.5653865052176590E+000                  8.8804523087193399E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     239                  9.9999590542422678E-001                  1.6789471179374821E-001                  4.4800963813052821E+000                 -3.5532713720239930E+000                  8.8966731947909494E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     240                  9.9999578180446180E-001                  1.6786642837377364E-001                  4.4833328219310777E+000                 -3.5413095190340700E+000                  8.9127493194807101E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     241                  9.9999559417306516E-001                  1.6782465565422849E-001                  4.4865006300739783E+000                 -3.5296005909395625E+000                  8.9284728777168016E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     242                  9.9999546614980195E-001                  1.6779690511097661E-001                  4.4903210099836333E+000                 -3.5157307853064905E+000                  8.9471923445140042E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     243                  9.9999520326438762E-001                  1.6774169689439353E-001                  4.4946764144328419E+000                 -3.4998943213510088E+000                  8.9685341375538261E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     244                  9.9999499967012151E-001                  1.6770045762351751E-001                  4.4977491294172767E+000                 -3.4888089329092993E+000                  8.9834984147779711E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     245                  9.9999486236711643E-001                  1.6767334056207284E-001                  4.5014555799587530E+000                 -3.4756662558690499E+000                  9.0013272074907000E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     246                  9.9999457798638292E-001                  1.6761883478847409E-001                  4.5050901744029490E+000                 -3.4627092967343960E+000                  9.0188574251884770E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     247                  9.9999443073592587E-001                  1.6759143388441572E-001                  4.5087593124188627E+000                 -3.4498939636759114E+000                  9.0362994242980825E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     248                  9.9999413099613976E-001                  1.6753726378217151E-001                  4.5135562826950926E+000                 -3.4331816581257053E+000                  9.0590416721563223E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     249                  9.9999382059356445E-001                  1.6748326418412623E-001                  4.5170856992728119E+000                 -3.4209143587085933E+000                  9.0757319488435879E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     250                  9.9999366268031809E-001                  1.6745655026877729E-001                  4.5206533855906672E+000                 -3.4087570973049353E+000                  9.0923692661098610E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     251                  9.9999333562294046E-001                  1.6740273488212226E-001                  4.5253525844125715E+000                 -3.3927818214577896E+000                  9.1142278377848811E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
                                     252                  9.9999299693821653E-001                  1.6734899902577988E-001                  4.5300185106950384E+000                 -3.3770712144090038E+000                  9.1357708702491465E+000                  6.9999999908155131E-001                  2.8000000091844884E-001                  1.9999999999999796E-002 
