                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      566                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5315969887959543E+003                  4.0294116937810031E+001                  3.9730044712582016E+003                  9.6480529488946928E+001                  2.0731698884611735E+001                 -7.5821299458282105E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999824433914597E-001                  2.0642292189822644E+001                  9.9999763819734422E-001                  2.0617852186674455E+001                  9.4473367252882093E+005                  1.1773520318785566E+004                  1.0364785571730955E+008                  4.2361765113583209E-019                  4.2361765113583209E-019                  0.0000000000000000E+000                  1.6947522183652460E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8333525133627205E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  9.9999999826399988E-001                  1.3166317401653551E+000                  3.5992888021740721E+000                 -7.8984659563599440E+000                  3.5043266472552017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  1.3166306070691118E+000                  3.5993666383571350E+000                 -7.8979260980535582E+000                  3.5049448302439514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  1.3166283436653523E+000                  3.5995225859818762E+000                 -7.8968492706186133E+000                  3.5061785883489636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  1.3166238279623648E+000                  3.5998355806628504E+000                 -7.8947071023680415E+000                  3.5086357412797580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  1.3166148405751907E+000                  3.6003358972971018E+000                 -7.8913388270841285E+000                  3.5125075647721262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998198551765E-001                  1.3166025266834160E+000                  3.6009219113292361E+000                 -7.8874800516858734E+000                  3.5169562152318639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  9.9999997508203542E-001                  1.3165903206842287E+000                  3.6017560648298041E+000                 -7.8821214252091076E+000                  3.5231545927368040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999996251289602E-001                  1.3165683672087911E+000                  3.6028516155504566E+000                 -7.8753497589269168E+000                  3.5310293668712474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999994994375674E-001                  1.3165467501316488E+000                  3.6045309180753691E+000                 -7.8654206968265061E+000                  3.5426495655307755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999992458323028E-001                  1.3165041101496617E+000                  3.6080360099663760E+000                 -7.8463377928739346E+000                  3.5652629369365201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999987318761829E-001                  1.3164213750202114E+000                  3.6130610693059184E+000                 -7.8225840972210898E+000                  3.5940788708183629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999982087939043E-001                  1.3163416078894163E+000                  3.6170921426015838E+000                 -7.8059124111887783E+000                  3.6148110607477206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999979426092478E-001                  1.3163025288779235E+000                  3.6198709141087484E+000                 -7.7952607880791405E+000                  3.6282610939817812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999976764245913E-001                  1.3162643864987922E+000                  3.6241996017847620E+000                 -7.7798481362159837E+000                  3.6480318476057567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999971297958368E-001                  1.3161887597844451E+000                  3.6302741190575047E+000                 -7.7606967055842544E+000                  3.6732966440422650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999965831670823E-001                  1.3161163585711293E+000                  3.6366462414447085E+000                 -7.7429047238236661E+000                  3.6974978573911388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999960219427242E-001                  1.3160449724832384E+000                  3.6433397376383523E+000                 -7.7262001634199962E+000                  3.7209309615883006E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      32                  9.9999954507589117E-001                  1.3159750268834653E+000                  3.6494082658589955E+000                 -7.7124179149172249E+000                  3.7408102056171519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999950128416126E-001                  1.3159230539486722E+000                  3.6546858463223053E+000                 -7.7011642372931384E+000                  3.7573637269342419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999945749243113E-001                  1.3158723925104041E+000                  3.6608783216767748E+000                 -7.6885939241677077E+000                  3.7761499406940655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999939780669733E-001                  1.3158052863659702E+000                  3.6661913332841918E+000                 -7.6782018169648127E+000                  3.7918730900726874E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      36                  9.9999936743445195E-001                  1.3157719339548815E+000                  3.6697261232004168E+000                 -7.6714518077911151E+000                  3.8021689278379363E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                      37                  9.9999933706220634E-001                  1.3157390884060645E+000                  3.6745913664856653E+000                 -7.6623432413072825E+000                  3.8161568029990307E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      38                  9.9999928259144655E-001                  1.3156813864804122E+000                  3.6806992757717882E+000                 -7.6511335607042561E+000                  3.8334904168944619E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                      39                  9.9999922812068676E-001                  1.3156251327199024E+000                  3.6880489845628657E+000                 -7.6380316901703331E+000                  3.8539593581357634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                      40                  9.9999914828794156E-001                  1.3155450992313400E+000                  3.6957974866558154E+000                 -7.6247142545443420E+000                  3.8750419702704555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999908311851393E-001                  1.3154817075464040E+000                  3.7025424560575897E+000                 -7.6136875333081253E+000                  3.8928274172892872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999902044314026E-001                  1.3154222450852324E+000                  3.7091516390898258E+000                 -7.6035423769016957E+000                  3.9095951085003100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999895776776671E-001                  1.3153641319792417E+000                  3.7140928106441957E+000                 -7.5964941990263704E+000                  3.9215947019424244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999892776906751E-001                  1.3153367566320877E+000                  3.7173101219797515E+000                 -7.5921210936627492E+000                  3.9291920148223589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999889777036843E-001                  1.3153096504561874E+000                  3.7212914785326259E+000                 -7.5869742512000684E+000                  3.9383291124613913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999885422596690E-001                  1.3152707593487247E+000                  3.7260970140684102E+000                 -7.5812103528900652E+000                  3.9489100090280558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999881068156515E-001                  1.3152323707436382E+000                  3.7345852614280761E+000                 -7.5719699766044606E+000                  3.9666613803210224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999870332088991E-001                  1.3151396725041005E+000                  3.7438450639892817E+000                 -7.5641538745942345E+000                  3.9837674192293178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999865943789790E-001                  1.3151024417973616E+000                  3.7494224423692333E+000                 -7.5601233288086060E+000                  3.9933968108291058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999861555490588E-001                  1.3150655455731250E+000                  3.7553164590279779E+000                 -7.5566198673362859E+000                  4.0028204849111280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999857167191386E-001                  1.3150289365010108E+000                  3.7616269880570581E+000                 -7.5537366071724934E+000                  4.0120470890595534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999852778892184E-001                  1.3149925605011967E+000                  3.7678640770801866E+000                 -7.5517791859051604E+000                  4.0202798546977556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999849179659117E-001                  1.3149628527085746E+000                  3.7739359371032464E+000                 -7.5506049089472151E+000                  4.0275699279629045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999845580426050E-001                  1.3149332190605070E+000                  3.7805645228605562E+000                 -7.5501188082211179E+000                  4.0347415882516673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999841981192983E-001                  1.3149036125053493E+000                  3.7878458038966576E+000                 -7.5504185642490205E+000                  4.0417986499680021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999838381959927E-001                  1.3148739794457946E+000                  3.7956851969057377E+000                 -7.5515293290637002E+000                  4.0486272326177630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999834905473250E-001                  1.3148452778953745E+000                  3.8018836082096157E+000                 -7.5528571284413557E+000                  4.0535932856756256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999833167229923E-001                  1.3148308810344536E+000                  3.8061001996349715E+000                 -7.5538683535134510E+000                  4.0568731512975669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999831428986585E-001                  1.3148164491754442E+000                  3.8124972948273177E+000                 -7.5555212494004067E+000                  4.0617476125084861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999827952499931E-001                  1.3147874710503185E+000                  3.8210374609053037E+000                 -7.5578562680499983E+000                  4.0681646390831441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999824476013277E-001                  1.3147583308535837E+000                  3.8311813653002331E+000                 -7.5605635022120623E+000                  4.0759218336273015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999819411400137E-001                  1.3147156027887301E+000                  3.8395632485855882E+000                 -7.5624923687148122E+000                  4.0827096201517223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999816879093573E-001                  1.3146941389011930E+000                  3.8448713526958533E+000                 -7.5635836987701000E+000                  4.0871774585224507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999814346787008E-001                  1.3146726178147667E+000                  3.8504967389909037E+000                 -7.5645753631090598E+000                  4.0921155102421096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999811221630175E-001                  1.3146459931829384E+000                  3.8563132296449214E+000                 -7.5653609437338831E+000                  4.0975078411773218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999808096473353E-001                  1.3146193154362094E+000                  3.8644334016949755E+000                 -7.5661099189876655E+000                  4.1054747814011083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999801846159675E-001                  1.3145658530517852E+000                  3.8712329413850393E+000                 -7.5660435528360255E+000                  4.1129323645266052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999799167586856E-001                  1.3145429391963701E+000                  3.8750794266417561E+000                 -7.5658532289573124E+000                  4.1173469838720234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999796489014015E-001                  1.3145200317553791E+000                  3.8787216240887936E+000                 -7.5655131728440637E+000                  4.1217180970413123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999793810441195E-001                  1.3144971386229123E+000                  3.8821762248670675E+000                 -7.5650379129863685E+000                  4.1260465615244799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999791131868387E-001                  1.3144742669143425E+000                  3.8878020579253110E+000                 -7.5640377781314587E+000                  4.1333894736498520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999784601376729E-001                  1.3144186177463872E+000                  3.8949125796535653E+000                 -7.5619734410620971E+000                  4.1436005014888435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999778070885059E-001                  1.3143632112202410E+000                  3.9003146041814931E+000                 -7.5598182317841456E+000                  4.1520521275167805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999773561778560E-001                  1.3143251317799027E+000                  3.9059755921945967E+000                 -7.5571931064605282E+000                  4.1613862856210719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999765630602466E-001                  1.3142585324979568E+000                  3.9106041487603660E+000                 -7.5544144294212359E+000                  4.1697382743405127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999762208532872E-001                  1.3142299707449248E+000                  3.9145866819358135E+000                 -7.5518624808038943E+000                  4.1771566770291919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999755364393672E-001                  1.3141731651705415E+000                  3.9203422374095123E+000                 -7.5475659905995167E+000                  4.1886059909609443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999746024262881E-001                  1.3140963708704676E+000                  3.9256135647002171E+000                 -7.5428609740129451E+000                  4.1999920353150415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999738852498377E-001                  1.3140380129558564E+000                  3.9309225156979539E+000                 -7.5376304119311577E+000                  4.2120891463450798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999728010041300E-001                  1.3139507983449283E+000                  3.9367052706502217E+000                 -7.5310221311168721E+000                  4.2263379417688203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999716997963617E-001                  1.3138635043669691E+000                  3.9435616099281980E+000                 -7.5222595593900881E+000                  4.2443953644921155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999699286699562E-001                  1.3137258026080403E+000                  3.9488224887187942E+000                 -7.5141711472348032E+000                  4.2597825239894540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999691594048734E-001                  1.3136670574302820E+000                  3.9531325578167422E+000                 -7.5072876317779285E+000                  4.2727716602341168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999677142033394E-001                  1.3135583667651181E+000                  3.9587391730673631E+000                 -7.4973353264388312E+000                  4.2908253164166812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999659725975076E-001                  1.3134302468594967E+000                  3.9649947367710427E+000                 -7.4850416384706762E+000                  4.3123779545961156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999637368413274E-001                  1.3132702064242461E+000                  3.9696779434431511E+000                 -7.4745840613957153E+000                  4.3299060580357356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999625941682624E-001                  1.3131902911770090E+000                  3.9734416427160055E+000                 -7.4658949689660723E+000                  4.3443791550549520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999608447434729E-001                  1.3130702822037477E+000                  3.9776695814089753E+000                 -7.4553839149392793E+000                  4.3614803912254221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999590542422712E-001                  1.3129502930461936E+000                  3.9810020168047453E+000                 -7.4465240961854944E+000                  4.3756018637282219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999578180446214E-001                  1.3128690666262262E+000                  3.9842463106993176E+000                 -7.4376429819958387E+000                  4.3896704901967878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999559417306549E-001                  1.3127481914999142E+000                  3.9872994533461386E+000                 -7.4287371625777423E+000                  4.4035025429190071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999546614980228E-001                  1.3126673345959445E+000                  3.9908919678106862E+000                 -7.4180542047277278E+000                  4.4200553911115836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999520326438784E-001                  1.3125051998038848E+000                  3.9948013123187893E+000                 -7.4055108785728549E+000                  4.4390442735207412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999499967012184E-001                  1.3123830878095017E+000                  3.9974714193401515E+000                 -7.3965690507041266E+000                  4.4524289896581797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999486236711665E-001                  1.3123023577510533E+000                  4.0006284974748496E+000                 -7.3858585860587596E+000                  4.4684462031428502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999457798638325E-001                  1.3121390860509259E+000                  4.0036055114224229E+000                 -7.3750570300855642E+000                  4.4842748410481317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999443073592609E-001                  1.3120565517330163E+000                  4.0065574875145851E+000                 -7.3642749264042120E+000                  4.5000922681833337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999413099614010E-001                  1.3118925267406814E+000                  4.0102845561861917E+000                 -7.3499360700057430E+000                  4.5208238859744956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999382059356490E-001                  1.3117279968062077E+000                  4.0129386513344585E+000                 -7.3392185622598731E+000                  4.5361138631857632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999366268031853E-001                  1.3116462651927192E+000                  4.0155828546850074E+000                 -7.3285140103484299E+000                  4.5514112273789857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999333562294079E-001                  1.3114809695397081E+000                  4.0189640618080187E+000                 -7.3142170198957430E+000                  4.5715999363504798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999299693821686E-001                  1.3113151511202195E+000                  4.0222302197957349E+000                 -7.2999443271879434E+000                  4.5915917376122035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
