                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     230                                      597                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0921984178453220E+004                  1.7915888673734392E+002                  4.2072821439046247E+003                  3.7666236788466442E+001                  1.1551170724275998E+001                 -6.7644290060191414E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999971144700950E-001                  1.1522094193292206E+001                  9.9999959259404725E-001                  1.1512939402681901E+001                  3.9291269441130414E+005                  5.4125593715682073E+004                  2.6548975561747760E+008                  3.8687149309462138E-015                  3.8687149309462138E-015                  0.0000000000000000E+000                  1.5477465863305864E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4467160790995532E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  1.0626244601671029E+000                  3.6241524009060426E+000                 -7.6927474703255569E+000                  3.7350002143823922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  1.0626236443370989E+000                  3.6242472369155512E+000                 -7.6920886116157252E+000                  3.7357543220385265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  1.0626220151368089E+000                  3.6244372177138207E+000                 -7.6907751032744951E+000                  3.7372586429254095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  1.0626187665215288E+000                  3.6247231455550790E+000                 -7.6888154723179252E+000                  3.7395054661252511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  1.0626147239324222E+000                  3.6250421670016313E+000                 -7.6866529168759143E+000                  3.7419884708109392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  1.0626107013111679E+000                  3.6255225772637441E+000                 -7.6834372769587578E+000                  3.7456866976999046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  1.0626027150866959E+000                  3.6264910750496702E+000                 -7.6771064295733265E+000                  3.7529905277229916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  1.0625869724941803E+000                  3.6284586379418551E+000                 -7.6648322317531328E+000                  3.7672417375850240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999998888899988E-001                  1.0625563597977801E+000                  3.6316798974474636E+000                 -7.6463636269410005E+000                  3.7889478754055808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999998198551765E-001                  1.0625158427421286E+000                  3.6355695018095915E+000                 -7.6263758873552678E+000                  3.8128456389700132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      21                  9.9999997508203542E-001                  1.0624771375727948E+000                  3.6394202593460001E+000                 -7.6085789517936648E+000                  3.8345137635076969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999996879746578E-001                  1.0624433086494702E+000                  3.6431953187480897E+000                 -7.5926765592478054E+000                  3.8542110608833586E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      23                  9.9999996251289613E-001                  1.0624106885368005E+000                  3.6470617806771992E+000                 -7.5777147649618666E+000                  3.8730591601896358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999995622832649E-001                  1.0623791660931987E+000                  3.6510013281251963E+000                 -7.5636046276785978E+000                  3.8911283126098182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999994994375685E-001                  1.0623486448088675E+000                  3.6570071643596491E+000                 -7.5437159350007423E+000                  3.9170506669136627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999993726349368E-001                  1.0622898009865580E+000                  3.6631235254993997E+000                 -7.5253139680953183E+000                  3.9415951324103644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999993092336237E-001                  1.0622615912197939E+000                  3.6671886785332020E+000                 -7.5137664649217255E+000                  3.9572238352742239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999992458323073E-001                  1.0622341163578239E+000                  3.6733005074391434E+000                 -7.4972644950472525E+000                  3.9798598318218370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999991173432767E-001                  1.0621804968315116E+000                  3.6793862103712285E+000                 -7.4817531588791706E+000                  4.0014768649578185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999990530987604E-001                  1.0621546206084225E+000                  3.6834021239832193E+000                 -7.4719421675773914E+000                  4.0153159296632603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      31                  9.9999989888542462E-001                  1.0621293179202249E+000                  3.6893665285852575E+000                 -7.4579534513863504E+000                  4.0352857824106527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      32                  9.9999988603652157E-001                  1.0620803040025892E+000                  3.6972375611651831E+000                 -7.4405597666964765E+000                  4.0605705668461054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999987318761852E-001                  1.0620331986877356E+000                  3.7051267659932750E+000                 -7.4243575542150948E+000                  4.0846804282653890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999986011056152E-001                  1.0619869976617524E+000                  3.7131044480958186E+000                 -7.4093061494478594E+000                  4.1077272552320938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999984703350475E-001                  1.0619423563981831E+000                  3.7211708287178622E+000                 -7.3954964403923062E+000                  4.1296212131348229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999983395644787E-001                  1.0618990991769603E+000                  3.7293907157214430E+000                 -7.3828843060507658E+000                  4.1504723168109088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999982087939110E-001                  1.0618570677227213E+000                  3.7379178598055569E+000                 -7.3713573692312977E+000                  4.1705482169333248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999980757015816E-001                  1.0618153984387517E+000                  3.7469051997895209E+000                 -7.3610101848270748E+000                  4.1899093415449080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999979426092533E-001                  1.0617746986263816E+000                  3.7541206741100135E+000                 -7.3542710790216264E+000                  4.2038891551529414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999978760630881E-001                  1.0617546578557497E+000                  3.7591359133102498E+000                 -7.3502287669606527E+000                  4.2129667836531226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999978095169251E-001                  1.0617348000182079E+000                  3.7644372756637869E+000                 -7.3466607436376687E+000                  4.2218601595551641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999977429707609E-001                  1.0617151019669158E+000                  3.7700952087729633E+000                 -7.3436315560876499E+000                  4.2305766330283889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999976764245968E-001                  1.0616955381779651E+000                  3.7762741826445514E+000                 -7.3411880525817912E+000                  4.2392364491883221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999976080960029E-001                  1.0616755603514154E+000                  3.7830997972686724E+000                 -7.3394593599566864E+000                  4.2478396285879176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999975397674090E-001                  1.0616556591468391E+000                  3.7943296503307731E+000                 -7.3381957571849501E+000                  4.2604353277912299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999974031102201E-001                  1.0616159642068033E+000                  3.8076418513618773E+000                 -7.3394316622860982E+000                  4.2726804042812914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999973347816262E-001                  1.0615960560769317E+000                  3.8144955650174315E+000                 -7.3404017789883245E+000                  4.2786769515295164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999973006173293E-001                  1.0615860787221647E+000                  3.8190639652823890E+000                 -7.3411049907402628E+000                  4.2826295009746067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999972664530323E-001                  1.0615760845095585E+000                  3.8258577320224307E+000                 -7.3421865516739047E+000                  4.2884922204302685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999971981244384E-001                  1.0615560441646361E+000                  3.8346421337630123E+000                 -7.3435115769086803E+000                  4.2961894712045048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999971297958434E-001                  1.0615359397962127E+000                  3.8409057501599935E+000                 -7.3442942636023565E+000                  4.3018752294789699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999970956315465E-001                  1.0615258684299678E+000                  3.8449426892013627E+000                 -7.3447311787147580E+000                  4.3056251436982764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999970614672495E-001                  1.0615157862247115E+000                  3.8507823102611733E+000                 -7.3452504231841331E+000                  4.3111905087621798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999969931386579E-001                  1.0614955955801331E+000                  3.8580353377675047E+000                 -7.3455474739680024E+000                  4.3185031120058772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999969248100629E-001                  1.0614753883014225E+000                  3.8647530714748362E+000                 -7.3454618577118689E+000                  4.3256959500700205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999968564814690E-001                  1.0614551821857250E+000                  3.8709679411897606E+000                 -7.3450183582358353E+000                  4.3327729039783796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999967881528751E-001                  1.0614349938774605E+000                  3.8767218579284770E+000                 -7.3442515893857223E+000                  4.3397376680505131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999967198242812E-001                  1.0614148383729038E+000                  3.8820595220782370E+000                 -7.3431990709725312E+000                  4.3465937617418335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999966514956873E-001                  1.0613947288598906E+000                  3.8870241633680291E+000                 -7.3418976187766969E+000                  4.3533445405760203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999965831670934E-001                  1.0613746767376369E+000                  3.8917167355885840E+000                 -7.3403614753686579E+000                  4.3600812847522077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999965130140478E-001                  1.0613541590178701E+000                  3.8961573203464335E+000                 -7.3386093458075079E+000                  4.3668031094745929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999964428610044E-001                  1.0613337210177234E+000                  3.9023808061947571E+000                 -7.3357676567834176E+000                  4.3766965535114633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999963025549143E-001                  1.0612931030409010E+000                  3.9079134137800189E+000                 -7.3324495225730946E+000                  4.3863732099947423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999962324018699E-001                  1.0612729443965172E+000                  3.9113899746884235E+000                 -7.3301586465133148E+000                  4.3927077376770525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999961622488254E-001                  1.0612528890223663E+000                  3.9163170362697350E+000                 -7.3266239913001057E+000                  4.4020412942802487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999960219427342E-001                  1.0612130951793994E+000                  3.9223059036999448E+000                 -7.3215326851272042E+000                  4.4142926196739678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999958791467813E-001                  1.0611730561349930E+000                  3.9277899682155213E+000                 -7.3161819590401906E+000                  4.4263155279049551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999957363508285E-001                  1.0611334964908892E+000                  3.9328026450904798E+000                 -7.3106805459898601E+000                  4.4380187494761554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999955935548757E-001                  1.0610944241968367E+000                  3.9374125843482375E+000                 -7.3050754272238247E+000                  4.4494189028609652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999954507589228E-001                  1.0610558425933971E+000                  3.9444228227438467E+000                 -7.2958846450599770E+000                  4.4676051549159101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999951223209482E-001                  1.0609689234970432E+000                  3.9513735348463683E+000                 -7.2847859647176172E+000                  4.4878326468823238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999949033622992E-001                  1.0609124115313988E+000                  3.9564103775934734E+000                 -7.2760085020876444E+000                  4.5033705165144999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999946844036491E-001                  1.0608570088450748E+000                  3.9614295609782051E+000                 -7.2665234463890371E+000                  4.5197156652034876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999944257099893E-001                  1.0607929397408582E+000                  3.9667378673632747E+000                 -7.2555842968148792E+000                  4.5380447221747398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999941272813198E-001                  1.0607208342195575E+000                  3.9705911016878654E+000                 -7.2468345028632308E+000                  4.5522405338661347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999939780669844E-001                  1.0606854874349660E+000                  3.9742948485849263E+000                 -7.2382356079226637E+000                  4.5661514209658742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999936743445306E-001                  1.0606149245651777E+000                  3.9788295527047235E+000                 -7.2268312284469411E+000                  4.5841459772645905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999933706220767E-001                  1.0605461574428570E+000                  3.9827787145080054E+000                 -7.2162376065790346E+000                  4.6005590791531104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999930982682761E-001                  1.0604859517963039E+000                  3.9862545535041893E+000                 -7.2064448611549512E+000                  4.6155360581195541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999928259144766E-001                  1.0604270642960500E+000                  3.9895048763780085E+000                 -7.1968580625234981E+000                  4.6300214405937625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999925535606771E-001                  1.0603694392760175E+000                  3.9925561068806048E+000                 -7.1874749418564212E+000                  4.6440465566859279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999922812068776E-001                  1.0603130236996139E+000                  3.9960968254638622E+000                 -7.1762192602728634E+000                  4.6607442602177018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999918820431521E-001                  1.0602324178597151E+000                  4.0007655156122688E+000                 -7.1606242008702381E+000                  4.6835981156559265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999913199558577E-001                  1.0601228433805188E+000                  4.0053626312550250E+000                 -7.1441436315068909E+000                  4.7073021479393180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999908311851493E-001                  1.0600310455730122E+000                  4.0092173060610197E+000                 -7.1296918195575429E+000                  4.7278736146263860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999903611198482E-001                  1.0599455980671189E+000                  4.0127229572158161E+000                 -7.1160217568304729E+000                  4.7471546158115050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999898910545448E-001                  1.0598627501161826E+000                  4.0154482113820329E+000                 -7.1049572897890698E+000                  4.7626045629453282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999895776776770E-001                  1.0598088820825187E+000                  4.0184825829202406E+000                 -7.0925268635639425E+000                  4.7799572151124901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999889777036943E-001                  1.0597086059932512E+000                  4.0219969678788106E+000                 -7.0774257018223841E+000                  4.8007810295210112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999884333986733E-001                  1.0596206858381574E+000                  4.0252664980620443E+000                 -7.0629800012837212E+000                  4.8205828606346666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999878384139729E-001                  1.0595276655644847E+000                  4.0282988432184750E+000                 -7.0491348220626673E+000                  4.8394148002144517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999873016105967E-001                  1.0594463257053683E+000                  4.0308878478086161E+000                 -7.0370239347106329E+000                  4.8557987437318166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999868137939485E-001                  1.0593744033664665E+000                  4.0336395715154891E+000                 -7.0239512529114645E+000                  4.8734322390861262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999861555490677E-001                  1.0592801772674050E+000                  4.0366049337818115E+000                 -7.0094495977865794E+000                  4.8928584722334323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999854973041868E-001                  1.0591889871696112E+000                  4.0392294034746392E+000                 -6.9963008124910830E+000                  4.9103749049629322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999849179659195E-001                  1.0591110764392657E+000                  4.0418477061886531E+000                 -6.9830013930778732E+000                  4.9280458447377811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999841981193049E-001                  1.0590171336643783E+000                  4.0439007600023062E+000                 -6.9722554150103955E+000                  4.9422163592752719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999838381959982E-001                  1.0589712881237137E+000                  4.0458480445247371E+000                 -6.9620975643760969E+000                  4.9556374319626970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999831428986663E-001                  1.0588847318725179E+000                  4.0482842865861031E+000                 -6.9490881448504300E+000                  4.9727267515382430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999824476013344E-001                  1.0588006804765298E+000                  4.0502876712688858E+000                 -6.9381863526570928E+000                  4.9869832623182191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999819411400215E-001                  1.0587409446969516E+000                  4.0529205007041238E+000                 -6.9238980312716221E+000                  5.0057002414711169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999808096473408E-001                  1.0586117230977259E+000                  4.0555482294664253E+000                 -6.9090604321372417E+000                  5.0249367547526358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
