                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5613271279565338E+006                  4.1843253323478020E+004                  4.3534638264251635E+003                  9.6253449134250935E-001                  1.7246121084140387E+000                 -3.9340623377495825E+000                  6.9999999557687875E-001                  2.9802058372797539E-005                  2.7997020236474857E-001                  3.4468833607860802E-003                  1.0103427409336343E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999958149584E-001                  2.9798053755865931E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336059E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999871016609E-001                  1.7239183994742147E+000                  9.9999999772675519E-001                  1.7235729632759798E+000                  2.2667008255029981E+004                  1.4186431859031782E+007                  1.0389238089590277E+010                  2.2579449801128027E-005                  2.2579449801128031E-005                  1.8193922568607870E-081                  9.0361561242083964E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0829336973201109E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999984212506E-001                  2.3665903984229297E-001                  3.6610980757661924E+000                 -6.6580566853999690E+000                  4.8054494605290854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999982650001E-001                  2.3665621028700642E-001                  3.6646422548716724E+000                 -6.6458367575455730E+000                  4.8213052885824483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999979525023E-001                  2.3665070803155530E-001                  3.6695123651722028E+000                 -6.6305471418142119E+000                  4.8415852188108595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999976400011E-001                  2.3664539591794179E-001                  3.6769762461571909E+000                 -6.6094300223379090E+000                  4.8703343418357798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999970150011E-001                  2.3663527538505982E-001                  3.6847704720248924E+000                 -6.5904149622122130E+000                  4.8973003732937750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999967025011E-001                  2.3663043164564393E-001                  3.6900199705934353E+000                 -6.5786679618726858E+000                  4.9143910221926443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999963900010E-001                  2.3662571701029361E-001                  3.6953168513583292E+000                 -6.5676070241111209E+000                  4.9308351967802579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999960774999E-001                  2.3662112078681746E-001                  3.7006364861585670E+000                 -6.5571604401855206E+000                  4.9466800351732294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999957650021E-001                  2.3661663366171920E-001                  3.7085848810698199E+000                 -6.5424782825569903E+000                  4.9694143538654476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999951400009E-001                  2.3660795733773163E-001                  3.7190803113689985E+000                 -6.5245146802586262E+000                  4.9979884456396162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999945150009E-001                  2.3659963208050178E-001                  3.7268171352268751E+000                 -6.5120607365657435E+000                  5.0182507002695891E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      22                  9.9999999942025009E-001                  2.3659558695242136E-001                  3.7319058206316043E+000                 -6.5041894767427113E+000                  5.0312525106499084E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      23                  9.9999999938900019E-001                  2.3659161436883250E-001                  3.7394540873404387E+000                 -6.4929920810908115E+000                  5.0500539736730881E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      24                  9.9999999932650008E-001                  2.3658387111996576E-001                  3.7494935244128915E+000                 -6.4792292312548492E+000                  5.0739214310930114E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      25                  9.9999999926400007E-001                  2.3657636901327844E-001                  3.7571333674070768E+000                 -6.4698350887399956E+000                  5.0909999848547018E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      26                  9.9999999923275007E-001                  2.3657269808535550E-001                  3.7622783663494586E+000                 -6.4639843516183859E+000                  5.1020239938352274E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      27                  9.9999999920149996E-001                  2.3656907618865802E-001                  3.7701083633837285E+000                 -6.4558267109436738E+000                  5.1180529714194760E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      28                  9.9999999913900006E-001                  2.3656196692679804E-001                  3.7808905108703277E+000                 -6.4461720614513549E+000                  5.1385455485431875E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      29                  9.9999999907650006E-001                  2.3655501362699086E-001                  3.7917648239393968E+000                 -6.4375339006339471E+000                  5.1581158051193183E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      30                  9.9999999901400005E-001                  2.3654819693847376E-001                  3.7998359398032706E+000                 -6.4315303081501316E+000                  5.1722365358112388E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      31                  9.9999999898274994E-001                  2.3654483526808120E-001                  3.8051283602085229E+000                 -6.4276899071214961E+000                  5.1814018510218363E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      32                  9.9999999895150005E-001                  2.3654150311635111E-001                  3.8129086634924922E+000                 -6.4221270008363147E+000                  5.1947974573549640E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      33                  9.9999999888900004E-001                  2.3653492340675575E-001                  3.8240862733096161E+000                 -6.4140424623273651E+000                  5.2141477831093814E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      34                  9.9999999881087509E-001                  2.3652685004933222E-001                  3.8328355708157908E+000                 -6.4073820317461676E+000                  5.2296406092337291E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      35                  9.9999999877181256E-001                  2.3652287464023761E-001                  3.8384425073994288E+000                 -6.4030203831187755E+000                  5.2396707535188476E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      36                  9.9999999873275003E-001                  2.3651893884908351E-001                  3.8465211420765022E+000                 -6.3965770797875336E+000                  5.2542950868393197E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      37                  9.9999999865462497E-001                  2.3651118287632467E-001                  3.8565357250162946E+000                 -6.3879811302114247E+000                  5.2730596359786679E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      38                  9.9999999857650013E-001                  2.3650357850411674E-001                  3.8635097925758779E+000                 -6.3815229341454716E+000                  5.2866203734956461E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      39                  9.9999999853743760E-001                  2.3649983229341351E-001                  3.8679715126490803E+000                 -6.3772664250278854E+000                  5.2954314972145653E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      40                  9.9999999849837506E-001                  2.3649612252435057E-001                  3.8743949127059114E+000                 -6.3709494933518016E+000                  5.3083222407973905E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      41                  9.9999999842025011E-001                  2.3648880984598034E-001                  3.8823466328695404E+000                 -6.3625034364307034E+000                  5.3249365725811488E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      42                  9.9999999834212516E-001                  2.3648163765008248E-001                  3.8897199682000068E+000                 -6.3541088735818825E+000                  5.3409396959328967E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      43                  9.9999999826400032E-001                  2.3647460241050797E-001                  3.8965673623748591E+000                 -6.3457733854776217E+000                  5.3563750071010769E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      44                  9.9999999818587526E-001                  2.3646770057969671E-001                  3.9013543123591332E+000                 -6.3395306626101524E+000                  5.3676025212417597E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      45                  9.9999999814681273E-001                  2.3646429879325528E-001                  3.9044291920387120E+000                 -6.3354156641114674E+000                  5.3749296793973675E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      46                  9.9999999810775020E-001                  2.3646092900816434E-001                  3.9088759225741394E+000                 -6.3293117168710697E+000                  5.3856940483379612E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      47                  9.9999999802962525E-001                  2.3645428326923748E-001                  3.9144240618256299E+000                 -6.3212023461876301E+000                  5.3996445208776027E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      48                  9.9999999795150030E-001                  2.3644776017490654E-001                  3.9196185160958263E+000                 -6.3131827498411450E+000                  5.4131615853278507E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      49                  9.9999999787337546E-001                  2.3644135614349729E-001                  3.9244925252527665E+000                 -6.3052583373517752E+000                  5.4262713717253499E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      50                  9.9999999779525039E-001                  2.3643506762881053E-001                  3.9290758297909334E+000                 -6.2974336569723324E+000                  5.4389977156278473E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      51                  9.9999999771712544E-001                  2.3642889113377358E-001                  3.9333949862616309E+000                 -6.2897122083412604E+000                  5.4513624191589045E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      52                  9.9999999763900049E-001                  2.3642282322539449E-001                  3.9374736922440774E+000                 -6.2820964874810690E+000                  5.4633854759507336E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      53                  9.9999999756087554E-001                  2.3641686054763164E-001                  3.9413330970081253E+000                 -6.2745881400937478E+000                  5.4750852658155598E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      54                  9.9999999748275048E-001                  2.3641099983094749E-001                  3.9468100927249474E+000                 -6.2635942702246528E+000                  5.4920652908955576E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      55                  9.9999999732650058E-001                  2.3639957071107204E-001                  3.9517798410647074E+000                 -6.2527207771217350E+000                  5.5084080245111622E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      56                  9.9999999724837563E-001                  2.3639399712383219E-001                  3.9549316884443586E+000                 -6.2456465693067429E+000                  5.5189717576510811E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      57                  9.9999999717025068E-001                  2.3638851337971606E-001                  3.9594374503585668E+000                 -6.2352847673198459E+000                  5.5343514245258971E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      58                  9.9999999701400055E-001                  2.3637780386813156E-001                  3.9649473706591696E+000                 -6.2217705120002176E+000                  5.5540473406974984E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      59                  9.9999999685775065E-001                  2.3636742172415959E-001                  3.9687573707874653E+000                 -6.2118667258068268E+000                  5.5682557244555406E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      60                  9.9999999677962570E-001                  2.3636234742053444E-001                  3.9711956263210708E+000                 -6.2054150127484213E+000                  5.5774765608754446E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      61                  9.9999999670150075E-001                  2.3635734776771108E-001                  3.9747111931298282E+000                 -6.1959530089998927E+000                  5.5909514270625351E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      62                  9.9999999654525062E-001                  2.3634756346195876E-001                  3.9790742369469663E+000                 -6.1836227513260322E+000                  5.6082927728317786E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      63                  9.9999999638900072E-001                  2.3633805240678452E-001                  3.9831465253691860E+000                 -6.1716556312663799E+000                  5.6249696186941343E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      64                  9.9999999623275071E-001                  2.3632879925412523E-001                  3.9869616930595009E+000                 -6.1600355838171161E+000                  5.6410310310137852E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      65                  9.9999999607650070E-001                  2.3631978982913698E-001                  3.9905481574943695E+000                 -6.1487468356031991E+000                  5.6565208339093118E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      66                  9.9999999592025079E-001                  2.3631101103211011E-001                  3.9939300973891521E+000                 -6.1377740550857212E+000                  5.6714783304747574E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      67                  9.9999999576400067E-001                  2.3630245074687625E-001                  3.9971282269545232E+000                 -6.1271024948249488E+000                  5.6859389040760009E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      68                  9.9999999560775066E-001                  2.3629409775525831E-001                  4.0001604062002860E+000                 -6.1167180707834721E+000                  5.6999345228846829E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      69                  9.9999999545150065E-001                  2.3628594165820335E-001                  4.0044759326736044E+000                 -6.1017086132244680E+000                  5.7201184615427483E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      70                  9.9999999513900062E-001                  2.3627018229022248E-001                  4.0084112542014632E+000                 -6.0871635029049074E+000                  5.7394085981066647E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      71                  9.9999999498275061E-001                  2.3626256152186936E-001                  4.0109160835653404E+000                 -6.0778008025920682E+000                  5.7518094065774834E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      72                  9.9999999482650059E-001                  2.3625510289846655E-001                  4.0145101636757365E+000                 -6.0642218692150331E+000                  5.7697721681810918E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      73                  9.9999999451400057E-001                  2.3624064375328999E-001                  4.0178323050688967E+000                 -6.0510398854079455E+000                  5.7870236429518043E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      74                  9.9999999435775055E-001                  2.3623362980033397E-001                  4.0199607107100883E+000                 -6.0425277246414915E+000                  5.7981560163043975E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      75                  9.9999999420150054E-001                  2.3622675165218332E-001                  4.0230332565428046E+000                 -6.0301460912304981E+000                  5.8143381596225474E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      76                  9.9999999388900040E-001                  2.3621338107174172E-001                  4.0259026169100505E+000                 -6.0181042923243746E+000                  5.8299408283033642E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      77                  9.9999999373275050E-001                  2.3620687815375038E-001                  4.0286709915972683E+000                 -6.0064967461145926E+000                  5.8450032206861335E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      78                  9.9999999342025048E-001                  2.3619421448691524E-001                  4.0312722988455327E+000                 -5.9951927668530658E+000                  5.8595623459594952E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      79                  9.9999999326400035E-001                  2.3618804493317833E-001                  4.0337899002436215E+000                 -5.9842715805952658E+000                  5.8736499741255601E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      80                  9.9999999295150044E-001                  2.3617601149128947E-001                  4.0369576815307715E+000                 -5.9701679350920065E+000                  5.8917516058278778E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      81                  9.9999999263900030E-001                  2.3616436160343876E-001                  4.0406992964369151E+000                 -5.9532991039725029E+000                  5.9133689070310940E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      82                  9.9999999217025037E-001                  2.3614755086219641E-001                  4.0448538608892957E+000                 -5.9339973265566455E+000                  5.9379685204399255E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      83                  9.9999999170150033E-001                  2.3613146907078866E-001                  4.0480746873775351E+000                 -5.9186330604441446E+000                  5.9574574816981709E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      84                  9.9999999138900042E-001                  2.3612111959038390E-001                  4.0505338355141989E+000                 -5.9068094842369989E+000                  5.9724438806331648E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      85                  9.9999999107650028E-001                  2.3611104736111221E-001                  4.0540591097268415E+000                 -5.8898118914336326E+000                  5.9939982551824214E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      86                  9.9999999045150023E-001                  2.3609167412489668E-001                  4.0573130631522574E+000                 -5.8734863163429409E+000                  6.0145368411315925E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      87                  9.9999999013900021E-001                  2.3608234395271716E-001                  4.0593968766471429E+000                 -5.8630231874321339E+000                  6.0277098392952722E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      88                  9.9999998982650018E-001                  2.3607323529908525E-001                  4.0624040217837356E+000                 -5.8479091662482556E+000                  6.0467507293619702E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      89                  9.9999998920150013E-001                  2.3605563945039382E-001                  4.0652109351326375E+000                 -5.8333338303219548E+000                  6.0649946458784827E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      90                  9.9999998888900010E-001                  2.3604713112592282E-001                  4.0673612627071059E+000                 -5.8222039645870094E+000                  6.0789470792646094E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      91                  9.9999998845753235E-001                  2.3603568015475729E-001                  4.0697469972266385E+000                 -5.8096986859181836E+000                  6.0945899864740323E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      92                  9.9999998802606482E-001                  2.3602455333868544E-001                  4.0720324566403727E+000                 -5.7976110893764607E+000                  6.1096905050911285E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      93                  9.9999998759459718E-001                  2.3601373112172791E-001                  4.0753181865745081E+000                 -5.7802494730006435E+000                  6.1314023573979837E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      94                  9.9999998673166191E-001                  2.3599293262020918E-001                  4.0783659034884545E+000                 -5.7636027906516221E+000                  6.1520841154904957E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      95                  9.9999998630019427E-001                  2.3598292336920634E-001                  4.0803222962095935E+000                 -5.7529415687906287E+000                  6.1653454987105327E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      96                  9.9999998586872663E-001                  2.3597315617050602E-001                  4.0831518521481449E+000                 -5.7375517442686146E+000                  6.1845095823234910E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      97                  9.9999998500579135E-001                  2.3595430001596487E-001                  4.0858031598904638E+000                 -5.7227293014671057E+000                  6.2028667535367985E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      98                  9.9999998457432371E-001                  2.3594518740890208E-001                  4.0883659622939978E+000                 -5.7085490354410275E+000                  6.2204808010664525E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                      99                  9.9999998371138843E-001                  2.3592754603095822E-001                  4.0907817766544881E+000                 -5.6948532609251092E+000                  6.2374109163069402E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     100                  9.9999998327992079E-001                  2.3591899839499139E-001                  4.0923446347097698E+000                 -5.6860200250513673E+000                  6.2483426229489716E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     101                  9.9999998284845315E-001                  2.3591062236608704E-001                  4.0946215206204775E+000                 -5.6731861414912972E+000                  6.2642421543432008E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
                                     102                  9.9999998198551787E-001                  2.3589435672287201E-001                  4.0974994986458944E+000                 -5.6567277494618216E+000                  6.2845776695174642E+000                  6.9999999970182458E-001                  2.8000000029817551E-001                  1.9999999999999907E-002 
