                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     390                                      653                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3112432418312054E+005                  1.9795716986614329E+003                  4.4598361165519764E+003                  7.9155704108341363E+000                  4.7125553993258729E+000                 -5.4667780114085058E+000                  6.9999999999999984E-001                  2.9797635251523228E-005                  2.7997020236474879E-001                  3.4468833607861297E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000018E-001                  2.9797635251523222E-005                  2.7997020236474879E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999997982401845E-001                  4.7074071705748137E+000                  9.9999996941708280E-001                  4.7054961360374721E+000                  1.0238627889892654E+005                  6.3130935241406085E+005                  1.2633328340195017E+009                  5.3671385409805871E-010                  5.3671385409805871E-010                  0.0000000000000000E+000                  2.1472662179249913E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1379689728412446E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  6.7324694435098942E-001                  3.6515221511083742E+000                 -7.3069251049264796E+000                  4.1481069698993434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  6.7324200219958874E-001                  3.6529288359636758E+000                 -7.2979392532605551E+000                  4.1585066517675937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  6.7323231981951726E-001                  3.6557900217552119E+000                 -7.2807330022798915E+000                  4.1785892238900937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  6.7321370545063985E-001                  3.6602146687470798E+000                 -7.2566942928447897E+000                  4.2070771374446982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  6.7319168731371437E-001                  3.6640198650173943E+000                 -7.2381259355985677E+000                  4.2294723730572858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999795149985E-001                  6.7318113783337774E-001                  3.6665828608055295E+000                 -7.2263887994057079E+000                  4.2437870022032778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999763899983E-001                  6.7317086890420297E-001                  3.6704598577723742E+000                 -7.2096610724712660E+000                  4.2644132782344588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999701399978E-001                  6.7315110501201525E-001                  3.6757185739254585E+000                 -7.1888825178448430E+000                  4.2904789124742901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999638899972E-001                  6.7313226193461384E-001                  3.6810380131072300E+000                 -7.1696356972541002E+000                  4.3150724629600541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999576399956E-001                  6.7311423340453325E-001                  3.6850670145003397E+000                 -7.1561092484081623E+000                  4.3326475975242662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999545149965E-001                  6.7310549476097414E-001                  3.6877573050385823E+000                 -7.1474775800280339E+000                  4.3439821613859495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999513899951E-001                  6.7309692757260919E-001                  3.6917970405484892E+000                 -7.1350683761300138E+000                  4.3604492128956549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999451399946E-001                  6.7308027440174978E-001                  3.6972119951027711E+000                 -7.1194753650062363E+000                  4.3814800155425226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999388899963E-001                  6.7306420672788614E-001                  3.7026384715710847E+000                 -7.1048609915622398E+000                  4.4015421649848667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999326399958E-001                  6.7304866905254723E-001                  3.7080709918457693E+000                 -7.0911345502720726E+000                  4.4207210095717224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999263899952E-001                  6.7303361319518618E-001                  3.7135072468668895E+000                 -7.0782193425931448E+000                  4.4390910923314806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999201399936E-001                  6.7301899698458412E-001                  3.7189481201077670E+000                 -7.0660509760584445E+000                  4.4567179013241995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      28                  9.9999999138899931E-001                  6.7300478320192225E-001                  3.7271009327181757E+000                 -7.0490581106505701E+000                  4.4818884205782377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999999013899943E-001                  6.7297744253324598E-001                  3.7381230603049866E+000                 -7.0286642939370516E+000                  4.5133366920329232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999998888899932E-001                  6.7295135124857475E-001                  3.7477143344543569E+000                 -7.0133670365556871E+000                  4.5382539294441520E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      31                  9.9999998802606405E-001                  6.7293395996491379E-001                  3.7558449632327666E+000                 -7.0021780851894855E+000                  4.5575995954930022E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      32                  9.9999998716312877E-001                  6.7291700900875140E-001                  3.7645125192715718E+000                 -6.9923532818838368E+000                  4.5761229637275296E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      33                  9.9999998630019349E-001                  6.7290043530069854E-001                  3.7716100725153452E+000                 -6.9860860098598048E+000                  4.5895167889851409E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      34                  9.9999998586872574E-001                  6.7289226647685862E-001                  3.7765735602326198E+000                 -6.9823664550379601E+000                  4.5982225390910259E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      35                  9.9999998543725821E-001                  6.7288416686180874E-001                  3.7818252971497244E+000                 -6.9791096043872409E+000                  4.6067578305590811E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      36                  9.9999998500579057E-001                  6.7287612731188240E-001                  3.7873977429160068E+000                 -6.9763425624362707E+000                  4.6151292179701313E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      37                  9.9999998457432304E-001                  6.7286813837964532E-001                  3.7962519534821411E+000                 -6.9729937372072568E+000                  4.6273921909417801E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      38                  9.9999998371138765E-001                  6.7285228194011326E-001                  3.8060564191889341E+000                 -6.9709535669032086E+000                  4.6393201057917652E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      39                  9.9999998327992001E-001                  6.7284439022984854E-001                  3.8127197775058557E+000                 -6.9699118196490568E+000                  4.6470944108686858E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      40                  9.9999998284845226E-001                  6.7283651699815006E-001                  3.8194201577183180E+000                 -6.9690562813505723E+000                  4.6547325410413665E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      41                  9.9999998241698473E-001                  6.7282865883409892E-001                  3.8260505021456543E+000                 -6.9682759438626576E+000                  4.6622391931278964E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      42                  9.9999998198551709E-001                  6.7282081435143393E-001                  3.8357383502334343E+000                 -6.9671129012734028E+000                  4.6732621440095237E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      43                  9.9999998112258182E-001                  6.7280516607535501E-001                  3.8448400242817957E+000                 -6.9656663491006325E+000                  4.6840137600927587E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      44                  9.9999998069111418E-001                  6.7279736732313200E-001                  3.8506343772454961E+000                 -6.9645924681860087E+000                  4.6910369215634384E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      45                  9.9999998025964654E-001                  6.7278958741247596E-001                  3.8589061026880978E+000                 -6.9627991706793697E+000                  4.7013639280187931E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      46                  9.9999997939671126E-001                  6.7277409046279357E-001                  3.8689267003687307E+000                 -6.9598124514115369E+000                  4.7147639242415451E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      47                  9.9999997853377609E-001                  6.7275869808062649E-001                  3.8757343596694152E+000                 -6.9571558476795374E+000                  4.7245507562124551E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      48                  9.9999997810230834E-001                  6.7275104821508691E-001                  3.8800374684991885E+000                 -6.9552851002580960E+000                  4.7309553415625203E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      49                  9.9999997767084070E-001                  6.7274343082923038E-001                  3.8841298570585905E+000                 -6.9533059464140790E+000                  4.7372672884220917E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      50                  9.9999997723937306E-001                  6.7273584768000627E-001                  3.8880251609381498E+000                 -6.9512286619586678E+000                  4.7434892428219300E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      51                  9.9999997680790531E-001                  6.7272830032091646E-001                  3.8935797364062874E+000                 -6.9480072359186771E+000                  4.7526587958382329E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      52                  9.9999997594497014E-001                  6.7271331598913842E-001                  3.9003383508974894E+000                 -6.9433755064379605E+000                  4.7645928888703004E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      53                  9.9999997508203486E-001                  6.7269848908881680E-001                  3.9062472900109206E+000                 -6.9387219114207337E+000                  4.7756952356229601E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      54                  9.9999997429646370E-001                  6.7268513401220120E-001                  3.9114602944438057E+000                 -6.9341414037236957E+000                  4.7860200234035286E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      55                  9.9999997351089254E-001                  6.7267191783864988E-001                  3.9163046591192616E+000                 -6.9294432107524173E+000                  4.7961062554484508E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      56                  9.9999997272532137E-001                  6.7265884267970399E-001                  3.9208218846393219E+000                 -6.9246551751304883E+000                  4.8059647214369452E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      57                  9.9999997193975021E-001                  6.7264590971912996E-001                  3.9250476558235028E+000                 -6.9198004561325535E+000                  4.8156054945373148E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      58                  9.9999997115417905E-001                  6.7263311938707515E-001                  3.9290127106454418E+000                 -6.9148984637749269E+000                  4.8250379935352665E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      59                  9.9999997036860788E-001                  6.7262047149984816E-001                  3.9345968365691042E+000                 -6.9075724560282188E+000                  4.8388149790508050E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      60                  9.9999996879746544E-001                  6.7259559563104454E-001                  3.9395990275004191E+000                 -6.9000639669149022E+000                  4.8521713393695860E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      61                  9.9999996801189428E-001                  6.7258336932038676E-001                  3.9427540096637843E+000                 -6.8951074182181191E+000                  4.8608536697946505E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      62                  9.9999996722632312E-001                  6.7257128073868067E-001                  3.9472415869002853E+000                 -6.8877512239940533E+000                  4.8735615339740814E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      63                  9.9999996565518068E-001                  6.7254750670108099E-001                  3.9526811711660290E+000                 -6.8779302392561847E+000                  4.8899503574428369E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      64                  9.9999996408403824E-001                  6.7252426047319536E-001                  3.9576524497119978E+000                 -6.8682185940549534E+000                  4.9057464665698811E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      65                  9.9999996251289580E-001                  6.7250152469526103E-001                  3.9622237007028667E+000                 -6.8586397987808114E+000                  4.9209912846424366E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      66                  9.9999996094175336E-001                  6.7247928143250890E-001                  3.9664500092632942E+000                 -6.8492095064554164E+000                  4.9357220364317813E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      67                  9.9999995937061092E-001                  6.7245751264611697E-001                  3.9703763290178897E+000                 -6.8399377404521671E+000                  4.9499722973382498E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      68                  9.9999995779946849E-001                  6.7243620050548802E-001                  3.9740397343550340E+000                 -6.8308303693964829E+000                  4.9637724555526308E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      69                  9.9999995622832605E-001                  6.7241532759648526E-001                  3.9774711046601485E+000                 -6.8218902731126274E+000                  4.9771501032679142E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      70                  9.9999995465718361E-001                  6.7239487705231737E-001                  3.9806963929428867E+000                 -6.8131181801318865E+000                  4.9901303696287238E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      71                  9.9999995308604117E-001                  6.7237483263120912E-001                  3.9837375931247458E+000                 -6.8045132605201539E+000                  5.0027362055341253E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      72                  9.9999995151489873E-001                  6.7235517875818085E-001                  3.9880569966761250E+000                 -6.7919515337743412E+000                  5.0210402750197023E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      73                  9.9999994835872352E-001                  6.7231681518882824E-001                  3.9919711964073428E+000                 -6.7795804324061484E+000                  5.0386606631133164E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      74                  9.9999994677369053E-001                  6.7229808635636035E-001                  3.9956980815256204E+000                 -6.7676506609439695E+000                  5.0556454619144420E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      75                  9.9999994360362465E-001                  6.7226163667836969E-001                  3.9991065245047390E+000                 -6.7559545880569880E+000                  5.0719963145994802E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      76                  9.9999994201859188E-001                  6.7224389278501318E-001                  4.0012797043614254E+000                 -6.7483748723451136E+000                  5.0825663059080606E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      77                  9.9999994043355900E-001                  6.7222645376896795E-001                  4.0044028122632342E+000                 -6.7373125779876606E+000                  5.0979564808425195E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      78                  9.9999993726349334E-001                  6.7219244688444202E-001                  4.0082560646123282E+000                 -6.7229760313198579E+000                  5.1176694565047622E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      79                  9.9999993409342747E-001                  6.7215953667275796E-001                  4.0118364299036049E+000                 -6.7091491412405064E+000                  5.1365319557425142E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      80                  9.9999993092336170E-001                  6.7212765060386148E-001                  4.0143456918221307E+000                 -6.6990651424760532E+000                  5.1501638791218927E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      81                  9.9999992933832882E-001                  6.7211207093635073E-001                  4.0159630275967935E+000                 -6.6925063756864054E+000                  5.1590210283339015E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      82                  9.9999992775329594E-001                  6.7209672314772373E-001                  4.0183109969041517E+000                 -6.6829013277417948E+000                  5.1719788072040433E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      83                  9.9999992458323017E-001                  6.7206669428935983E-001                  4.0220226477225021E+000                 -6.6672917131857226E+000                  5.1929187913757833E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      84                  9.9999991976489155E-001                  6.7202265205333922E-001                  4.0261335479113738E+000                 -6.6492345668421242E+000                  5.2169147789420292E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      85                  9.9999991494655294E-001                  6.7198039086849704E-001                  4.0292990325554481E+000                 -6.6347923020622224E+000                  5.2359531468482743E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      86                  9.9999991173432701E-001                  6.7195313171115223E-001                  4.0317062778739512E+000                 -6.6236504822592588E+000                  5.2506084919316010E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      87                  9.9999990852210130E-001                  6.7192655805226498E-001                  4.0340015044111661E+000                 -6.6128317413664455E+000                  5.2647888052636516E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      88                  9.9999990530987548E-001                  6.7190063349416251E-001                  4.0372869064474228E+000                 -6.5972279635510045E+000                  5.2852319751656074E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      89                  9.9999989888542395E-001                  6.7185060107364625E-001                  4.0403104333733166E+000                 -6.5821510310419118E+000                  5.3047647473781838E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      90                  9.9999989567319814E-001                  6.7182643222903660E-001                  4.0422444452896880E+000                 -6.5724621381730000E+000                  5.3173177579496942E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      91                  9.9999989246097232E-001                  6.7180279270603227E-001                  4.0450324180777901E+000                 -6.5584312261362721E+000                  5.3354959843026633E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      92                  9.9999988603652079E-001                  6.7175700573322372E-001                  4.0484909675557121E+000                 -6.5404630524256184E+000                  5.3586168587206346E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      93                  9.9999987961206926E-001                  6.7171306084588189E-001                  4.0517212486085477E+000                 -6.5233304761706510E+000                  5.3805774641909290E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      94                  9.9999987318761763E-001                  6.7167080322104833E-001                  4.0540092966471661E+000                 -6.5108840581981369E+000                  5.3964462959701338E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      95                  9.9999986991835366E-001                  6.7164990220635734E-001                  4.0555041634561126E+000                 -6.5027398152999263E+000                  5.4068336282011691E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      96                  9.9999986664908935E-001                  6.7162938655771276E-001                  4.0576781436417333E+000                 -6.4908795697164710E+000                  5.4219659612999225E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      97                  9.9999986011056086E-001                  6.7158945229445810E-001                  4.0604167313026780E+000                 -6.4756053447952784E+000                  5.4413625683333908E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      98                  9.9999985357203247E-001                  6.7155088766169635E-001                  4.0630100996084124E+000                 -6.4609423712723499E+000                  5.4599362449107263E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                      99                  9.9999984703350386E-001                  6.7151359357168183E-001                  4.0654729085723300E+000                 -6.4468438800927590E+000                  5.4777540398212912E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     100                  9.9999984049497548E-001                  6.7147748156411202E-001                  4.0678177219398544E+000                 -6.4332682469414362E+000                  5.4948751253216059E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     101                  9.9999983395644687E-001                  6.7144247232422694E-001                  4.0700553856183124E+000                 -6.4201783012102265E+000                  5.5113519846659464E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     102                  9.9999982741791826E-001                  6.7140849444904871E-001                  4.0721953247312070E+000                 -6.4075407086201501E+000                  5.5272313839228930E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
