                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      586                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4789225395071826E+003                  9.8777990783532829E+001                  4.1180880696795730E+003                  5.4938951013189914E+001                  1.4561364787806959E+001                 -7.0916992367813751E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999940962775735E-001                  1.4515659838432383E+001                  9.9999918305283075E-001                  1.4502073583701087E+001                  5.5610932710629725E+005                  2.9437333189411824E+004                  1.8202022091028219E+008                  1.2034828455101145E-016                  1.2034828455101145E-016                  0.0000000000000000E+000                  4.8147360801171816E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7290164593275186E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  9.9999965831670867E-001                  1.1622922469883381E+000                  3.7243379048388974E+000                 -7.4686480689732644E+000                  4.0596693878920247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999963025549088E-001                  1.1622373214177031E+000                  3.7333497593156779E+000                 -7.4568217158235015E+000                  4.0805296509521645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999960219427286E-001                  1.1621838513396507E+000                  3.7428436925417650E+000                 -7.4462565608124391E+000                  4.1006159486734672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999957363508230E-001                  1.1621307207124130E+000                  3.7531080225807378E+000                 -7.4371845523199402E+000                  4.1199885765723101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999954507589173E-001                  1.1620786695170764E+000                  3.7631939872271847E+000                 -7.4308861893714679E+000                  4.1364184561993129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999952318002683E-001                  1.1620393248703136E+000                  3.7705127817595518E+000                 -7.4278720030128964E+000                  4.1467926407047333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999951223209427E-001                  1.1620197846346632E+000                  3.7757021893529279E+000                 -7.4263136083583960E+000                  4.1535748095965639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999950128416182E-001                  1.1620003117665760E+000                  3.7812830163018849E+000                 -7.4252580170698028E+000                  4.1602538796855670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999949033622926E-001                  1.1619808835613590E+000                  3.7873139148604693E+000                 -7.4247636700069553E+000                  4.1668329535779378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999947938829692E-001                  1.1619614748549543E+000                  3.7938349649919387E+000                 -7.4248716662001657E+000                  4.1733149973141312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999946844036447E-001                  1.1619420587181208E+000                  3.8008317016180624E+000                 -7.4255693565708114E+000                  4.1797028484354248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999945749243202E-001                  1.1619226087535997E+000                  3.8070296166274256E+000                 -7.4265613301780782E+000                  4.1850025309082923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999945003171531E-001                  1.1619093223227444E+000                  3.8121449197176638E+000                 -7.4275172182136187E+000                  4.1892518376679408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999944257099860E-001                  1.1618960053925038E+000                  3.8198453217702069E+000                 -7.4290801795435302E+000                  4.1955496105574754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999942764956518E-001                  1.1618692718102670E+000                  3.8299217208187364E+000                 -7.4311614275290179E+000                  4.2038090639460650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999941272813186E-001                  1.1618424048331195E+000                  3.8394704615908539E+000                 -7.4329245133964168E+000                  4.2119163525988954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999939780669833E-001                  1.1618154235459579E+000                  3.8461884631170418E+000                 -7.4338998327503552E+000                  4.2179356356159872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999939021363693E-001                  1.1618016607882460E+000                  3.8505258968940965E+000                 -7.4344278274996620E+000                  4.2219495659850290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999938262057553E-001                  1.1617878799773131E+000                  3.8567400054058436E+000                 -7.4350222365295702E+000                  4.2279024980721243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999936743445272E-001                  1.1617602766614643E+000                  3.8643288084192289E+000                 -7.4352758563126233E+000                  4.2357168679105124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999935224832992E-001                  1.1617326519521587E+000                  3.8712595952399056E+000                 -7.4350462712817347E+000                  4.2433950495283224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999933706220701E-001                  1.1617050365741886E+000                  3.8772754758642356E+000                 -7.4344225101537269E+000                  4.2505552218157465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999932344451714E-001                  1.1616803044005120E+000                  3.8825401346226429E+000                 -7.4335383432520663E+000                  4.2572201269541967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999930982682717E-001                  1.1616556183139182E+000                  3.8874296314650683E+000                 -7.4323972376094964E+000                  4.2637857744272605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999929620913719E-001                  1.1616309928109383E+000                  3.8919856405287234E+000                 -7.4310353281128307E+000                  4.2702550953101293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999928259144721E-001                  1.1616064402403978E+000                  3.8983569782304528E+000                 -7.4287432122593833E+000                  4.2797840296120722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999925535606726E-001                  1.1615575811966201E+000                  3.9040013988123072E+000                 -7.4259231266922017E+000                  4.2891125208276613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999924173837740E-001                  1.1615333036616542E+000                  3.9075427917155485E+000                 -7.4239477175453441E+000                  4.2952233809461520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999922812068731E-001                  1.1615091322590247E+000                  3.9116663855874529E+000                 -7.4213981644923370E+000                  4.3026420581352944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999920816250099E-001                  1.1614739066082875E+000                  3.9162043868381415E+000                 -7.4181658091304881E+000                  4.3113026886410823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999918820431466E-001                  1.1614389336824229E+000                  3.9225129699307208E+000                 -7.4131650565370180E+000                  4.3239821952902027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999914828794212E-001                  1.1613697637388212E+000                  3.9277127003978078E+000                 -7.4080281981388527E+000                  4.3355649506133735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999913199558521E-001                  1.1613418537903735E+000                  3.9319913220578440E+000                 -7.4035936728521552E+000                  4.3453942483850785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999909941087139E-001                  1.1612865850876708E+000                  3.9358898903874913E+000                 -7.3989613544787129E+000                  4.3550108363063673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999908311851460E-001                  1.1612592361233189E+000                  3.9395104753390315E+000                 -7.3944833236041267E+000                  4.3641838533967281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999905178082749E-001                  1.1612071568380120E+000                  3.9428087860033330E+000                 -7.3899412328099681E+000                  4.3730549273199975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999903611198415E-001                  1.1611813811828215E+000                  3.9459723302912533E+000                 -7.3854506541465943E+000                  4.3817504618834127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999900477429726E-001                  1.1611303466264347E+000                  3.9489148302079515E+000                 -7.3808752154986443E+000                  4.3902792733221014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999898910545382E-001                  1.1611050901158850E+000                  3.9517479620869560E+000                 -7.3763595046421528E+000                  4.3986457413444171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999895776776693E-001                  1.1610550866023683E+000                  3.9568856652375795E+000                 -7.3676345428863197E+000                  4.4144623287416831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999889777036854E-001                  1.1609612101096531E+000                  3.9626045363758617E+000                 -7.3566332129708369E+000                  4.4335141942719121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999884333986666E-001                  1.1608781235274115E+000                  3.9677575923586055E+000                 -7.3458510468189075E+000                  4.4517009757095245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999878384139651E-001                  1.1607894753547179E+000                  3.9723949567788548E+000                 -7.3352760845724561E+000                  4.4690578826644192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999873016105878E-001                  1.1607113747510776E+000                  3.9762598464019447E+000                 -7.3258675231640815E+000                  4.4842052511917876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999868137939407E-001                  1.1606418869462916E+000                  3.9802863152079602E+000                 -7.3155832167719179E+000                  4.5005548869407432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999861555490610E-001                  1.1605502655685200E+000                  3.9845242589704477E+000                 -7.3039872922773208E+000                  4.5186212373107209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999854973041791E-001                  1.1604610024159776E+000                  3.9881970242526728E+000                 -7.2933279709735803E+000                  4.5349588308772946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999849179659117E-001                  1.1603843004359389E+000                  3.9917998811188631E+000                 -7.2824390360419411E+000                  4.5514845061414917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999841981192972E-001                  1.1602913010801350E+000                  3.9945738873665295E+000                 -7.2735304091399300E+000                  4.5647675125006781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999838381959905E-001                  1.1602457237177524E+000                  3.9971812153231632E+000                 -7.2650770202007875E+000                  4.5773726714669181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999831428986585E-001                  1.1601593355355526E+000                  4.0003944876048152E+000                 -7.2541450538897223E+000                  4.5934567773410775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999824476013277E-001                  1.1600750450826172E+000                  4.0030007003953729E+000                 -7.2449071450040643E+000                  4.6069027793285935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999819411400137E-001                  1.1600149093184253E+000                  4.0063924911874871E+000                 -7.2327472984584267E+000                  4.6245931635020652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999808096473330E-001                  1.1598841824847392E+000                  4.0097165266556702E+000                 -7.2199655554509032E+000                  4.6428175656481301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999801846159653E-001                  1.1598140152413183E+000                  4.0127706215545391E+000                 -7.2080998683769444E+000                  4.6597320420781712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999791131868387E-001                  1.1596969005768403E+000                  4.0156491881205953E+000                 -7.1963118400526147E+000                  4.6762937078050859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999784601376729E-001                  1.1596273844390779E+000                  4.0177329274432863E+000                 -7.1876434070891575E+000                  4.6884376462836492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999778070885059E-001                  1.1595592096600751E+000                  4.0206302483455918E+000                 -7.1754393546121484E+000                  4.7055032958838927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999765630602466E-001                  1.1594328536686476E+000                  4.0238467727335285E+000                 -7.1612452531157542E+000                  4.7251075042787747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999755364393672E-001                  1.1593318533778525E+000                  4.0264639113089808E+000                 -7.1494081725726808E+000                  4.7413659835811126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999746024262881E-001                  1.1592423758190402E+000                  4.0285586701867810E+000                 -7.1397097825892413E+000                  4.7546122760163607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999738852498377E-001                  1.1591751518955873E+000                  4.0307580152722116E+000                 -7.1294362904631967E+000                  4.7686258794427516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999728010041300E-001                  1.1590758398668761E+000                  4.0332866276408028E+000                 -7.1173118823837891E+000                  4.7850561269304137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999716997963617E-001                  1.1589776842397761E+000                  4.0364381685002879E+000                 -7.1019930654741810E+000                  4.8057644788419660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999699286699562E-001                  1.1588251551454707E+000                  4.0390195474785218E+000                 -7.0888459606854575E+000                  4.8233155305976911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
