                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      70                                      552                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  3.8325789135550208E+003                  1.6122039338011876E+002                  2.8799234058511580E+001                 -8.0240578793154338E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999518275960875E-001                  2.8637471989764212E+001                  9.9999344486919250E-001                  2.8589984208186340E+001                  1.5467796958584678E+006                  5.0720087518625951E+003                  6.2026892444198512E+007                  1.4613063370985240E-021                  1.4613063370985242E-021                  0.0000000000000000E+000                  5.8461944550762241E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  9.9997056207858326E-001                  1.4500508938065715E+000                  4.0450067214226157E+000                 -7.3001496468803495E+000                  4.6405214581310616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  9.9996941844841802E-001                  1.4498427281281301E+000                  4.0472284715100226E+000                 -7.2880686627634574E+000                  4.6566710087588739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  9.9996823456668815E-001                  1.4496328448052782E+000                  4.0494255843485405E+000                 -7.2759499798761587E+000                  4.6728099716229217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  9.9996700902962188E-001                  1.4494212477590316E+000                  4.0515995294546894E+000                 -7.2637950299744158E+000                  4.6889388211677892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  9.9996574038502872E-001                  1.4492079405522902E+000                  4.0537516807097056E+000                 -7.2516052381122229E+000                  4.7050580121485517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  9.9996442713065292E-001                  1.4489929263724262E+000                  4.0558833240752312E+000                 -7.2393820187555811E+000                  4.7211679804730613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  9.9996306771247068E-001                  1.4487762080159337E+000                  4.0579956645543414E+000                 -7.2271267738675782E+000                  4.7372691440076631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  9.9996166052293134E-001                  1.4485577878742570E+000                  4.0600898324736905E+000                 -7.2148408907460855E+000                  4.7533619033479022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  9.9996020389913931E-001                  1.4483376679209299E+000                  4.0621668895119285E+000                 -7.2025256500248256E+000                  4.7694466425562378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  9.9995869612097676E-001                  1.4481158497460238E+000                  4.0642278353977845E+000                 -7.1901820085533572E+000                  4.7855237298638134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  9.9995713540916153E-001                  1.4478923347044832E+000                  4.0662736140591393E+000                 -7.1778108606400588E+000                  4.8015935183221323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  9.9995551992324161E-001                  1.4476671239354229E+000                  4.0683051180874168E+000                 -7.1654131079225936E+000                  4.8176563464235400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  9.9995384775952256E-001                  1.4474402183461172E+000                  4.0703231925192220E+000                 -7.1529896567393294E+000                  4.8337125386968687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  9.9995211694892649E-001                  1.4472116185971744E+000                  4.0723286382423982E+000                 -7.1405414180555846E+000                  4.8497624062795470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  9.9995032545477791E-001                  1.4469813250876093E+000                  4.0743222150616756E+000                 -7.1280693069045737E+000                  4.8658062474673951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  9.9994847117051955E-001                  1.4467493379400664E+000                  4.0763046444746607E+000                 -7.1155742404147766E+000                  4.8818443482429785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  9.9994655191734860E-001                  1.4465156569869808E+000                  4.0782766121980139E+000                 -7.1030571365394835E+000                  4.8978769827833784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  9.9994456544177734E-001                  1.4462802817573026E+000                  4.0802387704575667E+000                 -7.0905189146017298E+000                  4.9139044139482495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  9.9994250941311236E-001                  1.4460432114628767E+000                  4.0821917402029415E+000                 -7.0779604294861187E+000                  4.9299268937489638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  9.9994038142084951E-001                  1.4458044450209346E+000                  4.0841361136157897E+000                 -7.0653823515009551E+000                  4.9459446637945170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  9.9993817897198356E-001                  1.4455639811444143E+000                  4.0860724565597248E+000                 -7.0527853165119803E+000                  4.9619579557052722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  9.9993589948822958E-001                  1.4453218183522210E+000                  4.0880013105246249E+000                 -7.0401699592414504E+000                  4.9779669915075839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  9.9993354030315151E-001                  1.4450779549614414E+000                  4.0899231943090140E+000                 -7.0275369131699517E+000                  4.9939719840137284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  9.9993109865919649E-001                  1.4448323890795545E+000                  4.0918386055312519E+000                 -7.0148868112967344E+000                  5.0099731371875134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  9.9992857170463201E-001                  1.4445851185961995E+000                  4.0937480219758600E+000                 -7.0022202885084672E+000                  5.0259706464952343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  9.9992595649038174E-001                  1.4443361411735554E+000                  4.0956519027993101E+000                 -6.9895379818035863E+000                  5.0419646992436933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  9.9992324996675819E-001                  1.4440854542364587E+000                  4.0975506896226070E+000                 -6.9768405293441056E+000                  5.0579554749065734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  9.9992044898008603E-001                  1.4438330549629956E+000                  4.0994448075176750E+000                 -6.9641285725894511E+000                  5.0739431454394017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  9.9991755026921703E-001                  1.4435789402737031E+000                  4.1013346659011463E+000                 -6.9514027499741005E+000                  5.0899278755838662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  9.9991455046192890E-001                  1.4433231068243921E+000                  4.1032206594771541E+000                 -6.9386636274464335E+000                  5.1059098231612356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  9.9991144607120663E-001                  1.4430655510401695E+000                  4.1051031693201141E+000                 -6.9259117176677236E+000                  5.1218891393492925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  9.9990823349140234E-001                  1.4428062691394274E+000                  4.1069825639082227E+000                 -6.9131475207656017E+000                  5.1378659689448112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  9.9990490899426954E-001                  1.4425452571343742E+000                  4.1088592000174682E+000                 -6.9003715260834770E+000                  5.1538404506155091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  9.9990146872486640E-001                  1.4422825108307176E+000                  4.1107334235218866E+000                 -6.8875842137076964E+000                  5.1698127171418244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  9.9989790869732842E-001                  1.4420180258265742E+000                  4.1126055701004987E+000                 -6.8747860581320834E+000                  5.1857828956491456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  9.9989422479049961E-001                  1.4417517975092651E+000                  4.1144759658590129E+000                 -6.8619775295727301E+000                  5.2017511078302636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  9.9989041274342572E-001                  1.4414838210514036E+000                  4.1163449278922091E+000                 -6.8491590939863105E+000                  5.2177174701567095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  9.9988646815069804E-001                  1.4412140914070499E+000                  4.1182127647827107E+000                 -6.8363312160976362E+000                  5.2336820940808266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  9.9988238645764882E-001                  1.4409426033059973E+000                  4.1200797770401545E+000                 -6.8234943609095735E+000                  5.2496450862314639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  9.9987816295538934E-001                  1.4406693512470492E+000                  4.1219462575154102E+000                 -6.8106489949543736E+000                  5.2656065486040031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  9.9987379277568678E-001                  1.4403943294904065E+000                  4.1238124918884385E+000                 -6.7977955829041772E+000                  5.2815665787451209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  9.9986927088567568E-001                  1.4401175320521009E+000                  4.1256787592438871E+000                 -6.7849345699683115E+000                  5.2975252699319819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  9.9986459208239764E-001                  1.4398389527096853E+000                  4.1275453326047566E+000                 -6.7720663800500160E+000                  5.3134827113443723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  9.9985975098716406E-001                  1.4395585850094403E+000                  4.1294124794120020E+000                 -6.7591914181786885E+000                  5.3294389882297910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  9.9985474203973779E-001                  1.4392764222723913E+000                  4.1312804619433079E+000                 -6.7463100743548861E+000                  5.3453941820618178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  9.9984955949232590E-001                  1.4389924575981268E+000                  4.1331495376854628E+000                 -6.7334227251412813E+000                  5.3613483706921308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  9.9984419740337882E-001                  1.4387066838678346E+000                  4.1350199596686172E+000                 -6.7205297347241064E+000                  5.3773016284963795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  9.9983864963119085E-001                  1.4384190937468577E+000                  4.1368919767638994E+000                 -6.7076314583278878E+000                  5.3932540265116584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  9.9983290982729489E-001                  1.4381296796852612E+000                  4.1387658339370512E+000                 -6.6947282438694966E+000                  5.4092056325629390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  9.9982697142965049E-001                  1.4378384339175463E+000                  4.1406417724855036E+000                 -6.6818204331703903E+000                  5.4251565113813518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  9.9982082765561098E-001                  1.4375453484616505E+000                  4.1425200302984546E+000                 -6.6689084086967707E+000                  5.4411067247187779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  9.9981447149466696E-001                  1.4372504150862087E+000                  4.1444008422311436E+000                 -6.6559926035071406E+000                  5.4570563314644316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  9.9980789570095785E-001                  1.4369536252699913E+000                  4.1462844404940027E+000                 -6.6430734265086029E+000                  5.4730053877642879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  9.9980109278554241E-001                  1.4366549702115214E+000                  4.1481710549647310E+000                 -6.6301512589656717E+000                  5.4889539471360465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  9.9979405500842333E-001                  1.4363544408415541E+000                  4.1500609134630064E+000                 -6.6172264576788189E+000                  5.5049020605792203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  9.9978677437031871E-001                  1.4360520278338293E+000                  4.1519542419960223E+000                 -6.6042993565159724E+000                  5.5208497766807412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  9.9977924260416717E-001                  1.4357477216152330E+000                  4.1538512649850237E+000                 -6.5913702683028630E+000                  5.5367971417161925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  9.9977145116636779E-001                  1.4354415123750288E+000                  4.1557522054693639E+000                 -6.5784394877997938E+000                  5.5527441997468987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  9.9976339122773727E-001                  1.4351333900723768E+000                  4.1576572852838156E+000                 -6.5655072932540355E+000                  5.5686909927116401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  9.9975505366418349E-001                  1.4348233444431302E+000                  4.1595667252257016E+000                 -6.5525739476295168E+000                  5.5846375605073462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  9.9974642904708988E-001                  1.4345113650062646E+000                  4.1614807452171814E+000                 -6.5396397183721851E+000                  5.6005839410574083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  9.9973750763339864E-001                  1.4341974410564327E+000                  4.1633995645578770E+000                 -6.5267049939791706E+000                  5.6165301703763024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  9.9972827935538322E-001                  1.4338815615714546E+000                  4.1653234022818575E+000                 -6.5137701967181432E+000                  5.6324762826468895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  9.9971873381009702E-001                  1.4335637151806657E+000                  4.1672524774290114E+000                 -6.5008357145802833E+000                  5.6484223103014806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  9.9970886024849048E-001                  1.4332438901824849E+000                  4.1691870092687315E+000                 -6.4879019029713598E+000                  5.6643682840994369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  9.9969864756418614E-001                  1.4329220745613871E+000                  4.1711272174915592E+000                 -6.4749690861936324E+000                  5.6803142332013925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  9.9968808428189926E-001                  1.4325982560043931E+000                  4.1730733224072605E+000                 -6.4620375594938908E+000                  5.6962601852402415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  9.9967715854549744E-001                  1.4322724219166567E+000                  4.1750255451193521E+000                 -6.4491075910579374E+000                  5.7122061663892092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  9.9966585810568409E-001                  1.4319445594361186E+000                  4.1769841076805685E+000                 -6.4361794234269682E+000                  5.7281522014269983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  9.9965417030729686E-001                  1.4316146554476026E+000                  4.1789492332522826E+000                 -6.4232532752398726E+000                  5.7440983137981645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  9.9964208207621152E-001                  1.4312826965962193E+000                  4.1809211462560247E+000                 -6.4103293482523620E+000                  5.7600445256607395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  9.9962957990585055E-001                  1.4309486692961548E+000                  4.1829000725049932E+000                 -6.3974079623311351E+000                  5.7759908579190977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  9.9961664984328014E-001                  1.4306125596354502E+000                  4.1848862394186721E+000                 -6.3844895567898661E+000                  5.7919373302658084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  9.9960327747487920E-001                  1.4302743532765541E+000                  4.1868798762884509E+000                 -6.3715745390031620E+000                  5.8078839612384261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  9.9958944791156312E-001                  1.4299340354723351E+000                  4.1888812145299594E+000                 -6.3586632774706402E+000                  5.8238307682745045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  9.9957514577355200E-001                  1.4295915910881873E+000                  4.1908904879384439E+000                 -6.3457561032722509E+000                  5.8397777677640521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  9.9956035517466724E-001                  1.4292470046237753E+000                  4.1929079329258867E+000                 -6.3328533117073285E+000                  5.8557249750996352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  9.9954505970614593E-001                  1.4289002602342480E+000                  4.1949337887441143E+000                 -6.3199551631067576E+000                  5.8716724047242232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  9.9952924241995389E-001                  1.4285513417515616E+000                  4.1969682976950020E+000                 -6.3070618839365329E+000                  5.8876200701769337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  9.9951288581158670E-001                  1.4282002327056542E+000                  4.1990117053522127E+000                 -6.2941736686933885E+000                  5.9035679841360658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  9.9949597180234229E-001                  1.4278469163448460E+000                  4.2010642607388107E+000                 -6.2812906892842921E+000                  5.9195161584526836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  9.9947848172106535E-001                  1.4274913756495626E+000                  4.2031262162733638E+000                 -6.2684132701137987E+000                  5.9354646041658858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  9.9946039628535732E-001                  1.4271335932026183E+000                  4.2051978275521771E+000                 -6.2555418722397444E+000                  5.9514133315261883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  9.9944169558222273E-001                  1.4267735510683108E+000                  4.2072793535307120E+000                 -6.2426769203172441E+000                  5.9673623500357778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  9.9942235904812837E-001                  1.4264112308119818E+000                  4.2093710569409462E+000                 -6.2298187953838413E+000                  5.9833116684875716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  9.9940236544846028E-001                  1.4260466135263856E+000                  4.2114732047209884E+000                 -6.2169678358587257E+000                  5.9992612950022686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  9.9938169285635903E-001                  1.4256796798581270E+000                  4.2135860684220043E+000                 -6.2041243391487066E+000                  6.0152112370636104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  9.9936031863091579E-001                  1.4253104100337131E+000                  4.2157099245992500E+000                 -6.1912885612561066E+000                  6.0311615015518933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  9.9933821939471235E-001                  1.4249387838868299E+000                  4.2178450551738020E+000                 -6.1784607170052412E+000                  6.0471120947758514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  9.9931537101068113E-001                  1.4245647808864057E+000                  4.2199917477939666E+000                 -6.1656409817601672E+000                  6.0630630225019191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  9.9929174855827574E-001                  1.4241883801641861E+000                  4.2221502958916179E+000                 -6.1528295615093747E+000                  6.0790142899711190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  9.9926732630895165E-001                  1.4238095604825216E+000                  4.2243209976109259E+000                 -6.1400269036469526E+000                  6.0949659019021203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  9.9924207770095486E-001                  1.4234283000163148E+000                  4.2265041549354185E+000                 -6.1272334804797577E+000                  6.1109178625152092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  9.9921597531337147E-001                  1.4230445763189616E+000                  4.2287000742052046E+000                 -6.1144497179033017E+000                  6.1268701755614607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  9.9918899083941060E-001                  1.4226583663506780E+000                  4.2309090668786826E+000                 -6.1016759943232683E+000                  6.1428228443503166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  9.9916109505890105E-001                  1.4222696465088143E+000                  4.2331314503058959E+000                 -6.0889126405877843E+000                  6.1587758717755898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  9.9913225780997716E-001                  1.4218783926593463E+000                  4.2353675484431337E+000                 -6.0761599415081120E+000                  6.1747292603399524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  9.9910244795993264E-001                  1.4214845801681182E+000                  4.2376176925320852E+000                 -6.0634181357762715E+000                  6.1906830121780070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  9.9907163337521598E-001                  1.4210881839332761E+000                  4.2398822217679681E+000                 -6.0506874146186638E+000                  6.2066371290778184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  9.9903978089055034E-001                  1.4206891784201103E+000                  4.2421614833150674E+000                 -6.0379679852690584E+000                  6.2225916124935647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  9.9900685627717367E-001                  1.4202875376387087E+000                  4.2444558296138979E+000                 -6.0252603068437667E+000                  6.2385464635430887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  9.9897282421022071E-001                  1.4198832349016639E+000                  4.2467656157357370E+000                 -6.0125648745183682E+000                  6.2545016830247437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  9.9893764823518671E-001                  1.4194762427758327E+000                  4.2490911998532397E+000                 -5.9998821304915566E+000                  6.2704572714396196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  9.9890129073343115E-001                  1.4190665331164816E+000                  4.2514329445897774E+000                 -5.9872124654127816E+000                  6.2864132290119432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  9.9886371288669340E-001                  1.4186540771013871E+000                  4.2537912182643129E+000                 -5.9745562197050335E+000                  6.3023695557081147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  9.9882487464059566E-001                  1.4182388452649155E+000                  4.2561663960807525E+000                 -5.9619136818693317E+000                  6.3183262512545868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  9.9878473466710416E-001                  1.4178208075350243E+000                  4.2585588612683596E+000                 -5.9492850880371053E+000                  6.3342833151545044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  9.9874325032591948E-001                  1.4173999332720515E+000                  4.2609690060981471E+000                 -5.9366706276816599E+000                  6.3502407467018758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  9.9870037762477593E-001                  1.4169761913034116E+000                  4.2633972294064204E+000                 -5.9240706212516443E+000                  6.3661985449825442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  9.9865607117867583E-001                  1.4165495497854190E+000                  4.2658439299110995E+000                 -5.9114855723410917E+000                  6.3821567088751046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  9.9861028416805708E-001                  1.4161199760089969E+000                  4.2683095030274636E+000                 -5.8989159403854403E+000                  6.3981152370688070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  9.9856296829581070E-001                  1.4156874364249454E+000                  4.2707943424769441E+000                 -5.8863621271207238E+000                  6.4140741280797542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  9.9851407374310863E-001                  1.4152518966837817E+000                  4.2732988420341567E+000                 -5.8738244771806718E+000                  6.4300333802659591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  9.9846354912400692E-001                  1.4148133216765271E+000                  4.2758233971838209E+000                 -5.8613032773371669E+000                  6.4459929918413073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
