                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      689                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7456768838862167E+005                  1.5277632012596301E+004                  4.4565004603738607E+003                  1.9649980477574520E+000                  2.3515071902521667E+000                 -4.4411264118472555E+000                  6.9999999999296592E-001                  2.9797642285610750E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999296636E-001                  2.9797642285552366E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999708411935E-001                  2.3501862579979931E+000                  9.9999999516661497E-001                  2.3496035495250016E+000                  3.6089139164235858E+004                  5.0965052268674243E+006                  5.0890635801966667E+009                  1.1020195998235007E-006                  1.1020195998235011E-006                  0.0000000000000000E+000                  4.4094485305721306E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0755017283092766E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      22                  9.9999999873274992E-001                  3.7121498784364093E-001                  3.7327001752920581E+000                 -6.6996789659423470E+000                  4.8367193583656940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999865462497E-001                  3.7120884106461866E-001                  3.7378297565678666E+000                 -6.6905648568885931E+000                  4.8509880905368163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999857649990E-001                  3.7120282168489926E-001                  3.7455135849649004E+000                 -6.6777217961267139E+000                  4.8715500430094139E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      25                  9.9999999842025000E-001                  3.7119113301113282E-001                  3.7534026913236245E+000                 -6.6660106995283508E+000                  4.8911843931462844E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      26                  9.9999999834212505E-001                  3.7118544382409030E-001                  3.7587575315547648E+000                 -6.6587743248631259E+000                  4.9037981855273740E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      27                  9.9999999826400010E-001                  3.7117984842891188E-001                  3.7670309722319448E+000                 -6.6488224759314987E+000                  4.9220583883296891E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      28                  9.9999999810775020E-001                  3.7116891053489431E-001                  3.7790615440684023E+000                 -6.6376935891522546E+000                  4.9452714146437691E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      29                  9.9999999795150007E-001                  3.7115824857059571E-001                  3.7888189587529784E+000                 -6.6308675562173152E+000                  4.9619031832841376E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      30                  9.9999999787337512E-001                  3.7115300043483895E-001                  3.7954643420694443E+000                 -6.6268049881161790E+000                  4.9726479102201662E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      31                  9.9999999779525017E-001                  3.7114780097576844E-001                  3.8022050611896288E+000                 -6.6231015652264400E+000                  4.9831337072302180E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      32                  9.9999999771712533E-001                  3.7114264548191295E-001                  3.8089519336672844E+000                 -6.6196565780625019E+000                  4.9933727682145230E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      33                  9.9999999763900027E-001                  3.7113753054016752E-001                  3.8156204459792948E+000                 -6.6163747964120168E+000                  5.0033764455978167E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      34                  9.9999999756087532E-001                  3.7113245392553079E-001                  3.8221456633330635E+000                 -6.6131811604693977E+000                  5.0131553259311339E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      35                  9.9999999748275037E-001                  3.7112741432937502E-001                  3.8316218613648139E+000                 -6.6084932859183141E+000                  5.0274234439470504E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      36                  9.9999999732650036E-001                  3.7111744283212728E-001                  3.8405172814947268E+000                 -6.6036932948411087E+000                  5.0412389245997016E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      37                  9.9999999724837541E-001                  3.7111251163072051E-001                  3.8462014483824243E+000                 -6.6004954710757220E+000                  5.0502113754322178E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      38                  9.9999999717025045E-001                  3.7110761643954937E-001                  3.8543618635068277E+000                 -6.5956872142706482E+000                  5.0633323597359823E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      39                  9.9999999701400044E-001                  3.7109793336527791E-001                  3.8643902316332239E+000                 -6.5890440828757475E+000                  5.0802337262864157E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      40                  9.9999999685775043E-001                  3.7108839664682408E-001                  3.8713072669939783E+000                 -6.5838932133636607E+000                  5.0924926981791305E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      41                  9.9999999677962537E-001                  3.7108368427587662E-001                  3.8757112897572510E+000                 -6.5804501408347278E+000                  5.1004775712765147E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      42                  9.9999999670150053E-001                  3.7107900896516166E-001                  3.8820216745706690E+000                 -6.5752732255320225E+000                  5.1121866829886375E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      43                  9.9999999654525051E-001                  3.7106976870003228E-001                  3.8897640857744471E+000                 -6.5681932399283971E+000                  5.1273246404604684E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      44                  9.9999999638900050E-001                  3.7106067727536496E-001                  3.8968878485355600E+000                 -6.5610264056775991E+000                  5.1419538717068276E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      45                  9.9999999623275038E-001                  3.7105173409144526E-001                  3.9034594898697925E+000                 -6.5538028727122137E+000                  5.1561074799693838E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      46                  9.9999999607650047E-001                  3.7104293788855292E-001                  3.9095390139489661E+000                 -6.5465497338713865E+000                  5.1698154379366761E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      47                  9.9999999592025046E-001                  3.7103428684954626E-001                  3.9151797455216952E+000                 -6.5392904731228700E+000                  5.1831049705312653E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      48                  9.9999999576400045E-001                  3.7102577870717884E-001                  3.9204287080487017E+000                 -6.5320446575981057E+000                  5.1960008809170599E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      49                  9.9999999560775055E-001                  3.7101741085023693E-001                  3.9253271997980557E+000                 -6.5248285152139367E+000                  5.2085258295413537E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      50                  9.9999999545150042E-001                  3.7100918041121189E-001                  3.9321852597632416E+000                 -6.5141888707123954E+000                  5.2266623059101880E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      51                  9.9999999513900040E-001                  3.7099311655551120E-001                  3.9382690918938530E+000                 -6.5034911017759107E+000                  5.2440741779423909E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      52                  9.9999999498275050E-001                  3.7098527941052334E-001                  3.9420851214098773E+000                 -6.4965041794567320E+000                  5.2553067781437033E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      53                  9.9999999482650037E-001                  3.7097756692639200E-001                  3.9474845295731913E+000                 -6.4862360507289951E+000                  5.2716301902681000E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      54                  9.9999999451400035E-001                  3.7096250119161606E-001                  3.9523588444803974E+000                 -6.4760147530503316E+000                  5.2873643741939702E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      55                  9.9999999435775044E-001                  3.7095514297344745E-001                  3.9554437063101395E+000                 -6.4693474186365041E+000                  5.2975464904390899E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      56                  9.9999999420150032E-001                  3.7094789649119420E-001                  3.9598454599092068E+000                 -6.4595584888662483E+000                  5.3123865628313842E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      57                  9.9999999388900029E-001                  3.7093372549357889E-001                  3.9638752814774669E+000                 -6.4498652077159049E+000                  5.3267380950163270E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      58                  9.9999999373275028E-001                  3.7092679588348199E-001                  3.9677223750541746E+000                 -6.4404549639062978E+000                  5.3406313761159048E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      59                  9.9999999342025025E-001                  3.7091323277329341E-001                  3.9712748886364699E+000                 -6.4311576028958424E+000                  5.3540956037920324E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      60                  9.9999999326400024E-001                  3.7090659439135965E-001                  3.9746815466232439E+000                 -6.4221229829046997E+000                  5.3671557145318980E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      61                  9.9999999295150011E-001                  3.7089359008850054E-001                  3.9789015702067276E+000                 -6.4103193158858414E+000                  5.3839818238058861E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      62                  9.9999999263900019E-001                  3.7088093334730154E-001                  3.9838121411630705E+000                 -6.3960607206089231E+000                  5.4041395075583738E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      63                  9.9999999217025015E-001                  3.7086255945741331E-001                  3.9891587130972179E+000                 -6.3795270985305628E+000                  5.4271589578055766E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      64                  9.9999999170150022E-001                  3.7084486971199443E-001                  3.9932316110521335E+000                 -6.3662162406675478E+000                  5.4454545166459605E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      65                  9.9999999138900009E-001                  3.7083343136787006E-001                  3.9963074689508105E+000                 -6.3559058595747819E+000                  5.4595569947603666E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      66                  9.9999999107650017E-001                  3.7082226050576472E-001                  4.0006716394062343E+000                 -6.3409966130365456E+000                  5.4798896102506331E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      67                  9.9999999045150012E-001                  3.7080067030994501E-001                  4.0046301810234395E+000                 -6.3265203819599574E+000                  5.4993165015321654E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      68                  9.9999999013899998E-001                  3.7079022795614180E-001                  4.0071438962162507E+000                 -6.3171997202464096E+000                  5.5118023681769808E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      69                  9.9999998982649996E-001                  3.7078000659489413E-001                  4.0107429974540354E+000                 -6.3036786594229870E+000                  5.5298845323915424E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      70                  9.9999998920149991E-001                  3.7076018846222414E-001                  4.0140571726590091E+000                 -6.2905358088384942E+000                  5.5472469358914918E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      71                  9.9999998888899988E-001                  3.7075057379993220E-001                  4.0165792337151753E+000                 -6.2804652017347466E+000                  5.5605487510117024E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      72                  9.9999998845753224E-001                  3.7073760214129503E-001                  4.0193545713757901E+000                 -6.2690992053267998E+000                  5.5754857426634530E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      73                  9.9999998802606460E-001                  3.7072496444457459E-001                  4.0219929518399651E+000                 -6.2580677137383995E+000                  5.5899276853465310E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      74                  9.9999998759459696E-001                  3.7071264265248460E-001                  4.0257584625451504E+000                 -6.2421637242629693E+000                  5.6107305082590457E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      75                  9.9999998673166168E-001                  3.7068888223836644E-001                  4.0292076534781325E+000                 -6.2268110863748127E+000                  5.6305865007078788E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      76                  9.9999998630019415E-001                  3.7067741327365117E-001                  4.0314085362701002E+000                 -6.2169488464762974E+000                  5.6433380996435343E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      77                  9.9999998586872640E-001                  3.7066620094036534E-001                  4.0345739535989855E+000                 -6.2026723824725849E+000                  5.6617916988243717E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      78                  9.9999998500579113E-001                  3.7064449898322765E-001                  4.0375111266768826E+000                 -6.1888524085998720E+000                  5.6794965093542285E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      79                  9.9999998457432349E-001                  3.7063398669515446E-001                  4.0403366731200085E+000                 -6.1756003086001865E+000                  5.6965093491360026E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      80                  9.9999998371138821E-001                  3.7061359179846587E-001                  4.0429782450841829E+000                 -6.1627474325859515E+000                  5.7128838017187649E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      81                  9.9999998327992068E-001                  3.7060369068397747E-001                  4.0446803466263699E+000                 -6.1544415620849922E+000                  5.7234678270943533E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      82                  9.9999998284845293E-001                  3.7059397647068659E-001                  4.0471507501144703E+000                 -6.1423515512493685E+000                  5.7388767569578851E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      83                  9.9999998198551765E-001                  3.7057507957193664E-001                  4.0502521520841119E+000                 -6.1267949396349959E+000                  5.7586101186732828E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      84                  9.9999998112258237E-001                  3.7055684524986932E-001                  4.0524496312223413E+000                 -6.1155253786166819E+000                  5.7728454908955040E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      85                  9.9999998069111473E-001                  3.7054796079586849E-001                  4.0538734405405279E+000                 -6.1082148479764111E+000                  5.7820836953915959E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      86                  9.9999998025964720E-001                  3.7053922411154194E-001                  4.0559507458748696E+000                 -6.0975356871024813E+000                  5.7955837446462466E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      87                  9.9999997939671181E-001                  3.7052217364921791E-001                  4.0592382355414767E+000                 -6.0804023851495366E+000                  5.8171944822440045E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      88                  9.9999997810230890E-001                  3.7049758375973535E-001                  4.0629080345639688E+000                 -6.0608197460188817E+000                  5.8417887263448902E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      89                  9.9999997680790598E-001                  3.7047407411388161E-001                  4.0657667059375200E+000                 -6.0452464797272034E+000                  5.8612749480634836E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      90                  9.9999997594497070E-001                  3.7045895105959992E-001                  4.0689488916675938E+000                 -6.0279879435803370E+000                  5.8829132054411257E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      91                  9.9999997429646426E-001                  3.7043118221880827E-001                  4.0718102751318463E+000                 -6.0119272759301001E+000                  5.9029087998070899E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      92                  9.9999997351089309E-001                  3.7041842803217850E-001                  4.0735919580679827E+000                 -6.0019509032404432E+000                  5.9153446152905422E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      93                  9.9999997272532193E-001                  3.7040596240239526E-001                  4.0761735103251970E+000                 -5.9875139902697843E+000                  5.9333571538347272E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      94                  9.9999997115417949E-001                  3.7038184324207984E-001                  4.0785995616280246E+000                 -5.9735713481901440E+000                  5.9506560385779759E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      95                  9.9999997036860833E-001                  3.7037016323124811E-001                  4.0809483544539793E+000                 -5.9601987995110770E+000                  5.9672939413902872E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      96                  9.9999996879746589E-001                  3.7034750885057827E-001                  4.0831678451957085E+000                 -5.9472529253233839E+000                  5.9833211742145176E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      97                  9.9999996801189472E-001                  3.7033651305139809E-001                  4.0846055158749666E+000                 -5.9388879742398295E+000                  5.9936875936732559E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      98                  9.9999996722632356E-001                  3.7032572620430559E-001                  4.0867025278074243E+000                 -5.9267135500460695E+000                  6.0087890105460824E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                      99                  9.9999996565518112E-001                  3.7030474657823054E-001                  4.0893584947553663E+000                 -5.9110655840751525E+000                  6.0281442243753807E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     100                  9.9999996408403868E-001                  3.7028450652702394E-001                  4.0918860666019983E+000                 -5.8960663334866625E+000                  6.0466768938940838E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     101                  9.9999996251289625E-001                  3.7026495088629469E-001                  4.0942972004446503E+000                 -5.8816644011706982E+000                  6.0644541156200580E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
                                     102                  9.9999996094175381E-001                  3.7024603059443090E-001                  4.0966022614029569E+000                 -5.8678142745006410E+000                  6.0815350961225043E+000                  6.9999999999296603E-001                  2.8000000000703407E-001                  1.9999999999999907E-002 
