                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      642                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3110815993383483E+004                  1.2544360100746001E+003                  4.4286558432972452E+003                  1.0696656301593585E+001                  5.5556300414195681E+000                 -5.7076010330175038E+000                  6.9999999999999996E-001                  2.9797635251170497E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251170497E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999996770389554E-001                  5.5485848396587283E+000                  9.9999995180870693E-001                  5.5460547327911565E+000                  1.3105603749741690E+005                  3.9627762276852020E+005                  9.3487158211395490E+008                  7.3046238370343464E-011                  7.3046238370343464E-011                  0.0000000000000000E+000                  2.9223835246574837E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6227778867927988E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241203" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      71                  9.9999992775329671E-001                  7.4372995294204647E-001                  3.9807406292878262E+000                 -6.8956144481270254E+000                  4.9094672794213485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      72                  9.9999992458323095E-001                  7.4370007490741763E-001                  3.9855245148485219E+000                 -6.8822277998225614E+000                  4.9293058050455221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      73                  9.9999991976489244E-001                  7.4365602902549699E-001                  3.9907249896995522E+000                 -6.8665384806118359E+000                  4.9521000071221968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      74                  9.9999991494655371E-001                  7.4361353324563551E-001                  3.9946648176133892E+000                 -6.8538537427426478E+000                  4.9702288433798074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      75                  9.9999991173432790E-001                  7.4358601157242854E-001                  3.9976311238873521E+000                 -6.8440106992705303E+000                  4.9842095146286489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      76                  9.9999990852210219E-001                  7.4355910158853633E-001                  4.0004339680565053E+000                 -6.8344004924550319E+000                  4.9977574311239543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      77                  9.9999990530987626E-001                  7.4353277569717180E-001                  4.0044116251093422E+000                 -6.8204762123053246E+000                  5.0173230322780853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      78                  9.9999989888542484E-001                  7.4348177163180895E-001                  4.0080197483258821E+000                 -6.8068944451040734E+000                  5.0360536528557764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      79                  9.9999989567319891E-001                  7.4345704832129078E-001                  4.0103117828688317E+000                 -6.7981352083081807E+000                  5.0481091864532823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      80                  9.9999989246097309E-001                  7.4343281456018351E-001                  4.0135946850888793E+000                 -6.7854087061981048E+000                  5.0655911616039369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      81                  9.9999988603652157E-001                  7.4338573512062101E-001                  4.0176220504229843E+000                 -6.7690031391959584E+000                  5.0878663150133105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      82                  9.9999987961207015E-001                  7.4334038647096956E-001                  4.0213460154044052E+000                 -6.7532741640436482E+000                  5.1090631299741487E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      83                  9.9999987318761852E-001                  7.4329663738024143E-001                  4.0239605276888488E+000                 -6.7417902830865373E+000                  5.1244030117548007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      84                  9.9999986991835432E-001                  7.4327495049048742E-001                  4.0256613238756209E+000                 -6.7342599205446039E+000                  5.1344541642605845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      85                  9.9999986664909013E-001                  7.4325363322885529E-001                  4.0281247096245627E+000                 -6.7232716362214262E+000                  5.1491105771157253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      86                  9.9999986011056152E-001                  7.4321205485795150E-001                  4.0312054533749455E+000                 -6.7090627856905067E+000                  5.1679204668824434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      87                  9.9999985357203314E-001                  7.4317180342337674E-001                  4.0341034259684507E+000                 -6.6953740537801636E+000                  5.1859559306386167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      88                  9.9999984703350453E-001                  7.4313279022747736E-001                  4.0368388239100135E+000                 -6.6821701834818281E+000                  5.2032782832509312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      89                  9.9999984049497614E-001                  7.4309493525275327E-001                  4.0394287137590554E+000                 -6.6694192102119425E+000                  5.2199418317331823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      90                  9.9999983395644765E-001                  7.4305816607453934E-001                  4.0418876403791772E+000                 -6.6570920662391169E+000                  5.2359949043002345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      91                  9.9999982741791915E-001                  7.4302241693795801E-001                  4.0442280980248517E+000                 -6.6451620881619444E+000                  5.2514806971808303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      92                  9.9999982087939066E-001                  7.4298762798273799E-001                  4.0464806672162448E+000                 -6.6335046982533692E+000                  5.2665684756168956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      93                  9.9999981422477424E-001                  7.4295315086892300E-001                  4.0486514239321227E+000                 -6.6221052499965474E+000                  5.2812803877733838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      94                  9.9999980757015783E-001                  7.4291955904712392E-001                  4.0517643209100571E+000                 -6.6056970869197089E+000                  5.3024604145453695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      95                  9.9999979426092500E-001                  7.4285484436124660E-001                  4.0546379764097038E+000                 -6.5898853176622039E+000                  5.3226671356943278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      96                  9.9999978760630859E-001                  7.4282363355601022E-001                  4.0564789468907270E+000                 -6.5797412278890643E+000                  5.3356378455977973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      97                  9.9999978095169217E-001                  7.4279313681404902E-001                  4.0591366333462364E+000                 -6.5650740612589269E+000                  5.3544004321226506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      98                  9.9999976764245924E-001                  7.4273415060353853E-001                  4.0624860093121820E+000                 -6.5460916562843581E+000                  5.3785422893807704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      99                  9.9999975397674046E-001                  7.4267615126641984E-001                  4.0656578170842002E+000                 -6.5278081280811877E+000                  5.4017188841516051E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     100                  9.9999974031102157E-001                  7.4262052115289789E-001                  4.0678926334097172E+000                 -6.5146386512731151E+000                  5.4183324695703776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     101                  9.9999973347816218E-001                  7.4259352919369093E-001                  4.0693369585106218E+000                 -6.5061350274883267E+000                  5.4290679373115909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     102                  9.9999972664530279E-001                  7.4256705571678772E-001                  4.0714391949723394E+000                 -6.4937664013020857E+000                  5.4446931315218619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
