                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     530                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1419126148970709E+006                  1.8001889489241603E+004                  4.4444142289852552E+003                  1.7511019948975648E+000                  2.2319261655350644E+000                 -4.3635867154511816E+000                  6.9999999998586282E-001                  2.9797649388692782E-005                  2.7997020236474857E-001                  3.4468833607861093E-003                  1.0103427409336055E-003                  9.3805276451495306E-003                  2.0850244238750340E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999998586271E-001                  2.9797649388591538E-005                  2.7997020236474857E-001                  3.4468833607861080E-003                  1.0103427409336055E-003                  9.3805276451495341E-003                  2.0850244238750358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999747739043E-001                  2.2307420457935287E+000                  9.9999999577025644E-001                  2.2302071781182726E+000                  3.3371581740875954E+004                  6.0254521488428265E+006                  5.7106896280961494E+009                  1.8614205931618904E-006                  1.8614205931618902E-006                  0.0000000000000000E+000                  7.4481480871169612E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6036021535875805E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  3.4864582890237539E-001                  3.6655189699719442E+000                 -6.8439029066967656E+000                  4.6246591678919362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999970150000E-001                  3.4863781817778472E-001                  3.6689142706559696E+000                 -6.8302280603439538E+000                  4.6417769624098284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999967024988E-001                  3.4863393680999721E-001                  3.6712016888528543E+000                 -6.8214982099802501E+000                  4.6528255128669755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999963900010E-001                  3.4863013258254699E-001                  3.6746655647258160E+000                 -6.8089444492227731E+000                  4.6688891048098053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999957649999E-001                  3.4862274062431475E-001                  3.6793796017583111E+000                 -6.7931833395767587E+000                  4.6894241632144045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999951399998E-001                  3.4861561176283840E-001                  3.6841695783114563E+000                 -6.7784217094966559E+000                  4.7090331874351126E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999945149987E-001                  3.4860872080527300E-001                  3.6890210904051539E+000                 -6.7645646914533986E+000                  4.7277961185375563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999938899997E-001                  3.4860204593382038E-001                  3.6963451919671866E+000                 -6.7452550562760658E+000                  4.7545045450168999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999926399996E-001                  3.4858927588863570E-001                  3.7037684003908673E+000                 -6.7275822250118127E+000                  4.7796680484089364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999920149996E-001                  3.4858314507720528E-001                  3.7086974560003028E+000                 -6.7165502395742838E+000                  4.7956694527433061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999913899995E-001                  3.4857716778984582E-001                  3.7136069209013489E+000                 -6.7060631140071632E+000                  4.8111030170802964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999907649995E-001                  3.4857133287223868E-001                  3.7184883484139770E+000                 -6.6960737276198579E+000                  4.8260076747224332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999901400005E-001                  3.4856563040698701E-001                  3.7233375078389717E+000                 -6.6865431298468589E+000                  4.8404184872525713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999895149994E-001                  3.4856005150191177E-001                  3.7281540627151046E+000                 -6.6774396298533691E+000                  4.8543671414622809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999888899993E-001                  3.4855458811402790E-001                  3.7335376021401170E+000                 -6.6676773786031100E+000                  4.8695425786203934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999881087498E-001                  3.4854791039704403E-001                  3.7394987633449799E+000                 -6.6574059206143632E+000                  4.8858056613611218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999873275003E-001                  3.4854138846378496E-001                  3.7454691357406866E+000                 -6.6477279541109295E+000                  4.9014825817836023E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      28                  9.9999999865462497E-001                  3.4853500997590914E-001                  3.7515001088734521E+000                 -6.6386548313409799E+000                  4.9166141395652758E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      29                  9.9999999857650013E-001                  3.4852876309035646E-001                  3.7607267995393738E+000                 -6.6261682169638858E+000                  4.9383678732514209E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      30                  9.9999999842025011E-001                  3.4851662264798333E-001                  3.7707289099886920E+000                 -6.6154961916904398E+000                  4.9590860080617372E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      31                  9.9999999834212516E-001                  3.4851069940448359E-001                  3.7776623756816194E+000                 -6.6091778464585351E+000                  4.9723693274219247E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      32                  9.9999999826400032E-001                  3.4850486147448562E-001                  3.7848927922122830E+000                 -6.6035533264061206E+000                  4.9852590752360788E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      33                  9.9999999818587526E-001                  3.4849909843275467E-001                  3.7904978947603332E+000                 -6.5997646424865133E+000                  4.9946818733142750E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      34                  9.9999999814681273E-001                  3.4849624185523359E-001                  3.7942653708830751E+000                 -6.5973825513051381E+000                  5.0008522027802051E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      35                  9.9999999810775020E-001                  3.4849340084714969E-001                  3.7999454750400727E+000                 -6.5940019026145400E+000                  5.0099466085411155E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      36                  9.9999999802962525E-001                  3.4848776272429227E-001                  3.8075526729020868E+000                 -6.5898220163288368E+000                  5.0217842204655945E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      37                  9.9999999795150030E-001                  3.4848217838904422E-001                  3.8150574329186018E+000                 -6.5858602763584120E+000                  5.0333083011952553E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      38                  9.9999999787337546E-001                  3.4847664455131772E-001                  3.8223726813347585E+000                 -6.5820140995967487E+000                  5.0445350412209136E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      39                  9.9999999779525039E-001                  3.4847115929695222E-001                  3.8294454647257954E+000                 -6.5782161847496852E+000                  5.0554794083731833E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      40                  9.9999999771712544E-001                  3.4846572159698230E-001                  3.8362484293489456E+000                 -6.5744259464558086E+000                  5.0661552678427046E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      41                  9.9999999763900049E-001                  3.4846033094561452E-001                  3.8427699242799576E+000                 -6.5706192046498808E+000                  5.0765754878516018E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      42                  9.9999999756087554E-001                  3.4845498714057294E-001                  3.8490074750537233E+000                 -6.5667817791270107E+000                  5.0867520329775875E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      43                  9.9999999748275048E-001                  3.4844969015071686E-001                  3.8579111934293686E+000                 -6.5610259287884913E+000                  5.1015839540914243E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      44                  9.9999999732650058E-001                  3.4843923508145219E-001                  3.8660618113176901E+000                 -6.5550236128866022E+000                  5.1159273808631518E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      45                  9.9999999724837563E-001                  3.4843407902077272E-001                  3.8712248732820136E+000                 -6.5510203227011443E+000                  5.1252335070802708E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      46                  9.9999999717025068E-001                  3.4842897008871765E-001                  3.8785841205075156E+000                 -6.5450119752644484E+000                  5.1388297841140460E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      47                  9.9999999701400055E-001                  3.4841889208404242E-001                  3.8875279314706055E+000                 -6.5367940154646709E+000                  5.1563219351965000E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      48                  9.9999999685775065E-001                  3.4840900230594085E-001                  3.8936551205048864E+000                 -6.5305127045047291E+000                  5.1689948195422559E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      49                  9.9999999677962570E-001                  3.4840412817281641E-001                  3.8975495821623181E+000                 -6.5263453389502670E+000                  5.1772428853086465E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      50                  9.9999999670150075E-001                  3.4839930042502343E-001                  3.9031241445756524E+000                 -6.5201270871408639E+000                  5.1893290383212047E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      51                  9.9999999654525062E-001                  3.4838978172068485E-001                  3.9099540651310889E+000                 -6.5117522595395441E+000                  5.2049391991921379E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      52                  9.9999999638900072E-001                  3.4838044420607600E-001                  3.9162394987022631E+000                 -6.5033907400003299E+000                  5.2200089599788120E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      53                  9.9999999623275071E-001                  3.4837128416289642E-001                  3.9220444786075559E+000                 -6.4950668012122819E+000                  5.2345745062978626E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      54                  9.9999999607650070E-001                  3.4836229745134567E-001                  3.9274245068520259E+000                 -6.4868001937143971E+000                  5.2486685057114109E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      55                  9.9999999592025079E-001                  3.4835347963799823E-001                  3.9324275585844042E+000                 -6.4786068189005555E+000                  5.2623205495784839E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      56                  9.9999999576400067E-001                  3.4834482609942541E-001                  3.9370950908277478E+000                 -6.4704989404780635E+000                  5.2755575276368107E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      57                  9.9999999560775066E-001                  3.4833633211272325E-001                  3.9414629858695696E+000                 -6.4624858536294063E+000                  5.2884039472421822E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      58                  9.9999999545150065E-001                  3.4832799292520761E-001                  3.9475976333793761E+000                 -6.4507480460471092E+000                  5.3069894138784015E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      59                  9.9999999513900062E-001                  3.4831175790667085E-001                  3.9530687259067068E+000                 -6.4390864793378828E+000                  5.3248146669861240E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      60                  9.9999999498275061E-001                  3.4830385480746090E-001                  3.9565110845899207E+000                 -6.4315053283860877E+000                  5.3363050905230596E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      61                  9.9999999482650059E-001                  3.4829608804920703E-001                  3.9613966183409759E+000                 -6.4204104383060345E+000                  5.3529912362892640E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      62                  9.9999999451400057E-001                  3.4828094514212277E-001                  3.9658295653009161E+000                 -6.4094528581890602E+000                  5.3690621296247167E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      63                  9.9999999435775055E-001                  3.4827356175786334E-001                  3.9686428857228719E+000                 -6.4023273423982969E+000                  5.3794555986646175E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      64                  9.9999999420150054E-001                  3.4826629815776072E-001                  3.9726679187407372E+000                 -6.3918954111738167E+000                  5.3945947970920320E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      65                  9.9999999388900040E-001                  3.4825211469865219E-001                  3.9763694813379371E+000                 -6.3816221069768355E+000                  5.4092258619206728E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      66                  9.9999999373275050E-001                  3.4824518825148149E-001                  3.9799120132147454E+000                 -6.3716695135093326E+000                  5.4233809276270462E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      67                  9.9999999342025048E-001                  3.4823164825261965E-001                  3.9831964791505321E+000                 -6.3618785394253594E+000                  5.4370908422226911E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      68                  9.9999999326400035E-001                  3.4822502871129773E-001                  3.9863530271726568E+000                 -6.3523799356258497E+000                  5.4503819687329020E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      69                  9.9999999295150044E-001                  3.4821207516597674E-001                  3.9902776266288842E+000                 -6.3400120636115620E+000                  5.4674954702859235E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      70                  9.9999999263900030E-001                  3.4819948419874630E-001                  3.9948607016870636E+000                 -6.3251140700295219E+000                  5.4879828604683416E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      71                  9.9999999217025037E-001                  3.4818123269622686E-001                  3.9998740048986763E+000                 -6.3079040975993257E+000                  5.5113602670507102E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      72                  9.9999999170150033E-001                  3.4816368814174575E-001                  4.0037090016812167E+000                 -6.2940924464239840E+000                  5.5299268769477470E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      73                  9.9999999138900042E-001                  3.4815235676320017E-001                  4.0066128119034596E+000                 -6.2834131128535944E+000                  5.5442305063302593E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      74                  9.9999999107650028E-001                  3.4814129977115471E-001                  4.0107431023619542E+000                 -6.2679945385206226E+000                  5.5648417023968753E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      75                  9.9999999045150023E-001                  3.4811995472878049E-001                  4.0145051177881292E+000                 -6.2530681965895401E+000                  5.5845226541402546E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      76                  9.9999999013900021E-001                  3.4810964165389630E-001                  4.0168988925537796E+000                 -6.2434692740003737E+000                  5.5971658205918198E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      77                  9.9999998982650018E-001                  3.4809955331063996E-001                  4.0203327530042268E+000                 -6.2295599582286449E+000                  5.6154678013391512E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      78                  9.9999998920150013E-001                  3.4808001059211324E-001                  4.0235049887688232E+000                 -6.2160683315333900E+000                  5.6330326886182061E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      79                  9.9999998888900010E-001                  3.4807053717021347E-001                  4.0259229095402720E+000                 -6.2057394894282814E+000                  5.6464841690546796E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      80                  9.9999998845753235E-001                  3.4805776367906077E-001                  4.0285888515783448E+000                 -6.1940956218180334E+000                  5.6615837642251252E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      81                  9.9999998802606482E-001                  3.4804532702485380E-001                  4.0311278765592355E+000                 -6.1828063087715259E+000                  5.6761776105969961E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      82                  9.9999998759459718E-001                  3.4803320846313573E-001                  4.0347579308772827E+000                 -6.1665458465634488E+000                  5.6971904259836430E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      83                  9.9999998673166191E-001                  3.4800985916589228E-001                  4.0380929382772521E+000                 -6.1508766482140578E+000                  5.7172375228904535E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      84                  9.9999998630019427E-001                  3.4799859688026169E-001                  4.0402240079008021E+000                 -6.1408186277518517E+000                  5.7301072557094814E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      85                  9.9999998586872663E-001                  3.4798759157943027E-001                  4.0432931041719726E+000                 -6.1262689026393060E+000                  5.7487256985832884E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      86                  9.9999998500579135E-001                  3.4796630378692495E-001                  4.0461474669988355E+000                 -6.1122026199668085E+000                  5.7665820924045414E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      87                  9.9999998457432371E-001                  3.4795599798619736E-001                  4.0488964986118026E+000                 -6.0987217726670799E+000                  5.7837348041545464E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      88                  9.9999998371138843E-001                  3.4793601426678594E-001                  4.0514715360978135E+000                 -6.0856607704848038E+000                  5.8002387015259051E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      89                  9.9999998327992079E-001                  3.4792631743534319E-001                  4.0531323387935680E+000                 -6.0772243797583529E+000                  5.8109037974286251E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      90                  9.9999998284845315E-001                  3.4791680652106727E-001                  4.0555449602464702E+000                 -6.0649498745131156E+000                  5.8264272242813560E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      91                  9.9999998198551787E-001                  3.4789831299327889E-001                  4.0585786665958992E+000                 -6.0491691289301475E+000                  5.8463012930141343E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      92                  9.9999998112258259E-001                  3.4788047715554299E-001                  4.0607313161055423E+000                 -6.0377458907517774E+000                  5.8606341937752724E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      93                  9.9999998069111495E-001                  3.4787178995067214E-001                  4.0621270618753016E+000                 -6.0303383002106052E+000                  5.8699339733506468E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      94                  9.9999998025964731E-001                  3.4786324915533423E-001                  4.0641647896612856E+000                 -6.0195209559888090E+000                  5.8835216416892413E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      95                  9.9999997939671215E-001                  3.4784658632501797E-001                  4.0673936054895856E+000                 -6.0021765689775846E+000                  5.9052669806526348E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      96                  9.9999997810230912E-001                  3.4782256722854793E-001                  4.0710038750242843E+000                 -5.9823687648727244E+000                  5.9300063042028430E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      97                  9.9999997680790620E-001                  3.4779961529282721E-001                  4.0738203339500938E+000                 -5.9666278061558193E+000                  5.9496016497416857E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      98                  9.9999997594497092E-001                  3.4778485674363835E-001                  4.0769584407523567E+000                 -5.9491912989101188E+000                  5.9713553800784247E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                      99                  9.9999997429646448E-001                  3.4775776840512235E-001                  4.0797845085779958E+000                 -5.9329773078450101E+000                  5.9914525371414236E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     100                  9.9999997351089343E-001                  3.4774533120662904E-001                  4.0815454169831611E+000                 -5.9229091952061559E+000                  6.0039491516935728E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     101                  9.9999997272532204E-001                  3.4773317798722075E-001                  4.0840985189148027E+000                 -5.9083441721160694E+000                  6.0220466583889749E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
                                     102                  9.9999997115417982E-001                  3.4770967030549704E-001                  4.0865006002692201E+000                 -5.8942855226750348E+000                  6.0394237828686901E+000                  6.9999999998586304E-001                  2.8000000001413711E-001                  1.9999999999999796E-002 
