                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      681                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2090558568219369E+005                  8.0258795201297971E+003                  4.4858738950471243E+003                  3.0747167611060098E+000                  2.9030973349227356E+000                 -4.7534047161095483E+000                  6.9999999999960094E-001                  2.9797635650635087E-005                  2.7997020236474862E-001                  3.4468833607861141E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999960072E-001                  2.9797635650628731E-005                  2.7997020236474857E-001                  3.4468833607861149E-003                  1.0103427409336055E-003                  9.3805276451495358E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999489804381E-001                  2.9011090688829833E+000                  9.9999999176116072E-001                  2.9002697853177293E+000                  4.9505044132355950E+004                  2.6382393631506143E+006                  3.2523320933154469E+009                  1.2426313475375529E-007                  1.2426313475375526E-007                  0.0000000000000000E+000                  4.9717745113560440E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6438530110724396E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  4.6283882495166390E-001                  3.6609892731726008E+000                 -7.0303896458933979E+000                  4.4338863819412913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  4.6282764051001174E-001                  3.6650432449347230E+000                 -7.0099502999370387E+000                  4.4584162045985103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999951399998E-001                  4.6281696944549838E-001                  3.6681644054427616E+000                 -6.9955691460023726E+000                  4.4759467890584510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999945149987E-001                  4.6281180741762229E-001                  3.6702653819603550E+000                 -6.9863825189458284E+000                  4.4872531933277200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999938899997E-001                  4.6280675325696491E-001                  3.6734443905373335E+000                 -6.9731625754098010E+000                  4.5036800968889672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999926399996E-001                  4.6279694749413497E-001                  3.6777631724353634E+000                 -6.9565379629173139E+000                  4.5246604926385210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999913899995E-001                  4.6278750937102237E-001                  3.6821462075491898E+000                 -6.9409419708785638E+000                  4.5446755797006748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999901400005E-001                  4.6277840358455052E-001                  3.6865831256193045E+000                 -6.9262789474313724E+000                  4.5638103082429629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999888899993E-001                  4.6276959955881924E-001                  3.6916197948483895E+000                 -6.9107865825104700E+000                  4.5843765115991646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999873274992E-001                  4.6275897947150241E-001                  3.6972669485437746E+000                 -6.8947062373126284E+000                  4.6061427314467993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999999857649990E-001                  4.6274874467941812E-001                  3.7057464633507351E+000                 -6.8725040998093228E+000                  4.6368767892121259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999999826399988E-001                  4.6272929325491902E-001                  3.7142716508605389E+000                 -6.8523687529472790E+000                  4.6655838486759400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999999810774987E-001                  4.6272000724430562E-001                  3.7199154557111536E+000                 -6.8399034701066297E+000                  4.6837206283525790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999999795149985E-001                  4.6271098340490063E-001                  3.7255352343924550E+000                 -6.8281377417869571E+000                  4.7011316732461443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      25                  9.9999999779524995E-001                  4.6270220021364333E-001                  3.7311343419164582E+000                 -6.8170194209256776E+000                  4.7178728526589389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      26                  9.9999999763899983E-001                  4.6269363851304679E-001                  3.7395028750884691E+000                 -6.8014585846537310E+000                  4.7418353199989438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      27                  9.9999999732649980E-001                  4.6267711635312953E-001                  3.7508939392039360E+000                 -6.7828654627519223E+000                  4.7718622044539138E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      28                  9.9999999701399978E-001                  4.6266128484712504E-001                  3.7598908722007742E+000                 -6.7706613631387453E+000                  4.7930969606794767E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      29                  9.9999999685774976E-001                  4.6265358781272176E-001                  3.7661130631940019E+000                 -6.7633059613759245E+000                  4.8066986884179670E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      30                  9.9999999670149975E-001                  4.6264601964194091E-001                  3.7759332621114705E+000                 -6.7535300772111935E+000                  4.8263357706198029E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      31                  9.9999999638899972E-001                  4.6263121906693216E-001                  3.7870913501443590E+000                 -6.7459521709647765E+000                  4.8451257266650467E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      32                  9.9999999623274971E-001                  4.6262394623089759E-001                  3.7948875573457439E+000                 -6.7417020784799346E+000                  4.8572161979753412E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      33                  9.9999999607649970E-001                  4.6261674386108687E-001                  3.8029822953320691E+000                 -6.7380866526340553E+000                  4.8689799450597366E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      34                  9.9999999592024968E-001                  4.6260960084695707E-001                  3.8111977004537874E+000                 -6.7349124680903065E+000                  4.8804341764192580E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      35                  9.9999999576399956E-001                  4.6260250950095594E-001                  3.8193481676144074E+000                 -6.7319793931176353E+000                  4.8915947762819636E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      36                  9.9999999560774966E-001                  4.6259546554220404E-001                  3.8272961681081572E+000                 -6.7291361304386248E+000                  4.9024764368106766E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      37                  9.9999999545149965E-001                  4.6258846720918367E-001                  3.8349594792582886E+000                 -6.7262878043308083E+000                  4.9130927742663904E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      38                  9.9999999529524963E-001                  4.6258151428961314E-001                  3.8422941138139075E+000                 -6.7233783118546162E+000                  4.9234564314263629E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      39                  9.9999999513899951E-001                  4.6257460746380935E-001                  3.8492796359702952E+000                 -6.7203756851311676E+000                  4.9335791681452026E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      40                  9.9999999498274961E-001                  4.6256774789960203E-001                  3.8559104107569815E+000                 -6.7172634388669241E+000                  4.9434719416531365E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      41                  9.9999999482649959E-001                  4.6256093699519213E-001                  3.8621905726069774E+000                 -6.7140350491482650E+000                  4.9531449779470087E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      42                  9.9999999467024958E-001                  4.6255417621598693E-001                  3.8681308318203023E+000                 -6.7106910749628383E+000                  4.9626078354285612E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      43                  9.9999999451399946E-001                  4.6254746698130061E-001                  3.8737462734722290E+000                 -6.7072370762552262E+000                  4.9718694617759498E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      44                  9.9999999435774956E-001                  4.6254081058709995E-001                  3.8790546916462740E+000                 -6.7036815869650095E+000                  4.9809382448920116E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      45                  9.9999999420149954E-001                  4.6253420816277113E-001                  3.8865626947852880E+000                 -6.6982641619263550E+000                  4.9941967351245200E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      46                  9.9999999388899963E-001                  4.6252116612452060E-001                  3.8933330431987003E+000                 -6.6925157484439755E+000                  5.0070639446197296E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      47                  9.9999999373274950E-001                  4.6251473041732100E-001                  3.8976038201691430E+000                 -6.6886613855285750E+000                  5.0154355473314736E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      48                  9.9999999357649949E-001                  4.6250835129196449E-001                  3.9016598610470368E+000                 -6.6847582242548880E+000                  5.0236493014728323E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      49                  9.9999999342024948E-001                  4.6250202896390191E-001                  3.9055168375121574E+000                 -6.6808152365642863E+000                  5.0317110541840711E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      50                  9.9999999326399958E-001                  4.6249576350448424E-001                  3.9110135050057693E+000                 -6.6749017636424481E+000                  5.0435305244964956E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      51                  9.9999999295149944E-001                  4.6248340125836790E-001                  3.9176967296007761E+000                 -6.6668667703807731E+000                  5.0588072098728727E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      52                  9.9999999263899952E-001                  4.6247126459962223E-001                  3.9222895025847242E+000                 -6.6607686863292042E+000                  5.0699233260884000E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      53                  9.9999999248274940E-001                  4.6246528050789254E-001                  3.9266746243720627E+000                 -6.6547557463803626E+000                  5.0807625928946623E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      54                  9.9999999217024937E-001                  4.6245347616054083E-001                  3.9307266393377778E+000                 -6.6486694033107669E+000                  5.0913390401208831E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      55                  9.9999999201399936E-001                  4.6244765577063346E-001                  3.9346099860068042E+000                 -6.6426778674254567E+000                  5.1016645759930634E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      56                  9.9999999170149934E-001                  4.6243617379840118E-001                  3.9394165709696956E+000                 -6.6346861001502120E+000                  5.1150622275430075E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      57                  9.9999999138899931E-001                  4.6242490029609151E-001                  3.9438892849773790E+000                 -6.6267621777641983E+000                  5.1280602401004289E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      58                  9.9999999107649928E-001                  4.6241382976510603E-001                  3.9501398067238198E+000                 -6.6151324515897327E+000                  5.1468576110134103E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      59                  9.9999999045149923E-001                  4.6239227130857580E-001                  3.9556688669193156E+000                 -6.6035232540326101E+000                  5.1648785303267744E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      60                  9.9999999013899921E-001                  4.6238177524256424E-001                  3.9591357531038969E+000                 -6.5959699424508624E+000                  5.1764911213466211E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      61                  9.9999998982649918E-001                  4.6237145940583996E-001                  3.9640411114695442E+000                 -6.5849085309865938E+000                  5.1933493490537774E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      62                  9.9999998920149913E-001                  4.6235134446823789E-001                  3.9684691889493222E+000                 -6.5739584586655520E+000                  5.2095805132010957E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      63                  9.9999998888899910E-001                  4.6234153639937070E-001                  3.9718050185525762E+000                 -6.5655094075181086E+000                  5.2220438630202910E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      64                  9.9999998845753157E-001                  4.6232825428257240E-001                  3.9754314588397679E+000                 -6.5558822030449830E+000                  5.2360676262040293E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      65                  9.9999998802606382E-001                  4.6231526217817326E-001                  3.9788397765365455E+000                 -6.5464595358792108E+000                  5.2496542793136509E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      66                  9.9999998759459618E-001                  4.6230254779210755E-001                  3.9836508933946586E+000                 -6.5327772550726735E+000                  5.2692713223873842E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      67                  9.9999998673166079E-001                  4.6227790447614314E-001                  3.9879774744829102E+000                 -6.5193871109706754E+000                  5.2880445984555022E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      68                  9.9999998630019327E-001                  4.6226595541194321E-001                  3.9907135354364360E+000                 -6.5107389514564975E+000                  5.3001252251175268E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      69                  9.9999998586872563E-001                  4.6225424098008755E-001                  3.9946159198905296E+000                 -6.4981577988274708E+000                  5.3176403909168650E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      70                  9.9999998500579035E-001                  4.6223147838418477E-001                  3.9981857884932617E+000                 -6.4858610859666177E+000                  5.3344799291219198E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      71                  9.9999998457432271E-001                  4.6222041352677751E-001                  4.0015953694649324E+000                 -6.4740252329367980E+000                  5.3506924443991242E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      72                  9.9999998371138732E-001                  4.6219887634532625E-001                  4.0047451226810127E+000                 -6.4624574544503961E+000                  5.3663244980034790E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      73                  9.9999998327991979E-001                  4.6218838963844766E-001                  4.0067627720584156E+000                 -6.4549580303785676E+000                  5.3764427431084014E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      74                  9.9999998284845215E-001                  4.6217808172182967E-001                  4.0096749625165407E+000                 -6.4440090713586340E+000                  5.3911927595564269E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      75                  9.9999998198551687E-001                  4.6215797702390710E-001                  4.0132953629297923E+000                 -6.4298388917392773E+000                  5.4101145521810654E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      76                  9.9999998112258159E-001                  4.6213851505732301E-001                  4.0158378086067668E+000                 -6.4195208375022492E+000                  5.4237862069340643E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      77                  9.9999998069111384E-001                  4.6212901158922887E-001                  4.0174779957720910E+000                 -6.4128124134210429E+000                  5.4326680167444827E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      78                  9.9999998025964631E-001                  4.6211965318091630E-001                  4.0198611325008100E+000                 -6.4029918410670419E+000                  5.4456602707788688E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      79                  9.9999997939671104E-001                  4.6210135310461292E-001                  4.0236044766646524E+000                 -6.3871715504308932E+000                  5.4664893633979785E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      80                  9.9999997810230812E-001                  4.6207488084415099E-001                  4.0277414110140084E+000                 -6.3689900379679232E+000                  5.4902389287872744E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      81                  9.9999997680790520E-001                  4.6204948940537588E-001                  4.0309353281704112E+000                 -6.3544615971628504E+000                  5.5090882862495114E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      82                  9.9999997594496981E-001                  4.6203311633013622E-001                  4.0344706765766425E+000                 -6.3383161999874691E+000                  5.5300512503009154E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      83                  9.9999997429646348E-001                  4.6200297467682944E-001                  4.0376206834873694E+000                 -6.3232174138603430E+000                  5.5494515745329620E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      84                  9.9999997351089231E-001                  4.6198909979767788E-001                  4.0395739014444061E+000                 -6.3138192564693227E+000                  5.5615304942592907E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      85                  9.9999997272532126E-001                  4.6197552065871128E-001                  4.0423929609495284E+000                 -6.3001930105819826E+000                  5.5790435628440447E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      86                  9.9999997115417882E-001                  4.6194919763133463E-001                  4.0450241174215344E+000                 -6.2869861450156765E+000                  5.5958817045087486E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      87                  9.9999997036860766E-001                  4.6193642860999568E-001                  4.0475628823064911E+000                 -6.2742987164637194E+000                  5.6120931752058869E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      88                  9.9999996879746522E-001                  4.6191162262127150E-001                  4.0499479140994188E+000                 -6.2619791268660228E+000                  5.6277247201182021E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      89                  9.9999996801189384E-001                  4.6189956498295293E-001                  4.0514884402565210E+000                 -6.2540077778719647E+000                  5.6378427902867987E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      90                  9.9999996722632267E-001                  4.6188772566322878E-001                  4.0537294437897540E+000                 -6.2423909959259758E+000                  5.6525927634550124E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      91                  9.9999996565518023E-001                  4.6186466922033026E-001                  4.0565540234387969E+000                 -6.2274235950824313E+000                  5.6715150060338324E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      92                  9.9999996408403780E-001                  4.6184239036321606E-001                  4.0592299958472742E+000                 -6.2130450890265188E+000                  5.6896507560318188E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      93                  9.9999996251289558E-001                  4.6182083376856614E-001                  4.0617721765033652E+000                 -6.1992114710172181E+000                  5.7070628220896422E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      94                  9.9999996094175314E-001                  4.6179994993622486E-001                  4.0641932888626355E+000                 -6.1858833092653658E+000                  5.7238067760080185E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      95                  9.9999995937061059E-001                  4.6177969439997435E-001                  4.0665043392218134E+000                 -6.1730252150899734E+000                  5.7399320236073335E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      96                  9.9999995779946815E-001                  4.6176002706406294E-001                  4.0687149103670981E+000                 -6.1606053886689551E+000                  5.7554826845500742E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      97                  9.9999995622832571E-001                  4.6174091164236936E-001                  4.0708333948562352E+000                 -6.1485951496657103E+000                  5.7704983206193026E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      98                  9.9999995465718328E-001                  4.6172231518529439E-001                  4.0728671827665446E+000                 -6.1369685415298383E+000                  5.7850145427367741E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                      99                  9.9999995308604084E-001                  4.6170420767837417E-001                  4.0748228141009717E+000                 -6.1257019967127642E+000                  5.7990635201709342E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     100                  9.9999995151489840E-001                  4.6168656169989386E-001                  4.0776529693303711E+000                 -6.1094254361028639E+000                  5.8193814939296233E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     101                  9.9999994835872308E-001                  4.6165241156363718E-001                  4.0803007744771458E+000                 -6.0937261518856021E+000                  5.8388530076557670E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
                                     102                  9.9999994677369031E-001                  4.6163586734128215E-001                  4.0828622080635535E+000                 -6.0787034399340856E+000                  5.8575450801927058E+000                  6.9999999999960072E-001                  2.8000000000039926E-001                  2.0000000000000018E-002 
