                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     320                                      628                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5146257015425748E+004                  6.8663202855187376E+002                  4.3740278343294049E+003                  1.5866971550130415E+001                  6.9364474055069154E+000                 -6.0309243861888575E+000                  6.9999999999999996E-001                  2.9797635251139458E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251139448E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999993770187734E-001                  6.9255867088078089E+000                  9.9999990894095825E-001                  6.9218697784978653E+000                  1.8283641739207212E+005                  2.1396846324997707E+005                  6.3023999056189191E+008                  4.3832516483662004E-012                  4.3832516483662004E-012                  0.0000000000000000E+000                  1.7536084215520656E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4247075203899995E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  9.9999999976400000E-001                  8.4113264940614096E-001                  3.6415825660108667E+000                 -7.4859432727772939E+000                  3.9592209869614154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      12                  9.9999999963900010E-001                  8.4113030909717945E-001                  3.6420256110099980E+000                 -7.4829380373811532E+000                  3.9626711277249593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      13                  9.9999999938899997E-001                  8.4112566064423422E-001                  3.6429177921626268E+000                 -7.4770146325014357E+000                  3.9694905456179383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      14                  9.9999999888899993E-001                  8.4111648924160731E-001                  3.6442746125423726E+000                 -7.4683442013049905E+000                  3.9795238432393307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      15                  9.9999999826399988E-001                  8.4110525080355580E-001                  3.6458069674698956E+000                 -7.4589997106089303E+000                  3.9904077751773182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      16                  9.9999999763899983E-001                  8.4109425074940480E-001                  3.6481383819889168E+000                 -7.4455096921911528E+000                  4.0062402995078772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      17                  9.9999999638899983E-001                  8.4107292112074816E-001                  3.6529230762532272E+000                 -7.4202800823850374E+000                  4.0362780782701710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      18                  9.9999999388899985E-001                  8.4103266090812123E-001                  3.6579253568859738E+000                 -7.3972034075735005E+000                  4.0643821167460850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      19                  9.9999999263899986E-001                  8.4101356860048837E-001                  3.6613020582064522E+000                 -7.3828196705890754E+000                  4.0821591289963592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      20                  9.9999999138899975E-001                  8.4099509587254595E-001                  3.6664104310104837E+000                 -7.3625767100565929E+000                  4.1075347197753604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      21                  9.9999998888899988E-001                  8.4095982642298861E-001                  3.6722587040290624E+000                 -7.3415186511965151E+000                  4.1344674382439539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      22                  9.9999998716312932E-001                  8.4093662596612861E-001                  3.6770483113707395E+000                 -7.3255007115838939E+000                  4.1552952069187175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      23                  9.9999998543725876E-001                  8.4091426209690756E-001                  3.6842222125246384E+000                 -7.3032159996631858E+000                  4.1847817925379349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      24                  9.9999998198551765E-001                  8.4087176203893155E-001                  3.6914235304133527E+000                 -7.2828211462670263E+000                  4.2124035021187831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      25                  9.9999998025964720E-001                  8.4085148246417274E-001                  3.6962025391300424E+000                 -7.2701281569563045E+000                  4.2298910786022059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      26                  9.9999997853377642E-001                  8.4083178429688699E-001                  3.7009756328075980E+000                 -7.2581022928444074E+000                  4.2467046534365736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      27                  9.9999997680790598E-001                  8.4081262152857861E-001                  3.7057476091655825E+000                 -7.2466984395892426E+000                  4.2628942893369191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                      28                  9.9999997508203542E-001                  8.4079395295471382E-001                  3.7124723325810285E+000                 -7.2315843314362276E+000                  4.2847514571059460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      29                  9.9999997193975054E-001                  8.4076111987509550E-001                  3.7212291817729186E+000                 -7.2136743202568843E+000                  4.3114409602729928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      30                  9.9999996879746555E-001                  8.4072960626707849E-001                  3.7300836083408768E+000                 -7.1974002595283144E+000                  4.3365918862873407E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                      31                  9.9999996565518090E-001                  8.4069924521057293E-001                  3.7368609202656251E+000                 -7.1862390624553134E+000                  4.3545480232320140E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                      32                  9.9999996408403846E-001                  8.4068444753757421E-001                  3.7414296599668320E+000                 -7.1792475019248849E+000                  4.3661207182488644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      33                  9.9999996251289602E-001                  8.4066988470333215E-001                  3.7484103217793256E+000                 -7.1694455872659750E+000                  4.3829235324449849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      34                  9.9999995937061104E-001                  8.4064140479737781E-001                  3.7583791611229440E+000                 -7.1580041224527831E+000                  4.4043669757258996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      35                  9.9999995622832616E-001                  8.4061366000858273E-001                  3.7666274864603011E+000                 -7.1508661236671118E+000                  4.4197859980523075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      36                  9.9999995465718372E-001                  8.4060001180416055E-001                  3.7724534386883648E+000                 -7.1467342835072536E+000                  4.4297706192592763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      37                  9.9999995308604128E-001                  8.4058649156321741E-001                  3.7787133802881416E+000                 -7.1432659990211151E+000                  4.4395320409611063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      38                  9.9999995151489884E-001                  8.4057307761739397E-001                  3.7854899318095767E+000                 -7.1405366070057008E+000                  4.4490800410559919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      39                  9.9999994994375641E-001                  8.4055974647787635E-001                  3.7928869572463708E+000                 -7.1386039032784954E+000                  4.4584646311360530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      40                  9.9999994835872352E-001                  8.4054635595997207E-001                  3.8009277656312315E+000                 -7.1374901904226320E+000                  4.4676918411369959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      41                  9.9999994677369075E-001                  8.4053299850300889E-001                  3.8073341563329750E+000                 -7.1371714501511070E+000                  4.4744866590390755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      42                  9.9999994598117414E-001                  8.4052632421266316E-001                  3.8116700988459615E+000                 -7.1370897423136119E+000                  4.4789584599666421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      43                  9.9999994518865765E-001                  8.4051965087025449E-001                  3.8182196008224576E+000                 -7.1371105001872515E+000                  4.4855813989519326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      44                  9.9999994360362465E-001                  8.4050630262446857E-001                  3.8269292153937866E+000                 -7.1372950292170509E+000                  4.4942588005386437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      45                  9.9999994201859188E-001                  8.4049294747420145E-001                  3.8353826771000983E+000                 -7.1374238323636563E+000                  4.5027672508979215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      46                  9.9999994043355900E-001                  8.4047958712974258E-001                  3.8434528834890562E+000                 -7.1373636238856992E+000                  4.5111132236266389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      47                  9.9999993884852612E-001                  8.4046622740448373E-001                  3.8510730270251803E+000                 -7.1370407872147679E+000                  4.5193028268195707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      48                  9.9999993726349334E-001                  8.4045287637495458E-001                  3.8582176202345657E+000                 -7.1364226753970712E+000                  4.5273418298870931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      49                  9.9999993567846035E-001                  8.4043954310503688E-001                  3.8648886503106978E+000                 -7.1355033091864106E+000                  4.5352356880376377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      50                  9.9999993409342747E-001                  8.4042623680646056E-001                  3.8711056101324512E+000                 -7.1342946271854881E+000                  4.5429895646414593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      51                  9.9999993250839447E-001                  8.4041296627098039E-001                  3.8768980664293200E+000                 -7.1328188051735486E+000                  4.5506083516782665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      52                  9.9999993092336170E-001                  8.4039973954454228E-001                  3.8823002200729748E+000                 -7.1311026684114811E+000                  4.5580966884490275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      53                  9.9999992933832882E-001                  8.4038656377960141E-001                  3.8873470557641525E+000                 -7.1291744441362699E+000                  4.5654589787157880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      54                  9.9999992775329594E-001                  8.4037344519272805E-001                  3.8944134520859786E+000                 -7.1260429242750245E+000                  4.5762748513427747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      55                  9.9999992458323017E-001                  8.4034739299971362E-001                  3.9007092870747981E+000                 -7.1223680608240834E+000                  4.5868766223866491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      56                  9.9999992297711726E-001                  8.4033430311173951E-001                  3.9046889663158471E+000                 -7.1198022360856648E+000                  4.5938648553403798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      57                  9.9999992137100446E-001                  8.4032128915793736E-001                  3.9084461762357074E+000                 -7.1171323189442752E+000                  4.6007432369684746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      58                  9.9999991976489133E-001                  8.4030835380545477E-001                  3.9120010972576336E+000                 -7.1143737776221228E+000                  4.6075151751972516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      59                  9.9999991815877853E-001                  8.4029549921006985E-001                  3.9170466742580339E+000                 -7.1101615815656150E+000                  4.6174802832941513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      60                  9.9999991494655271E-001                  8.4027003479592466E-001                  3.9231403829668881E+000                 -7.1042576663434902E+000                  4.6304240777809822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      61                  9.9999991173432690E-001                  8.4024490981979882E-001                  3.9286890469925595E+000                 -7.0981906069326115E+000                  4.6429960991221044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      62                  9.9999990852210119E-001                  8.4022012912625732E-001                  3.9337730591808189E+000                 -7.0920145607533760E+000                  4.6552171493767149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      63                  9.9999990530987526E-001                  8.4019569418866458E-001                  3.9407800584940982E+000                 -7.0827771363178575E+000                  4.6729310529154944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      64                  9.9999989888542373E-001                  8.4014784085077010E-001                  3.9468444568476797E+000                 -7.0732192092142974E+000                  4.6899580293702003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      65                  9.9999989567319791E-001                  8.4012442924445474E-001                  3.9506113580942310E+000                 -7.0669351293056497E+000                  4.7009517773824854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      66                  9.9999989246097210E-001                  8.4010135025076149E-001                  3.9558964155481702E+000                 -7.0576487265707391E+000                  4.7169409127205997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      67                  9.9999988603652046E-001                  8.4005615811495582E-001                  3.9621585960971704E+000                 -7.0452776923651808E+000                  4.7373916489596173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      68                  9.9999987961206904E-001                  8.4001222160809785E-001                  3.9677739960316254E+000                 -7.0331180725938651E+000                  4.7569302524801174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      69                  9.9999987318761752E-001                  8.3996948540692473E-001                  3.9716138805592509E+000                 -7.0240490845536971E+000                  4.7711157303322098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      70                  9.9999986991835332E-001                  8.3994818259402559E-001                  3.9740799417226080E+000                 -7.0180538493716025E+000                  4.7804306624356538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      71                  9.9999986664908913E-001                  8.3992716876507889E-001                  3.9776089534817740E+000                 -7.0092402901343220E+000                  4.7940414327981031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      72                  9.9999986011056075E-001                  8.3988597656984798E-001                  3.9819310734756419E+000                 -6.9976660942520565E+000                  4.8115564930277719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      73                  9.9999985357203214E-001                  8.3984585640489740E-001                  3.9859200877770964E+000                 -6.9863742033294907E+000                  4.8283985743636944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      74                  9.9999984703350375E-001                  8.3980675524405091E-001                  3.9896214271433839E+000                 -6.9753619523567796E+000                  4.8446175569156837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      75                  9.9999984049497515E-001                  8.3976862292216681E-001                  3.9930720841364589E+000                 -6.9646239987132175E+000                  4.8602579694511530E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      76                  9.9999983395644654E-001                  8.3973141218177727E-001                  3.9963025354949449E+000                 -6.9541533092637557E+000                  4.8753597288490020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      77                  9.9999982741791815E-001                  8.3969507862296067E-001                  3.9993381568212829E+000                 -6.9439418246059486E+000                  4.8899587560383520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      78                  9.9999982087938966E-001                  8.3965958059712187E-001                  4.0022256043429145E+000                 -6.9338946232306888E+000                  4.9042108805456914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      79                  9.9999981422477324E-001                  8.3962426990582928E-001                  4.0049777227874950E+000                 -6.9240068364875791E+000                  4.9181340711835730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      80                  9.9999980757015683E-001                  8.3958974574066580E-001                  4.0088832572617408E+000                 -6.9096987460313031E+000                  4.9382223293601823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      81                  9.9999979426092389E-001                  8.3952291179132499E-001                  4.0124257309402713E+000                 -6.8957571428119424E+000                  4.9574339056405448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      82                  9.9999978760630759E-001                  8.3949053943301544E-001                  4.0146761968747393E+000                 -6.8867756363174726E+000                  4.9697887921604877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      83                  9.9999978095169118E-001                  8.3945882266206007E-001                  4.0178997990814018E+000                 -6.8737392355349360E+000                  4.9876912277226157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      84                  9.9999976764245846E-001                  8.3939724509868330E-001                  4.0219076283821051E+000                 -6.8567352479155206E+000                  5.0107778243946850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      85                  9.9999975397673946E-001                  8.3933642017450405E-001                  4.0256558733132977E+000                 -6.8402465617859161E+000                  5.0329934070371465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      86                  9.9999974031102057E-001                  8.3927783712130011E-001                  4.0282680241583133E+000                 -6.8282970670878171E+000                  5.0489481950832360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      87                  9.9999973347816118E-001                  8.3924933198339202E-001                  4.0299473774501706E+000                 -6.8205616275710135E+000                  5.0592707998702480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      88                  9.9999972664530179E-001                  8.3922132460391685E-001                  4.0323796205518780E+000                 -6.8092833943430655E+000                  5.0743125688779189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      89                  9.9999971297958290E-001                  8.3916673019868904E-001                  4.0354212135161402E+000                 -6.7947121345940591E+000                  5.0936001325801428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      90                  9.9999969931386401E-001                  8.3911391754501918E-001                  4.0382823181764449E+000                 -6.7806885051311392E+000                  5.1120762085072906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      91                  9.9999968564814501E-001                  8.3906276463925900E-001                  4.0409829588297006E+000                 -6.7671742588732995E+000                  5.1298064150009024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      92                  9.9999967198242623E-001                  8.3901316172456464E-001                  4.0435400389690468E+000                 -6.7541346559629494E+000                  5.1468487163447891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      93                  9.9999965831670734E-001                  8.3896500973611099E-001                  4.0460002789963232E+000                 -6.7413742082405204E+000                  5.1634694578694500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      94                  9.9999964428609822E-001                  8.3891698753319377E-001                  4.0483700600979216E+000                 -6.7288775625635200E+000                  5.1796915419163749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      95                  9.9999963025548932E-001                  8.3887031219436792E-001                  4.0506284007933093E+000                 -6.7167893080244045E+000                  5.1953360464668092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      96                  9.9999961622488032E-001                  8.3882490367400608E-001                  4.0527852938723878E+000                 -6.7050840111620067E+000                  5.2104427403657230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      97                  9.9999960219427131E-001                  8.3878068899375702E-001                  4.0548677289601329E+000                 -6.6936401319126846E+000                  5.2251748332238739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      98                  9.9999958791467602E-001                  8.3873684661860626E-001                  4.0568804613764744E+000                 -6.6824438876792005E+000                  5.2395525130000733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                      99                  9.9999957363508074E-001                  8.3869410728933536E-001                  4.0588122298872422E+000                 -6.6715779226292913E+000                  5.2534748135205875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     100                  9.9999955935548546E-001                  8.3865241186581940E-001                  4.0606693129831353E+000                 -6.6610235910982656E+000                  5.2669697328807734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     101                  9.9999954507589017E-001                  8.3861170593782497E-001                  4.0636155783175205E+000                 -6.6443113690002402E+000                  5.2883666592795509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     102                  9.9999951223209271E-001                  8.3852157390724347E-001                  4.0667748348039447E+000                 -6.6256939599907829E+000                  5.3119855748421587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
