                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2260                                     1545                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4893345736171290E+007                  6.0728226079485671E+002                  4.2794271969529327E+003                  4.1454592831341588E+003                  1.1713001609460505E+002                 -1.8330865316893674E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2709857722859783E-003                  4.1414386800273723E-001                  0.0000000000000000E+000                  5.5945007112111189E-001                  1.9501726565105047E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2988416255178485E+000                  1.8924220615501515E-004                  3.0333124918237546E+000                  2.3150009772531252E-001                  3.3550052475341513E-002                  3.4233186338356719E-001                  2.5777517861867407E-002                  1.7098532071523129E+000                  5.1627770881150659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999212893723897E+000                  1.1678052428303936E+002                  7.9999040802627848E+000                  1.1671358669073940E+002                  4.4855362142782994E+006                  3.1039879413349236E+003                  1.9298223558842026E+007                  4.4579441548484710E+003                  2.0497293269027500E+003                  9.4242271392655346E+002                  1.4752099682334034E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1011502474037991E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999986489811E+000                  2.0686681650368892E+000                  3.6313882956645869E+000                 -8.3444387135580467E+000                  3.0865662515756771E+000                  6.8931273208337607E-001                  2.9058338515948889E-001                  2.0103882757135039E-002 
                                      12                  7.9999999982208561E+000                  2.0686681530192090E+000                  3.6313892998706123E+000                 -8.3444310052596062E+000                  3.0865742817811359E+000                  6.8931113792428478E-001                  2.9058496382297894E-001                  2.0103898252736285E-002 
                                      13                  7.9999999974642888E+000                  2.0686681317824793E+000                  3.6313905824922936E+000                 -8.3444214641645473E+000                  3.0865845380343293E+000                  6.8930981385968071E-001                  2.9058627501736378E-001                  2.0103911122955509E-002 
                                      14                  7.9999999967077242E+000                  2.0686681105462128E+000                  3.6313923381977036E+000                 -8.3444084976290558E+000                  3.0865985766881510E+000                  6.8930821968500822E-001                  2.9058785369628359E-001                  2.0103926618708190E-002 
                                      15                  7.9999999953930736E+000                  2.0686680736459939E+000                  3.6313960876170159E+000                 -8.3443822622460786E+000                  3.0866285550955981E+000                  6.8930821966410150E-001                  2.9058785371698698E-001                  2.0103926618911583E-002 
                                      16                  7.9999999922845868E+000                  2.0686679864007900E+000                  3.6314042075130577E+000                 -8.3443194370639890E+000                  3.0866934678441562E+000                  6.8929412247051358E-001                  2.9060181388253847E-001                  2.0104063646947945E-002 
                                      17                  7.9999999858145410E+000                  2.0686678048335669E+000                  3.6314231759337181E+000                 -8.3441793918728404E+000                  3.0868450567715260E+000                  6.8927680732125862E-001                  2.9061896072447130E-001                  2.0104231954270135E-002 
                                      18                  7.9999999699105695E+000                  2.0686673586674158E+000                  3.6314589186308508E+000                 -8.3437716659925307E+000                  3.0871305018148640E+000                  6.8890687295473274E-001                  2.9098529924192973E-001                  2.0107827803337530E-002 
                                      19                  7.9999999436627771E+000                  2.0686666230062802E+000                  3.6315080770847579E+000                 -8.3433304254093308E+000                  3.0875226610121316E+000                  6.8867705516544786E-001                  2.9121288314823934E-001                  2.0110061686312797E-002 
                                      20                  7.9999999119554870E+000                  2.0686657352262610E+000                  3.6315645196091388E+000                 -8.3428336901334212E+000                  3.0879723154901044E+000                  6.8843494136592975E-001                  2.9145264354467010E-001                  2.0112415089400093E-002 
                                      21                  7.9999998771468874E+000                  2.0686647617197886E+000                  3.6316475641023338E+000                 -8.3421672906256941E+000                  3.0886327775651981E+000                  6.8822700772660417E-001                  2.9165855602010599E-001                  2.0114436253289902E-002 
                                      22                  7.9999998141314554E+000                  2.0686630020267711E+000                  3.6318192756489087E+000                 -8.3408373458627647E+000                  3.0899941945290128E+000                  6.8789951775234581E-001                  2.9198286271477319E-001                  2.0117619532880937E-002 
                                      23                  7.9999996750345286E+000                  2.0686591295748884E+000                  3.6321502377793098E+000                 -8.3383963811151709E+000                  3.0926016099494160E+000                  6.8751592256605920E-001                  2.9236272926560625E-001                  2.0121348168334552E-002 
                                      24                  7.9999994252821294E+000                  2.0686522151927069E+000                  3.6325697431389585E+000                 -8.3354225741171533E+000                  3.0958732146524794E+000                  6.8723279532177683E-001                  2.9264310444646324E-001                  2.0124100231759923E-002 
                                      25                  7.9999991838505586E+000                  2.0686455764735796E+000                  3.6332215959444483E+000                 -8.3309352002465999E+000                  3.1008942128068693E+000                  6.8695856779571851E-001                  2.9291466641644326E-001                  2.0126765787838230E-002 
                                      26                  7.9999986642647505E+000                  2.0686314351092752E+000                  3.6343767914362903E+000                 -8.3232573457753674E+000                  3.1095955876092778E+000                  6.8665427240601296E-001                  2.9321600398334685E-001                  2.0129723610640138E-002 
                                      27                  7.9999978441680613E+000                  2.0686095032553800E+000                  3.6362750937821411E+000                 -8.3112195587677054E+000                  3.1233949686249391E+000                  6.8633955799824098E-001                  2.9352765929297675E-001                  2.0132782708782271E-002 
                                      28                  7.9999964843108282E+000                  2.0685741237481023E+000                  3.6381357742533145E+000                 -8.2999967525293066E+000                  3.1363018946396677E+000                  6.8593057023126258E-001                  2.9393267165475118E-001                  2.0136758113986186E-002 
                                      29                  7.9999957422298218E+000                  2.0685553059731157E+000                  3.6399559038453164E+000                 -8.2896079903268376E+000                  3.1484921942995658E+000                  6.8588977528022810E-001                  2.9397307010964574E-001                  2.0137154610126107E-002 
                                      30                  7.9999944412411965E+000                  2.0685230894815372E+000                  3.6423065017857232E+000                 -8.2768756277673212E+000                  3.1635626927006220E+000                  6.8586290128017446E-001                  2.9399968291504852E-001                  2.0137415804777015E-002 
                                      31                  7.9999931366430621E+000                  2.0684917100892619E+000                  3.6444075367470630E+000                 -8.2660547434085139E+000                  3.1764713564866613E+000                  6.8583301877997604E-001                  2.9402927498087844E-001                  2.0137706239145459E-002 
                                      32                  7.9999921370551386E+000                  2.0684682542949746E+000                  3.6466218059658573E+000                 -8.2551329984283548E+000                  3.1895976629784903E+000                  6.8581075441348593E-001                  2.9405132295593861E-001                  2.0137922630575456E-002 
                                      33                  7.9999907228332114E+000                  2.0684358868289934E+000                  3.6490636862608157E+000                 -8.2436470315057164E+000                  3.2035150222863522E+000                  6.8578589746584051E-001                  2.9407593831563700E-001                  2.0138164218522547E-002 
                                      34                  7.9999894976148198E+000                  2.0684085713891260E+000                  3.6511408651046291E+000                 -8.2342754537508256E+000                  3.2149562626479109E+000                  6.8576749813856641E-001                  2.9409415881862710E-001                  2.0138343042806484E-002 
                                      35                  7.9999884893011197E+000                  2.0683865678388358E+000                  3.6538911405884389E+000                 -8.2223423085114078E+000                  3.2296319251541830E+000                  6.8574767724348662E-001                  2.9411378707567509E-001                  2.0138535680838343E-002 
                                      36                  7.9999865457572437E+000                  2.0683452960580428E+000                  3.6565367714690575E+000                 -8.2113830587166490E+000                  3.2432268244139286E+000                  6.8572209290372566E-001                  2.9413912276808707E-001                  2.0138784328187276E-002 
                                      37                  7.9999856654548802E+000                  2.0683270646281060E+000                  3.6593499307459156E+000                 -8.2001558075210852E+000                  3.2572602713853565E+000                  6.8570297451905926E-001                  2.9415805535550149E-001                  2.0138970125439304E-002 
                                      38                  7.9999835371058676E+000                  2.0682841014647773E+000                  3.6635521932158071E+000                 -8.1841886096955090E+000                  3.2774217672866559E+000                  6.8567927167169229E-001                  2.9418152787325275E-001                  2.0139200455054906E-002 
                                      39                  7.9999811710095798E+000                  2.0682380490779551E+000                  3.6675007107617579E+000                 -8.1699393274747401E+000                  3.2956138951495739E+000                  6.8566047396390783E-001                  2.9420014295375230E-001                  2.0139383082339868E-002 
                                      40                  7.9999793004583646E+000                  2.0682028069605596E+000                  3.6703812904208553E+000                 -8.1599493267940097E+000                  3.3084827219866457E+000                  6.8565191630405997E-001                  2.9420861749493893E-001                  2.0139466201001044E-002 
                                      41                  7.9999780660815647E+000                  2.0681800749891250E+000                  3.6729706389207233E+000                 -8.1512317624631336E+000                  3.3197881466698642E+000                  6.8564414703337295E-001                  2.9421631133015225E-001                  2.0139541636474800E-002 
                                      42                  7.9999764963673945E+000                  2.0681517370038582E+000                  3.6761718274102475E+000                 -8.1407769583362359E+000                  3.3334399902481442E+000                  6.8562876800098882E-001                  2.9423154113690136E-001                  2.0139690862109871E-002 
                                      43                  7.9999745821669146E+000                  2.0681179947469217E+000                  3.6808435738801637E+000                 -8.1261311734637705E+000                  3.3527609735463368E+000                  6.8562772681607964E-001                  2.9423257228846278E-001                  2.0139700895457580E-002 
                                      44                  7.9999713763090430E+000                  2.0680633412721483E+000                  3.6860875365224661E+000                 -8.1105288048365765E+000                  3.3736118892291316E+000                  6.8562686771072079E-001                  2.9423342320479284E-001                  2.0139709084486368E-002 
                                      45                  7.9999687979546295E+000                  2.0680209223753647E+000                  3.6894843541611357E+000                 -8.1008916046291528E+000                  3.3866492964345349E+000                  6.8562635140068029E-001                  2.9423393466480785E-001                  2.0139713934511860E-002 
                                      46                  7.9999676174196699E+000                  2.0680019225093940E+000                  3.6925397407255369E+000                 -8.0925165878888521E+000                  3.3980830713140917E+000                  6.8562592641498887E-001                  2.9423435574301504E-001                  2.0139717841996085E-002 
                                      47                  7.9999654078442264E+000                  2.0679670336850871E+000                  3.6956931543811806E+000                 -8.0842357710574966E+000                  3.4095213044325572E+000                  6.8562578726112533E-001                  2.9423449362202225E-001                  2.0139719116852417E-002 
                                      48                  7.9999641366144090E+000                  2.0679473365694832E+000                  3.6990109630045072E+000                 -8.0758621003462814E+000                  3.4212174307064851E+000                  6.8562562758673640E-001                  2.9423465187083059E-001                  2.0139720542432960E-002 
                                      49                  7.9999617531431246E+000                  2.0679111040353586E+000                  3.7042055453251033E+000                 -8.0636115004851820E+000                  3.4386711051170540E+000                  6.8562553635853352E-001                  2.9423474228455099E-001                  2.0139721356915441E-002 
                                      50                  7.9999584983831227E+000                  2.0678629886822559E+000                  3.7087383664575166E+000                 -8.0539406093789445E+000                  3.4528836762265280E+000                  6.8562551382220294E-001                  2.9423476461967824E-001                  2.0139721558118828E-002 
                                      51                  7.9999569936614492E+000                  2.0678412288869015E+000                  3.7128966809373747E+000                 -8.0456579738693925E+000                  3.4653339012977269E+000                  6.8562547431227050E-001                  2.9423480377686922E-001                  2.0139721910860331E-002 
                                      52                  7.9999542000096877E+000                  2.0678015846220701E+000                  3.7182720878014885E+000                 -8.0361472985330273E+000                  3.4802341224054643E+000                  6.8562545936586350E-001                  2.9423481859172618E-001                  2.0139722042410324E-002 
                                      53                  7.9999516867372993E+000                  2.0677666827434344E+000                  3.7224570255441005E+000                 -8.0295988720806388E+000                  3.4909803115795945E+000                  6.8562545936581798E-001                  2.9423481859177142E-001                  2.0139722042410657E-002 
                                      54                  7.9999502592662406E+000                  2.0677471524045887E+000                  3.7261930185219656E+000                 -8.0242272057172901E+000                  3.5001008141431207E+000                  6.8562545936579644E-001                  2.9423481859179268E-001                  2.0139722042410879E-002 
                                      55                  7.9999482654097562E+000                  2.0677202039159601E+000                  3.7313593223964703E+000                 -8.0176605159644474E+000                  3.5118541279165960E+000                  6.8562545936577801E-001                  2.9423481859181094E-001                  2.0139722042411101E-002 
                                      56                  7.9999457441315602E+000                  2.0676866312848934E+000                  3.7378556200303144E+000                 -8.0107542417252233E+000                  3.5252870394264613E+000                  6.8562545936576347E-001                  2.9423481859182538E-001                  2.0139722042411101E-002 
                                      57                  7.9999429548102574E+000                  2.0676500665789601E+000                  3.7432399232696461E+000                 -8.0062177743068066E+000                  3.5352376692445446E+000                  6.8562545936575603E-001                  2.9423481859183276E-001                  2.0139722042411212E-002 
                                      58                  7.9999417043133967E+000                  2.0676338414235538E+000                  3.7471508241654692E+000                 -8.0033347541713482E+000                  3.5420561480661878E+000                  6.8562545936575170E-001                  2.9423481859183709E-001                  2.0139722042411212E-002 
                                      59                  7.9999401330934452E+000                  2.0676135872305572E+000                  3.7523125243866873E+000                 -8.0002009659654671E+000                  3.5503884527961755E+000                  6.8562545936574748E-001                  2.9423481859184125E-001                  2.0139722042411323E-002 
                                      60                  7.9999381960860037E+000                  2.0675887934341337E+000                  3.7572552859096948E+000                 -7.9979775864547422E+000                  3.5575952588616246E+000                  6.8562545936574470E-001                  2.9423481859184392E-001                  2.0139722042411323E-002 
                                      61                  7.9999370446885392E+000                  2.0675741287464122E+000                  3.7620070756462707E+000                 -7.9963004617293576E+000                  3.5640686754819222E+000                  6.8562545936574271E-001                  2.9423481859184597E-001                  2.0139722042411323E-002 
                                      62                  7.9999353783162102E+000                  2.0675529843065523E+000                  3.7674043113307008E+000                 -7.9951422485986132E+000                  3.5706823045181708E+000                  6.8562545936574115E-001                  2.9423481859184747E-001                  2.0139722042411323E-002 
                                      63                  7.9999341227505587E+000                  2.0675370929524091E+000                  3.7712955991048771E+000                 -7.9947095962610391E+000                  3.5750538854578782E+000                  6.8562545936574049E-001                  2.9423481859184825E-001                  2.0139722042411323E-002 
                                      64                  7.9999334226423509E+000                  2.0675282399391666E+000                  3.7756579532075203E+000                 -7.9944848169017195E+000                  3.5797006905860536E+000                  6.8562545936573971E-001                  2.9423481859184902E-001                  2.0139722042411323E-002 
                                      65                  7.9999320224259343E+000                  2.0675105414515142E+000                  3.7812211506405111E+000                 -7.9948562543033397E+000                  3.5849797279922404E+000                  6.8562545936573904E-001                  2.9423481859184958E-001                  2.0139722042411323E-002 
                                      66                  7.9999310095190737E+000                  2.0674977261829186E+000                  3.7850162589307521E+000                 -7.9954273012260257E+000                  3.5882713013405931E+000                  6.8562545936573871E-001                  2.9423481859184991E-001                  2.0139722042411323E-002 
                                      67                  7.9999305030656434E+000                  2.0674913096915857E+000                  3.7876537207276182E+000                 -7.9959351699837615E+000                  3.5904520335946248E+000                  6.8562545936573871E-001                  2.9423481859185002E-001                  2.0139722042411323E-002 
                                      68                  7.9999299966122130E+000                  2.0674848854074308E+000                  3.7917907760525442E+000                 -7.9969092399868105E+000                  3.5937029283104875E+000                  6.8562545936573849E-001                  2.9423481859185024E-001                  2.0139722042411323E-002 
                                      69                  7.9999289837053524E+000                  2.0674720071304562E+000                  3.7978939507036773E+000                 -7.9988640418814807E+000                  3.5980004505503249E+000                  6.8562545936573827E-001                  2.9423481859185052E-001                  2.0139722042411212E-002 
                                      70                  7.9999279707984918E+000                  2.0674590696029247E+000                  3.8028462749676257E+000                 -8.0008487619163624E+000                  3.6011083575677767E+000                  6.8562545936573804E-001                  2.9423481859185058E-001                  2.0139722042411323E-002 
                                      71                  7.9999275063003443E+000                  2.0674531091559629E+000                  3.8061113753748148E+000                 -8.0022738839807470E+000                  3.6030513957758248E+000                  6.8562545936573793E-001                  2.9423481859185063E-001                  2.0139722042411434E-002 
                                      72                  7.9999270418021968E+000                  2.0674471288712470E+000                  3.8095441682086673E+000                 -8.0038906622847783E+000                  3.6049858857163839E+000                  6.8562545936573782E-001                  2.9423481859185074E-001                  2.0139722042411434E-002 
                                      73                  7.9999265773040493E+000                  2.0674411260333740E+000                  3.8131475195469045E+000                 -8.0057045506927018E+000                  3.6069119031385548E+000                  6.8562545936573782E-001                  2.9423481859185074E-001                  2.0139722042411434E-002 
                                      74                  7.9999261128059018E+000                  2.0674350978209346E+000                  3.8192208444763680E+000                 -8.0089484042717611E+000                  3.6100028312068564E+000                  6.8562545936573782E-001                  2.9423481859185086E-001                  2.0139722042411323E-002 
                                      75                  7.9999250778691495E+000                  2.0674215648992909E+000                  3.8283255013106428E+000                 -8.0142995004409627E+000                  3.6142343583915801E+000                  6.8562545936573760E-001                  2.9423481859185091E-001                  2.0139722042411545E-002 
                                      76                  7.9999240429323972E+000                  2.0674078629134045E+000                  3.8377149008351585E+000                 -8.0201227727272606E+000                  3.6184255792383215E+000                  6.8562545936573760E-001                  2.9423481859185102E-001                  2.0139722042411323E-002 
                                      77                  7.9999230079956449E+000                  2.0673939746426870E+000                  3.8468896032840521E+000                 -8.0259166334130700E+000                  3.6225772663909517E+000                  6.8562545936573749E-001                  2.9423481859185113E-001                  2.0139722042411323E-002 
                                      78                  7.9999219730588935E+000                  2.0673798984896203E+000                  3.8586206269381202E+000                 -8.0332885750916478E+000                  3.6282129780771610E+000                  6.8562545936573738E-001                  2.9423481859185119E-001                  2.0139722042411434E-002 
                                      79                  7.9999201667629931E+000                  2.0673549071457900E+000                  3.8681244510882187E+000                 -8.0388140418293474E+000                  3.6335212157729702E+000                  6.8562545936573738E-001                  2.9423481859185130E-001                  2.0139722042411323E-002 
                                      80                  7.9999192636150429E+000                  2.0673422498317899E+000                  3.8738844197066085E+000                 -8.0420326892386829E+000                  3.6370247416284629E+000                  6.8562545936573727E-001                  2.9423481859185141E-001                  2.0139722042411323E-002 
                                      81                  7.9999183604670945E+000                  2.0673294972441663E+000                  3.8813356462087700E+000                 -8.0460000204893056E+000                  3.6419565162160432E+000                  6.8562545936573716E-001                  2.9423481859185147E-001                  2.0139722042411323E-002 
                                      82                  7.9999166964450241E+000                  2.0673057823860734E+000                  3.8896168839424003E+000                 -8.0498828199920656E+000                  3.6482691232165845E+000                  6.8562545936573704E-001                  2.9423481859185163E-001                  2.0139722042411323E-002 
                                      83                  7.9999150324229538E+000                  2.0672818506172117E+000                  3.8966466224067031E+000                 -8.0527621751692120E+000                  3.6543345230754891E+000                  6.8562545936573693E-001                  2.9423481859185180E-001                  2.0139722042411323E-002 
                                      84                  7.9999134535504126E+000                  2.0672589887164525E+000                  3.9027354313572760E+000                 -8.0549252893893808E+000                  3.6601615775210128E+000                  6.8562545936573671E-001                  2.9423481859185185E-001                  2.0139722042411434E-002 
                                      85                  7.9999118746778715E+000                  2.0672360090240129E+000                  3.9096417361552294E+000                 -8.0570435234680460E+000                  3.6674106812350429E+000                  6.8562545936573660E-001                  2.9423481859185208E-001                  2.0139722042411323E-002 
                                      86                  7.9999094664209727E+000                  2.0672007796034744E+000                  3.9216399509923243E+000                 -8.0599469546170148E+000                  3.6816573326390158E+000                  6.8562545936573616E-001                  2.9423481859185247E-001                  2.0139722042411323E-002 
                                      87                  7.9999038447740940E+000                  2.0671179574052889E+000                  3.9313603779658854E+000                 -8.0602218031955815E+000                  3.6961656204559685E+000                  6.8562545936573571E-001                  2.9423481859185291E-001                  2.0139722042411323E-002 
                                      88                  7.9999010202296725E+000                  2.0670762999082228E+000                  3.9382180539347207E+000                 -8.0600319434495269E+000                  3.7073378438459450E+000                  6.8562545936573527E-001                  2.9423481859185330E-001                  2.0139722042411434E-002 
                                      89                  7.9998971482425087E+000                  2.0670191997978602E+000                  3.9453822837968717E+000                 -8.0590141587407960E+000                  3.7203411068855208E+000                  6.8562545936573493E-001                  2.9423481859185380E-001                  2.0139722042411323E-002 
                                      90                  7.9998930103413981E+000                  2.0669582962817161E+000                  3.9518211045456630E+000                 -8.0573621135283933E+000                  3.7332316746026972E+000                  6.8562545936573427E-001                  2.9423481859185430E-001                  2.0139722042411434E-002 
                                      91                  7.9998889720821396E+000                  2.0668990604322968E+000                  3.9577107768798094E+000                 -8.0552439463729133E+000                  3.7460298824297156E+000                  6.8562545936573382E-001                  2.9423481859185485E-001                  2.0139722042411323E-002 
                                      92                  7.9998846536579613E+000                  2.0668359965062910E+000                  3.9656383523386132E+000                 -8.0517137449942808E+000                  3.7645678399535809E+000                  6.8562545936573294E-001                  2.9423481859185568E-001                  2.0139722042411323E-002 
                                      93                  7.9998764297010476E+000                  2.0667167955557755E+000                  3.9727631500448846E+000                 -8.0468134875082438E+000                  3.7835163570286072E+000                  6.8562545936573194E-001                  2.9423481859185663E-001                  2.0139722042411434E-002 
                                      94                  7.9998712827255467E+000                  2.0666429812964613E+000                  3.9788248242930755E+000                 -8.0421362843233624E+000                  3.8005974167600343E+000                  6.8562545936573105E-001                  2.9423481859185757E-001                  2.0139722042411323E-002 
                                      95                  7.9998638747612869E+000                  2.0665378145818485E+000                  3.9837992993378850E+000                 -8.0373382234790505E+000                  3.8158382738652921E+000                  6.8562545936573016E-001                  2.9423481859185846E-001                  2.0139722042411323E-002 
                                      96                  7.9998596670572777E+000                  2.0664787029466227E+000                  3.9865803187441364E+000                 -8.0344438831242755E+000                  3.8246798203178822E+000                  6.8562545936572961E-001                  2.9423481859185896E-001                  2.0139722042411434E-002 
                                      97                  7.9998569508221671E+000                  2.0664407848650654E+000                  3.9896993410533548E+000                 -8.0311026276287176E+000                  3.8347863625169896E+000                  6.8562545936572905E-001                  2.9423481859185963E-001                  2.0139722042411323E-002 
                                      98                  7.9998515807094099E+000                  2.0663663648676551E+000                  3.9958660521270932E+000                 -8.0239821682870289E+000                  3.8555493979088866E+000                  6.8562545936572761E-001                  2.9423481859186101E-001                  2.0139722042411323E-002 
                                      99                  7.9998397476065986E+000                  2.0662049148072938E+000                  4.0019414333920098E+000                 -8.0153081918785354E+000                  3.8779022192906281E+000                  6.8562545936572594E-001                  2.9423481859186257E-001                  2.0139722042411545E-002 
                                     100                  7.9998321463387532E+000                  2.0661031619879617E+000                  4.0068597382440609E+000                 -8.0078277783277034E+000                  3.8966611130787401E+000                  6.8562545936572450E-001                  2.9423481859186401E-001                  2.0139722042411545E-002 
                                     101                  7.9998226639653769E+000                  2.0659782980652999E+000                  4.0115777754641515E+000                 -7.9998871966961538E+000                  3.9155337562686983E+000                  6.8562545936572294E-001                  2.9423481859186557E-001                  2.0139722042411545E-002 
                                     102                  7.9998142186961800E+000                  2.0658690172167553E+000                  4.0156561184656034E+000                 -7.9925452210802925E+000                  3.9324061260687206E+000                  6.8562545936572150E-001                  2.9423481859186701E-001                  2.0139722042411545E-002 
