                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2080                                     1548                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4442322735709161E+007                  1.7975111853100163E+004                  9.0626059457332867E+003                  7.3678382583715393E+003                  3.4819057338200757E+001                 -2.1520646886909365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0344010778797806E-002                  5.5675208022311140E-001                  1.2727817279624554E-007                  3.2877324290117077E-001                  2.0053314380757137E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3188581572388696E+000                  1.8942328902657988E-004                  3.0617951683467610E+000                  3.0071092144022887E-001                  3.4517884921302915E-002                  2.2534907473492277E-001                  2.5961594049210755E-002                  1.6758284093467934E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998807821768E+000                  3.4474033590669784E+001                  7.9999985855197382E+000                  3.3878958612839305E+001                  7.2700529959885415E+005                  5.8749447877065058E+003                  1.0858001654569685E+007                  7.3941733671218117E+003                  5.2115972216678601E+003                  7.5168717362993675E+002                  3.5729644397937557E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0869170439644155E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      30                  7.9999999834943241E+000                  1.5405610624353974E+000                  4.0371371957703435E+000                 -1.0070648594710146E+001                  2.1622017627955934E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      31                  7.9999999823342174E+000                  1.5404944772825926E+000                  4.0432674232139414E+000                 -1.0052482543513632E+001                  2.1871628224707647E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      32                  7.9999999800140058E+000                  1.5403666766764692E+000                  4.0488842851704669E+000                 -1.0035041446912160E+001                  2.2105460431370414E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      33                  7.9999999788914007E+000                  1.5403072376427462E+000                  4.0524047527663969E+000                 -1.0024130601863398E+001                  2.2251517463939403E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      34                  7.9999999777687965E+000                  1.5402492497888407E+000                  4.0574857544125322E+000                 -1.0008386283352893E+001                  2.2461896227392453E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      35                  7.9999999755235871E+000                  1.5401373375573635E+000                  4.0638149052870105E+000                 -9.9882071983503753E+000                  2.2727695663876331E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      36                  7.9999999732783778E+000                  1.5400304254948642E+000                  4.0697403661680429E+000                 -9.9690154722449815E+000                  2.2978401205794068E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      37                  7.9999999710331684E+000                  1.5399280611061683E+000                  4.0739221284275029E+000                 -9.9551566700791021E+000                  2.3157532849484950E+000                  6.8931492545968853E-001                  2.9058121310330992E-001                  2.0103861437001491E-002 
                                      38                  7.9999999699105642E+000                  1.5398784603777989E+000                  4.0766228841775760E+000                 -9.9462244812151415E+000                  2.3273028617638514E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      39                  7.9999999687879590E+000                  1.5398298528898078E+000                  4.0792449895125547E+000                 -9.9374926044586545E+000                  2.3385582035100883E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      40                  7.9999999676653557E+000                  1.5397821970973435E+000                  4.0817925061072700E+000                 -9.9289527835821261E+000                  2.3495339573347405E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      41                  7.9999999665427515E+000                  1.5397354540014430E+000                  4.0855021581011943E+000                 -9.9165351927735390E+000                  2.3655011372869770E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      42                  7.9999999642975430E+000                  1.5396445597685118E+000                  4.0901935938181149E+000                 -9.9005161059246394E+000                  2.3859333428038005E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      43                  7.9999999620523328E+000                  1.5395569030781691E+000                  4.0944507973655888E+000                 -9.8858159109960564E+000                  2.4046031332496547E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      44                  7.9999999600090481E+000                  1.5394797409664607E+000                  4.0983305646303849E+000                 -9.8723346810101216E+000                  2.4216887194369421E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      45                  7.9999999579657635E+000                  1.5394048980190103E+000                  4.1020498775211927E+000                 -9.8593294403967136E+000                  2.4381386304079724E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      46                  7.9999999559224788E+000                  1.5393322260521523E+000                  4.1056225852099040E+000                 -9.8467742799097326E+000                  2.4539985561673392E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      47                  7.9999999538791942E+000                  1.5392615899515614E+000                  4.1107691185380357E+000                 -9.8288217957185253E+000                  2.4767670928310364E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      48                  7.9999999497926257E+000                  1.5391259418742171E+000                  4.1171647883286351E+000                 -9.8061158693304940E+000                  2.5054141270292982E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      49                  7.9999999457060582E+000                  1.5389970859252380E+000                  4.1216595076610876E+000                 -9.7899494084085745E+000                  2.5257473073746062E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      50                  7.9999999436627727E+000                  1.5389349712120646E+000                  4.1245574162663932E+000                 -9.7796273687495159E+000                  2.5387997863566829E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      51                  7.9999999416194871E+000                  1.5388742896657688E+000                  4.1287650740656527E+000                 -9.7647710926053080E+000                  2.5576815266020430E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      52                  7.9999999375329196E+000                  1.5387569357992918E+000                  4.1327439871372453E+000                 -9.7504312119502732E+000                  2.5757956052586706E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      53                  7.9999999354896350E+000                  1.5387001305101904E+000                  4.1353190208203365E+000                 -9.7412384285261151E+000                  2.5874711141471614E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      54                  7.9999999334463503E+000                  1.5386444933884362E+000                  4.1390715023965070E+000                 -9.7279597345987145E+000                  2.6044246621719709E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      55                  7.9999999293597819E+000                  1.5385365088984291E+000                  4.1444808670385491E+000                 -9.7087396104833665E+000                  2.6289888861564004E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      56                  7.9999999241384918E+000                  1.5384044035551980E+000                  4.1501841451699546E+000                 -9.6884048674930909E+000                  2.6550195318029504E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      57                  7.9999999189172017E+000                  1.5382782286280912E+000                  4.1546719306317836E+000                 -9.6723387952545945E+000                  2.6756033306780616E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      58                  7.9999999154363426E+000                  1.5381971088635671E+000                  4.1581290746268369E+000                 -9.6600674962142481E+000                  2.6914071792055139E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      59                  7.9999999119554817E+000                  1.5381182055181453E+000                  4.1631253359969618E+000                 -9.6425750532864498E+000                  2.7141003802863608E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      60                  7.9999999049937616E+000                  1.5379665078667673E+000                  4.1685951771786973E+000                 -9.6231578880635400E+000                  2.7391929677846130E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      61                  7.9999998997724715E+000                  1.5378576113831939E+000                  4.1723248757635725E+000                 -9.6099612610448606E+000                  2.7562849754342462E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      62                  7.9999998962916123E+000                  1.5377871428838121E+000                  4.1759395204948291E+000                 -9.5973198853598802E+000                  2.7727401840928518E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      63                  7.9999998910703214E+000                  1.5376844111300210E+000                  4.1807886051389591E+000                 -9.5803804943105781E+000                  2.7947981304990326E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      64                  7.9999998841086022E+000                  1.5375525684861289E+000                  4.1847367278553813E+000                 -9.5664273671351516E+000                  2.8128737914735447E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      65                  7.9999998806277413E+000                  1.5374886882700562E+000                  4.1885732597460867E+000                 -9.5531116099003928E+000                  2.8302371063804603E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      66                  7.9999998736660212E+000                  1.5373647051960131E+000                  4.1939862076962759E+000                 -9.5342418439403644E+000                  2.8547695372986039E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      67                  7.9999998651610831E+000                  1.5372195438468483E+000                  4.1986811900606158E+000                 -9.5177284659202925E+000                  2.8761252747012338E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      68                  7.9999998594911226E+000                  1.5371263034802991E+000                  4.2023004915239017E+000                 -9.5050756414146900E+000                  2.8924983829301714E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      69                  7.9999998538211630E+000                  1.5370356828790017E+000                  4.2066656429379359E+000                 -9.4898916174132246E+000                  2.9121491878005910E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      70                  7.9999998453162231E+000                  1.5369043216692129E+000                  4.2124797161747471E+000                 -9.4696470088470850E+000                  2.9382777603877512E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      71                  7.9999998339763057E+000                  1.5367369779890570E+000                  4.2171749739679276E+000                 -9.4530562931244013E+000                  2.9595187954870714E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      72                  7.9999998283063460E+000                  1.5366563732557490E+000                  4.2202085017526549E+000                 -9.4424452877757368E+000                  2.9731333842266863E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      73                  7.9999998226363855E+000                  1.5365776707606189E+000                  4.2238900436221165E+000                 -9.4296269457952722E+000                  2.9895842381963891E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      74                  7.9999998141314475E+000                  1.5364629739052031E+000                  4.2302377247072451E+000                 -9.4077127030949441E+000                  3.0177399409270280E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      75                  7.9999997971215704E+000                  1.5362446170580359E+000                  4.2367920438185926E+000                 -9.3846588431892872E+000                  3.0470788170122205E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      76                  7.9999997857816503E+000                  1.5361064016121604E+000                  4.2409261154274569E+000                 -9.3701985388175917E+000                  3.0654871931679479E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      77                  7.9999997783546650E+000                  1.5360187746566651E+000                  4.2439834088088242E+000                 -9.3595713839134600E+000                  3.0790329232584002E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      78                  7.9999997714666558E+000                  1.5359394255263674E+000                  4.2473218016901084E+000                 -9.3480247962976204E+000                  3.0937647675056290E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      79                  7.9999997622826431E+000                  1.5358363375600870E+000                  4.2523815754609471E+000                 -9.3306468529342741E+000                  3.1159706863081582E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      80                  7.9999997462106203E+000                  1.5356628441703160E+000                  4.2573852057538781E+000                 -9.3132592616005017E+000                  3.1380668709337156E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      81                  7.9999997358786059E+000                  1.5355555858581584E+000                  4.2611589835343793E+000                 -9.3002625505524819E+000                  3.1546239940631007E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      82                  7.9999997255465916E+000                  1.5354514137642792E+000                  4.2658119390028757E+000                 -9.2843669851738877E+000                  3.1749202982482307E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      83                  7.9999997094745687E+000                  1.5352950514302965E+000                  4.2704340788741790E+000                 -9.2684588938925554E+000                  3.1951624556270288E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      84                  7.9999996979945527E+000                  1.5351872828342989E+000                  4.2759964629841196E+000                 -9.2496581843998786E+000                  3.2192297299300461E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      85                  7.9999996750345206E+000                  1.5349806529740591E+000                  4.2812249422764124E+000                 -9.2316921983021256E+000                  3.2420753257608519E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      86                  7.9999996635545045E+000                  1.5348814200193732E+000                  4.2845966894943395E+000                 -9.2202613814502055E+000                  3.2566773798429716E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      87                  7.9999996520744876E+000                  1.5347846994071876E+000                  4.2890766331088761E+000                 -9.2052190671840055E+000                  3.2759551176235298E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      88                  7.9999996320637683E+000                  1.5346216998146405E+000                  4.2939228063757993E+000                 -9.1888374059715190E+000                  3.2968903046454239E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      89                  7.9999996163089762E+000                  1.5344979954921651E+000                  4.2995589650319772E+000                 -9.1700756347151664E+000                  3.3209959337933315E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      90                  7.9999995887380901E+000                  1.5342904286227388E+000                  4.3062990839503552E+000                 -9.1475180250194281E+000                  3.3499126158200911E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      91                  7.9999995611672041E+000                  1.5340930919576976E+000                  4.3112932810524605E+000                 -9.1307311767538888E+000                  3.3713928952816290E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      92                  7.9999995454124129E+000                  1.5339844889581393E+000                  4.3156749811419708E+000                 -9.1162233179158267E+000                  3.3900575529484600E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      93                  7.9999995217802242E+000                  1.5338267915120434E+000                  4.3202778558258874E+000                 -9.1008987366542300E+000                  3.4097305694672904E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      94                  7.9999995020867329E+000                  1.5336998084307969E+000                  4.3263039231961207E+000                 -9.0811528082485289E+000                  3.4352263225825608E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      95                  7.9999994626997513E+000                  1.5334568204187964E+000                  4.3330577858094417E+000                 -9.0587362405518981E+000                  3.4640303950181792E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      96                  7.9999994311901679E+000                  1.5332719360916249E+000                  4.3380391596593677E+000                 -9.0422704511070862E+000                  3.4852183705879538E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      97                  7.9999994075579792E+000                  1.5331382847296737E+000                  4.3421475006443382E+000                 -9.0287883595575771E+000                  3.5026124046582758E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      98                  7.9999993839257906E+000                  1.5330086007584742E+000                  4.3472287026790024E+000                 -9.0122731226594404E+000                  3.5239945065568348E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                      99                  7.9999993468748203E+000                  1.5328126462964771E+000                  4.3525331966303931E+000                 -8.9949534487104206E+000                  3.5463791682324053E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                     100                  7.9999993172340433E+000                  1.5326618309145006E+000                  4.3576223294566327E+000                 -8.9785315646049764E+000                  3.5676952751709070E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                     101                  7.9999992801830722E+000                  1.5324800984231910E+000                  4.3630186976846890E+000                 -8.9611751417414567E+000                  3.5902507159625312E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
                                     102                  7.9999992431321028E+000                  1.5323052704188100E+000                  4.3671522465615489E+000                 -8.9478951203378472E+000                  3.6075150933055427E+000                  6.8931492545968842E-001                  2.9058121310330992E-001                  2.0103861437001713E-002 
