                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2410                                     1662                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5050078821406953E+007                  3.5426825172309009E+002                  6.0017375709049920E+003                  7.0705415642010503E+003                  7.7772399282380363E+001                 -1.5360465708610027E-001                  1.0000000000106975E-099                  1.0454185213301724E-099                  1.2261747739349854E-018                  4.0734416323806438E-001                  1.1059765584156571E-099                  5.6852019020737032E-001                  1.9502187408631289E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2973701134211657E+000                  1.8926650247341111E-004                  2.9805105992382401E+000                  2.7766439249204700E-001                  3.1949474013574779E-002                  3.4974044864482356E-001                  2.8078576664094489E-002                  1.7129296699883776E+000                  5.1627770841364196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999972925671026E+000                  7.7665752779741368E+001                  7.9999963739798599E+000                  7.7608025240439190E+001                  2.4268912097033975E+006                  2.7408338255189665E+003                  1.1314550557916105E+007                  5.7640565297323965E+003                  1.3137704576160309E+003                  3.7930200664709582E+003                  9.5588587178179438E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1060963674144320E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  7.9998638747612780E+000                  1.8620664797885345E+000                  4.6196115639234643E+000                 -8.3205056900834524E+000                  4.5245440470249214E+000                  6.8562861350679216E-001                  2.9423169518074338E-001                  2.0139691312464514E-002 
                                     174                  7.9998542657657792E+000                  1.8609989033785326E+000                  4.6271575253064743E+000                 -8.3058551383373871E+000                  4.5493574734243012E+000                  6.8562861350679127E-001                  2.9423169518074427E-001                  2.0139691312464514E-002 
                                     175                  7.9998486224336975E+000                  1.8603891943509856E+000                  4.6326215494344938E+000                 -8.2951320162232420E+000                  4.5673611832865895E+000                  6.8562861350679061E-001                  2.9423169518074488E-001                  2.0139691312464514E-002 
                                     176                  7.9998427058822914E+000                  1.8597628883928885E+000                  4.6374962499588142E+000                 -8.2853027422794838E+000                  4.5835877718256421E+000                  6.8562861350679016E-001                  2.9423169518074543E-001                  2.0139691312464403E-002 
                                     177                  7.9998378472896272E+000                  1.8592581156984400E+000                  4.6420997908721864E+000                 -8.2758742486199655E+000                  4.5989925316136198E+000                  6.8562861350678961E-001                  2.9423169518074593E-001                  2.0139691312464514E-002 
                                     178                  7.9998321463387443E+000                  1.8586763690683230E+000                  4.6464695865575214E+000                 -8.2666670383469860E+000                  4.6137846109698684E+000                  6.8562861350678905E-001                  2.9423169518074643E-001                  2.0139691312464514E-002 
                                     179                  7.9998274051520548E+000                  1.8582009766748269E+000                  4.6511500896258804E+000                 -8.2566676088143449E+000                  4.6297067855561869E+000                  6.8562861350678861E-001                  2.9423169518074688E-001                  2.0139691312464514E-002 
                                     180                  7.9998205526480666E+000                  1.8575268537205945E+000                  4.6554157729812484E+000                 -8.2471794868375508E+000                  4.6444802223698396E+000                  6.8562861350678805E-001                  2.9423169518074732E-001                  2.0139691312464625E-002 
                                     181                  7.9998163300134673E+000                  1.8571189021977099E+000                  4.6600793694302700E+000                 -8.2367565040982811E+000                  4.6606478413913344E+000                  6.8562861350678761E-001                  2.9423169518074788E-001                  2.0139691312464514E-002 
                                     182                  7.9998080397822662E+000                  1.8563337425078952E+000                  4.6661258107024599E+000                 -8.2226375710691162E+000                  4.6820366412512486E+000                  6.8562861350678694E-001                  2.9423169518074854E-001                  2.0139691312464514E-002 
                                     183                  7.9997991685638432E+000                  1.8555159179967251E+000                  4.6719482682347904E+000                 -8.2085145717382506E+000                  4.7030017484896511E+000                  6.8562861350678628E-001                  2.9423169518074921E-001                  2.0139691312464514E-002 
                                     184                  7.9997905103013141E+000                  1.8547389971488979E+000                  4.6765472223797273E+000                 -8.1969377875785021E+000                  4.7198610825839094E+000                  6.8562861350678572E-001                  2.9423169518074982E-001                  2.0139691312464514E-002 
                                     185                  7.9997845500745539E+000                  1.8542159000202143E+000                  4.6802163881752525E+000                 -8.1875569260503855E+000                  4.7334106591499099E+000                  6.8562861350678506E-001                  2.9423169518075037E-001                  2.0139691312464514E-002 
                                     186                  7.9997784017960516E+000                  1.8536859049190644E+000                  4.6855082788249574E+000                 -8.1738797683734905E+000                  4.7530496921773722E+000                  6.8562861350678395E-001                  2.9423169518075160E-001                  2.0139691312464514E-002 
                                     187                  7.9997664041559124E+000                  1.8526784106193621E+000                  4.6920436320156824E+000                 -8.1561952738748573E+000                  4.7778796334872542E+000                  6.8562861317703161E-001                  2.9423169550730072E-001                  2.0139691315667729E-002 
                                     188                  7.9997544762499890E+000                  1.8517101546811656E+000                  4.6967933775180475E+000                 -8.1428405633593286E+000                  4.7962901068517860E+000                  6.8562861271214337E-001                  2.9423169596767318E-001                  2.0139691320183450E-002 
                                     189                  7.9997479254173269E+000                  1.8511918344018383E+000                  4.7004658961837844E+000                 -8.1324697388250904E+000                  4.8105525025908662E+000                  6.8562861271214248E-001                  2.9423169596767396E-001                  2.0139691320183561E-002 
                                     190                  7.9997396834510051E+000                  1.8505525442693709E+000                  4.7037220527211243E+000                 -8.1230468808809917E+000                  4.8233649415194737E+000                  6.8562861251099017E-001                  2.9423169616687245E-001                  2.0139691322137443E-002 
                                     191                  7.9997342963348625E+000                  1.8501421745156721E+000                  4.7078696097922403E+000                 -8.1110796404804599E+000                  4.8396532473729135E+000                  6.8562861221962856E-001                  2.9423169645540387E-001                  2.0139691324967623E-002 
                                     192                  7.9997218338046210E+000                  1.8492143524871820E+000                  4.7126728003199929E+000                 -8.0966881192857656E+000                  4.8589098278884961E+000                  6.8562861196514691E-001                  2.9423169670741356E-001                  2.0139691327439535E-002 
                                     193                  7.9997124989282957E+000                  1.8485382980540783E+000                  4.7177746220445593E+000                 -8.0813331605165573E+000                  4.8794084439665113E+000                  6.8562861175404810E-001                  2.9423169691646167E-001                  2.0139691329490228E-002 
                                     194                  7.9996976942740163E+000                  1.8474972000950685E+000                  4.7231903179303085E+000                 -8.0644951687177038E+000                  4.9015663837911090E+000                  6.8562861157077981E-001                  2.9423169709794983E-001                  2.0139691331270360E-002 
                                     195                  7.9996853529724463E+000                  1.8466568916393138E+000                  4.7274561928344827E+000                 -8.0510233936456821E+000                  4.9191729723576305E+000                  6.8562861118411578E-001                  2.9423169748085798E-001                  2.0139691335026244E-002 
                                     196                  7.9996752887393061E+000                  1.8459890875469867E+000                  4.7303976849713401E+000                 -8.0416061055379942E+000                  4.9314079714261929E+000                  6.8562861118408669E-001                  2.9423169748088673E-001                  2.0139691335026577E-002 
                                     197                  7.9996693382733559E+000                  1.8456013072798805E+000                  4.7338562289921748E+000                 -8.0306039091068460E+000                  4.9457390149357332E+000                  6.8562861118408613E-001                  2.9423169748088734E-001                  2.0139691335026466E-002 
                                     198                  7.9996560165868624E+000                  1.8447512503636347E+000                  4.7380172722248295E+000                 -8.0170398756374475E+000                  4.9632253348631297E+000                  6.8562861101806516E-001                  2.9423169764529544E-001                  2.0139691336639398E-002 
                                     199                  7.9996451352490743E+000                  1.8440747045861612E+000                  4.7416146256838028E+000                 -8.0052315171389630E+000                  4.9784031699467137E+000                  6.8562861084945781E-001                  2.9423169781226521E-001                  2.0139691338276977E-002 
                                     200                  7.9996343395309832E+000                  1.8434184728009000E+000                  4.7459895151518134E+000                 -7.9908302619973632E+000                  4.9968909013051244E+000                  6.8562861084940796E-001                  2.9423169781231440E-001                  2.0139691338277643E-002 
                                     201                  7.9996178521800392E+000                  1.8424434792502531E+000                  4.7509831279794623E+000                 -7.9741014735395632E+000                  5.0182114665282667E+000                  6.8562861077876636E-001                  2.9423169788226983E-001                  2.0139691338963761E-002 
                                     202                  7.9996016939650270E+000                  1.8415180009418481E+000                  4.7560343114794561E+000                 -7.9570638525649651E+000                  5.0398646693117488E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     203                  7.9995833111844981E+000                  1.8404987917863320E+000                  4.7606839622299608E+000                 -7.9411640644939432E+000                  5.0599602079080990E+000                  6.8562861071178693E-001                  2.9423169794859877E-001                  2.0139691339614352E-002 
                                     204                  7.9995683739912229E+000                  1.8396953477233700E+000                  4.7642385554349040E+000                 -7.9289409623071103E+000                  5.0753746348314062E+000                  6.8562861071177050E-001                  2.9423169794861492E-001                  2.0139691339614574E-002 
                                     205                  7.9995568835401336E+000                  1.8390915217790165E+000                  4.7672448538891263E+000                 -7.9185933746083874E+000                  5.0884191423314853E+000                  6.8562861071174896E-001                  2.9423169794863635E-001                  2.0139691339614685E-002 
                                     206                  7.9995453930890434E+000                  1.8384994722951367E+000                  4.7702393617341476E+000                 -7.9082532722248287E+000                  5.1014378754443346E+000                  6.8562861071174863E-001                  2.9423169794863663E-001                  2.0139691339614796E-002 
                                     207                  7.9995333778994544E+000                  1.8378924424311429E+000                  4.7740366736316835E+000                 -7.8951570773161022E+000                  5.1179351577440322E+000                  6.8562861055874968E-001                  2.9423169810014932E-001                  2.0139691341100940E-002 
                                     208                  7.9995147483331674E+000                  1.8369743778960577E+000                  4.7780661843215242E+000                 -7.8810813813176548E+000                  5.1355775976023521E+000                  6.8562800138989888E-001                  2.9423230135170020E-001                  2.0139697258400924E-002 
                                     209                  7.9994995788278898E+000                  1.8362465389114566E+000                  4.7815701841738028E+000                 -7.8688330568329636E+000                  5.1509265029221343E+000                  6.8562800049868722E-001                  2.9423230223425528E-001                  2.0139697267057555E-002 
                                     210                  7.9994844093226130E+000                  1.8355354147172591E+000                  4.7845691220606454E+000                 -7.8582915380055951E+000                  5.1641083922355078E+000                  6.8562800049785233E-001                  2.9423230223508212E-001                  2.0139697267065548E-002 
                                     211                  7.9994728292176172E+000                  1.8350032941137417E+000                  4.7879608954107953E+000                 -7.8464393305416600E+000                  5.1789642044054176E+000                  6.8562748457898104E-001                  2.9423281314273231E-001                  2.0139702278286653E-002 
                                     212                  7.9994534257354113E+000                  1.8341314666267372E+000                  4.7924891750363621E+000                 -7.8305194021940805E+000                  5.1988728613545199E+000                  6.8562748430852594E-001                  2.9423281341056068E-001                  2.0139702280913330E-002 
                                     213                  7.9994299556037873E+000                  1.8331081998562000E+000                  4.7958794821002995E+000                 -7.8184277696692215E+000                  5.2139112427840981E+000                  6.8562720297205515E-001                  2.9423309201450315E-001                  2.0139705013441755E-002 
                                     214                  7.9994200281843870E+000                  1.8326851531647488E+000                  4.7978578973485213E+000                 -7.8114280031819625E+000                  5.2226444362173767E+000                  6.8562720297175550E-001                  2.9423309201479997E-001                  2.0139705013444531E-002 
                                     215                  7.9994101007649876E+000                  1.8322676600186205E+000                  4.8011905251211715E+000                 -7.7997293587922591E+000                  5.2372855333733446E+000                  6.8562720297080892E-001                  2.9423309201573733E-001                  2.0139705013453746E-002 
                                     216                  7.9993859640098997E+000                  1.8312747540583474E+000                  4.8061535345347561E+000                 -7.7821622392049061E+000                  5.2592023908376655E+000                  6.8562695833857012E-001                  2.9423333427205406E-001                  2.0139707389375872E-002 
                                     217                  7.9993573975982049E+000                  1.8301378803840513E+000                  4.8109589820023198E+000                 -7.7650494620008965E+000                  5.2805051939121723E+000                  6.8562695833849707E-001                  2.9423333427212628E-001                  2.0139707389376649E-002 
                                     218                  7.9993326849539006E+000                  1.8291855291905754E+000                  4.8152947159993582E+000                 -7.7496417560047455E+000                  5.2997030240842165E+000                  6.8562695815067976E-001                  2.9423333445811956E-001                  2.0139707391200634E-002 
                                     219                  7.9993075314310191E+000                  1.8282438345231560E+000                  4.8188246260905085E+000                 -7.7370385971085742E+000                  5.3153796776027225E+000                  6.8562659338649867E-001                  2.9423369567989088E-001                  2.0139710933610444E-002 
                                     220                  7.9992906638699832E+000                  1.8276270996512565E+000                  4.8216168033942104E+000                 -7.7271172695102779E+000                  5.3277442439336431E+000                  6.8562659338649856E-001                  2.9423369567989099E-001                  2.0139710933610444E-002 
                                     221                  7.9992734954356850E+000                  1.8270109234145082E+000                  4.8243705093779266E+000                 -7.7173325569902769E+000                  5.3399393465042797E+000                  6.8562659328736497E-001                  2.9423369577806202E-001                  2.0139710934573007E-002 
                                     222                  7.9992563270013868E+000                  1.8264059281127778E+000                  4.8284519146375660E+000                 -7.7029586006849380E+000                  5.3579167093141047E+000                  6.8562659328661180E-001                  2.9423369577880781E-001                  2.0139710934580446E-002 
                                     223                  7.9992213777486239E+000                  1.8252070081337284E+000                  4.8337476164195339E+000                 -7.6841521269368256E+000                  5.3813656111939130E+000                  6.8562631187201772E-001                  2.9423397446077848E-001                  2.0139713667203796E-002 
                                     224                  7.9991858053041973E+000                  1.8240287911288511E+000                  4.8389274965368871E+000                 -7.6657759648660342E+000                  5.4042900744234359E+000                  6.8562631180214739E-001                  2.9423397452997052E-001                  2.0139713667882031E-002 
                                     225                  7.9991494373509076E+000                  1.8228647517064507E+000                  4.8427096331225359E+000                 -7.6522675494342760E+000                  5.4211008616397374E+000                  6.8562607908061912E-001                  2.9423420499195857E-001                  2.0139715927422364E-002 
                                     226                  7.9991311727071333E+000                  1.8222946481859592E+000                  4.8464618701441422E+000                 -7.6390908588233675E+000                  5.4376060521222955E+000                  6.8562607908039197E-001                  2.9423420499218350E-001                  2.0139715927424584E-002 
                                     227                  7.9990939924099491E+000                  1.8211621650700087E+000                  4.8501135139836000E+000                 -7.6260875622604400E+000                  5.4538097338011760E+000                  6.8562591969972619E-001                  2.9423436282559495E-001                  2.0139717474678909E-002 
                                     228                  7.9990752380907963E+000                  1.8206045263694581E+000                  4.8537505098605243E+000                 -7.6133498853344070E+000                  5.4697841267675180E+000                  6.8562591969972619E-001                  2.9423436282559495E-001                  2.0139717474678909E-002 
                                     229                  7.9990370612388739E+000                  1.8194958296796402E+000                  4.8584988852328550E+000                 -7.5966301577992814E+000                  5.4907116991812188E+000                  6.8562591969970899E-001                  2.9423436282561194E-001                  2.0139717474679131E-002 
                                     230                  7.9989982044522705E+000                  1.8184017119856077E+000                  4.8619900388977193E+000                 -7.5842828841757264E+000                  5.5061422346931517E+000                  6.8562591969970876E-001                  2.9423436282561211E-001                  2.0139717474679131E-002 
                                     231                  7.9989784301344704E+000                  1.8178574478142548E+000                  4.8654716172302050E+000                 -7.5721656893920484E+000                  5.5213788273365756E+000                  6.8562591959182262E-001                  2.9423436293245109E-001                  2.0139717475726293E-002 
                                     232                  7.9989385295187949E+000                  1.8167834651566894E+000                  4.8688632866705692E+000                 -7.5602257419124195E+000                  5.5363288960908150E+000                  6.8562591959138897E-001                  2.9423436293288058E-001                  2.0139717475730512E-002 
                                     233                  7.9989184032209222E+000                  1.8162534988043231E+000                  4.8722483791782496E+000                 -7.5484961082833237E+000                  5.5511050089837530E+000                  6.8562591958335539E-001                  2.9423436294083610E-001                  2.0139717475808450E-002 
                                     234                  7.9988774343532238E+000                  1.8151976866037469E+000                  4.8766829335627966E+000                 -7.5330658056247941E+000                  5.5705137094212072E+000                  6.8562570630568453E-001                  2.9423457414840753E-001                  2.0139719545907875E-002 
                                     235                  7.9988357366966554E+000                  1.8141530511713837E+000                  4.8810503875364750E+000                 -7.5179156288393294E+000                  5.5895940396864576E+000                  6.8562570630462671E-001                  2.9423457414945492E-001                  2.0139719545918311E-002 
                                     236                  7.9987932975254346E+000                  1.8131188904598117E+000                  4.8853544456714326E+000                 -7.5030307747596128E+000                  5.6083634434014709E+000                  6.8562563516655384E-001                  2.9423464459729104E-001                  2.0139720236155068E-002 
                                     237                  7.9987501039013038E+000                  1.8120945514832023E+000                  4.8917606163039826E+000                 -7.4812293569589086E+000                  5.6360255432756228E+000                  6.8562563516655362E-001                  2.9423464459729132E-001                  2.0139720236155068E-002 
                                     238                  7.9986614004567693E+000                  1.8100727912701500E+000                  4.8979396587784754E+000                 -7.4597806695053244E+000                  5.6630393686148839E+000                  6.8562563513292119E-001                  2.9423464463059756E-001                  2.0139720236481251E-002 
                                     239                  7.9986154594614787E+000                  1.8090656581764699E+000                  4.9020223249630286E+000                 -7.4458325846361957E+000                  5.6807139817826213E+000                  6.8562563512902286E-001                  2.9423464463445814E-001                  2.0139720236518999E-002 
                                     240                  7.9985695184661889E+000                  1.8080836331352110E+000                  4.9060586908458284E+000                 -7.4320933615614404E+000                  5.6981492309393156E+000                  6.8562551875479216E-001                  2.9423475987998066E-001                  2.0139721365227237E-002 
                                     241                  7.9985219324289414E+000                  1.8070913767911285E+000                  4.9100487967977964E+000                 -7.4185517394997733E+000                  5.7153539568772134E+000                  6.8562551875479216E-001                  2.9423475987998066E-001                  2.0139721365227237E-002 
                                     242                  7.9984743463916939E+000                  1.8061230472492158E+000                  4.9139977243613924E+000                 -7.4052014530784094E+000                  5.7323412561596827E+000                  6.8562551875479205E-001                  2.9423475987998077E-001                  2.0139721365227237E-002 
                                     243                  7.9984250576598859E+000                  1.8051438679037892E+000                  4.9179053275464026E+000                 -7.3920325242499088E+000                  5.7491186186519414E+000                  6.8562551873908573E-001                  2.9423475989553471E-001                  2.0139721365379559E-002 
                                     244                  7.9983757689280779E+000                  1.8041875625647983E+000                  4.9217762852633626E+000                 -7.3790395511438032E+000                  5.7656978349576038E+000                  6.8562551873902577E-001                  2.9423475989559428E-001                  2.0139721365380003E-002 
                                     245                  7.9983247178995063E+000                  1.8032198498034679E+000                  4.9256102803872990E+000                 -7.3662136865087664E+000                  5.7820852628613046E+000                  6.8562551873897570E-001                  2.9423475989564374E-001                  2.0139721365380558E-002 
                                     246                  7.9982736668709364E+000                  1.8022740681583009E+000                  4.9294116339934186E+000                 -7.3535502081147150E+000                  5.7982915841994940E+000                  6.8562544426306382E-001                  2.9423483364982267E-001                  2.0139722087113565E-002 
                                     247                  7.9982207919268546E+000                  1.8013163713820959E+000                  4.9331798957327448E+000                 -7.3410412965020511E+000                  5.8143222018128142E+000                  6.8562544426302685E-001                  2.9423483364985931E-001                  2.0139722087113787E-002 
                                     248                  7.9981679169827737E+000                  1.8003797574482041E+000                  4.9369191092828331E+000                 -7.3286828539186892E+000                  5.8301868494309090E+000                  6.8562544426299288E-001                  2.9423483364989284E-001                  2.0139722087114231E-002 
                                     249                  7.9981131544194453E+000                  1.7994307613779870E+000                  4.9406287504860593E+000                 -7.3164679003514035E+000                  5.8458901195985105E+000                  6.8562544426296024E-001                  2.9423483364992525E-001                  2.0139722087114453E-002 
                                     250                  7.9980583918561168E+000                  1.7985020815607806E+000                  4.9443126400105326E+000                 -7.3043929405770855E+000                  5.8614409300052142E+000                  6.8562544426289296E-001                  2.9423483364999176E-001                  2.0139722087115342E-002 
                                     251                  7.9980016758144403E+000                  1.7975605856569157E+000                  4.9479702047284739E+000                 -7.2924517978599592E+000                  5.8768431819649471E+000                  6.8562541113397690E-001                  2.9423486645829833E-001                  2.0139722407724769E-002 
                                     252                  7.9979449597727648E+000                  1.7966387099277068E+000                  4.9516050748884028E+000                 -7.2806415204200983E+000                  5.8921050865690363E+000                  6.8562541113397679E-001                  2.9423486645829838E-001                  2.0139722407724880E-002 
                                     253                  7.9978862221659206E+000                  1.7957036103074524E+000                  4.9561466455133507E+000                 -7.2660274381722401E+000                  5.9110614834815376E+000                  6.8562541113397679E-001                  2.9423486645829833E-001                  2.0139722407724880E-002 
                                     254                  7.9977970697788869E+000                  1.7943202435723120E+000                  4.9615021512105555E+000                 -7.2488226814198669E+000                  5.9333929368992235E+000                  6.8562541113397679E-001                  2.9423486645829844E-001                  2.0139722407724769E-002 
                                     255                  7.9977058254383229E+000                  1.7929463870174989E+000                  4.9659327206402946E+000                 -7.2346206717318102E+000                  5.9518429380370934E+000                  6.8562541112872066E-001                  2.9423486646350366E-001                  2.0139722407775729E-002 
                                     256                  7.9976428311582621E+000                  1.7920210835470038E+000                  4.9694677417307958E+000                 -7.2234012513273971E+000                  5.9664749246209423E+000                  6.8562541112870889E-001                  2.9423486646351532E-001                  2.0139722407775729E-002 
                                     257                  7.9975798368782014E+000                  1.7911136519414079E+000                  4.9747665402599610E+000                 -7.2068434699089909E+000                  5.9882015237646131E+000                  6.8562541112869335E-001                  2.9423486646353070E-001                  2.0139722407775951E-002 
                                     258                  7.9974493684315817E+000                  1.7892874077832792E+000                  4.9799798827576307E+000                 -7.1903757556506918E+000                  6.0097185029964031E+000                  6.8562541112868125E-001                  2.9423486646354263E-001                  2.0139722407776173E-002 
                                     259                  7.9973818165019859E+000                  1.7883683485588244E+000                  4.9834542068483572E+000                 -7.1795652186172472E+000                  6.0239278341093598E+000                  6.8562539852974125E-001                  2.9423487894069783E-001                  2.0139722529560977E-002 
                                     260                  7.9973142645723900E+000                  1.7874662276304123E+000                  4.9869160833423631E+000                 -7.1688490839007315E+000                  6.0380420912205386E+000                  6.8562539852973170E-001                  2.9423487894070716E-001                  2.0139722529561199E-002 
                                     261                  7.9972443145495049E+000                  1.7865491046670523E+000                  4.9903641991508225E+000                 -7.1582229616105604E+000                  6.0520626255920842E+000                  6.8562539852972337E-001                  2.9423487894071537E-001                  2.0139722529561199E-002 
                                     262                  7.9971743645266216E+000                  1.7856485127524035E+000                  4.9955382680513090E+000                 -7.1425128026330871E+000                  6.0729145267149089E+000                  6.8562539852971260E-001                  2.9423487894072609E-001                  2.0139722529561310E-002 
                                     263                  7.9970295020982851E+000                  1.7838327539241894E+000                  5.0006370063207486E+000                 -7.1268558233507049E+000                  6.0936025842979173E+000                  6.8562539852970561E-001                  2.9423487894073297E-001                  2.0139722529561421E-002 
                                     264                  7.9969545037952221E+000                  1.7829173860328129E+000                  5.0040371671720925E+000                 -7.1165583963470480E+000                  6.1072845646423879E+000                  6.8562538879244850E-001                  2.9423488858404118E-001                  2.0139722623510270E-002 
                                     265                  7.9968795054921600E+000                  1.7820178457125035E+000                  5.0091406845963711E+000                 -7.1013154998349197E+000                  6.1276513230807357E+000                  6.8562538879244572E-001                  2.9423488858404395E-001                  2.0139722623510270E-002 
                                     266                  7.9967241971334415E+000                  1.7802023655210004E+000                  5.0158748294748632E+000                 -7.0811478423971215E+000                  6.1545690234277242E+000                  6.8562538879244272E-001                  2.9423488858404689E-001                  2.0139722623510381E-002 
                                     267                  7.9965633934777332E+000                  1.7783852866497321E+000                  5.0208770538892447E+000                 -7.0661338946122214E+000                  6.1745903705951308E+000                  6.8562538879244106E-001                  2.9423488858404845E-001                  2.0139722623510492E-002 
                                     268                  7.9964801491460085E+000                  1.7774679635890538E+000                  5.0242152338956112E+000                 -7.0562452170106491E+000                  6.1878475110055930E+000                  6.8562538879244039E-001                  2.9423488858404934E-001                  2.0139722623510270E-002 
                                     269                  7.9963969048142829E+000                  1.7765656382987525E+000                  5.0292301057160467E+000                 -7.0415892821461403E+000                  6.2076047818173894E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     270                  7.9962245350631189E+000                  1.7747421620420318E+000                  5.0358607936265489E+000                 -7.0221729986968162E+000                  6.2337583817526916E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     271                  7.9960460815658143E+000                  1.7729139551234954E+000                  5.0424681772373852E+000                 -7.0029871230174141E+000                  6.2596912286717163E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     272                  7.9958613348698986E+000                  1.7710800186586797E+000                  5.0473920896926643E+000                 -6.9886875070199732E+000                  6.2790183698616611E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     273                  7.9957657066902872E+000                  1.7701526808832024E+000                  5.0506837876987136E+000                 -6.9792615173850887E+000                  6.2918327583099529E+000                  6.8562538698468511E-001                  2.9423489037481326E-001                  2.0139722640501567E-002 
                                     274                  7.9956700785106767E+000                  1.7692394663538054E+000                  5.0556377660534508E+000                 -6.9652819375084016E+000                  6.3109543862957338E+000                  6.8562538698468511E-001                  2.9423489037481332E-001                  2.0139722640501567E-002 
                                     275                  7.9954720887869790E+000                  1.7673910910875215E+000                  5.0622119384744941E+000                 -6.9467532025459144E+000                  6.3363117244767446E+000                  6.8562538698468511E-001                  2.9423489037481332E-001                  2.0139722640501567E-002 
                                     276                  7.9952671345266264E+000                  1.7655339970727817E+000                  5.0687860094533095E+000                 -6.9284334271567181E+000                  6.3615032927721886E+000                  6.8562538698468511E-001                  2.9423489037481332E-001                  2.0139722640501567E-002 
                                     277                  7.9950549768442354E+000                  1.7636671800068564E+000                  5.0737008775440771E+000                 -6.9147726407101278E+000                  6.3803090477547100E+000                  6.8562538698468500E-001                  2.9423489037481332E-001                  2.0139722640501678E-002 
                                     278                  7.9949451728677712E+000                  1.7627217685483481E+000                  5.0769912337921932E+000                 -6.9057634036389022E+000                  6.3927910842558244E+000                  6.8562538698468500E-001                  2.9423489037481332E-001                  2.0139722640501678E-002 
                                     279                  7.9948353688913070E+000                  1.7617897430331504E+000                  5.0819495496334648E+000                 -6.8923954818563287E+000                  6.4114359250839197E+000                  6.8562538698435516E-001                  2.9423489037514017E-001                  2.0139722640504676E-002 
                                     280                  7.9946080555982304E+000                  1.7599004632750337E+000                  5.0885464555828923E+000                 -6.8746665292251929E+000                  6.4361984363217148E+000                  6.8562538698435216E-001                  2.9423489037514322E-001                  2.0139722640504676E-002 
                                     281                  7.9943727734083474E+000                  1.7579984284289232E+000                  5.0951622165588502E+000                 -6.8571325603883349E+000                  6.4608387942932568E+000                  6.8562538698434949E-001                  2.9423489037514594E-001                  2.0139722640504565E-002 
                                     282                  7.9941292500074352E+000                  1.7560825720997661E+000                  5.1001263726030812E+000                 -6.8440639361286557E+000                  6.4792593275912074E+000                  6.8562538698434761E-001                  2.9423489037514761E-001                  2.0139722640504787E-002 
                                     283                  7.9940032270266732E+000                  1.7551108612185731E+000                  5.1034572118341170E+000                 -6.8354512895620259E+000                  6.4914965344690110E+000                  6.8562538698434650E-001                  2.9423489037514883E-001                  2.0139722640504676E-002 
                                     284                  7.9938772040459121E+000                  1.7541518570096499E+000                  5.1084896019355170E+000                 -6.8226863587486140E+000                  6.5097912947375534E+000                  6.8562538698434305E-001                  2.9423489037515227E-001                  2.0139722640504676E-002 
                                     285                  7.9936163448512811E+000                  1.7522048454569021E+000                  5.1152242099104406E+000                 -6.8058019622709178E+000                  6.5341212801400923E+000                  6.8562538580426979E-001                  2.9423489154425858E-001                  2.0139722651471681E-002 
                                     286                  7.9933463721315983E+000                  1.7502402860703874E+000                  5.1220159131879761E+000                 -6.7891515748457847E+000                  6.5583653788588849E+000                  6.8562538580426979E-001                  2.9423489154425858E-001                  2.0139722651471681E-002 
