                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1510                                     1372                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1000705973288342E+007                  1.9015858354049635E+002                  4.2927928832692614E+003                  5.0197404785062481E+003                  1.2808961564957073E+002                 -1.0540936189801242E+000                  5.9862283471605235E-027                  0.0000000000000000E+000                  9.8959310874027451E-001                  7.8595267225943261E-004                  6.2271865107782218E-003                  1.9696407463875743E-004                  1.1581770874211775E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6640998136617471E+000                  1.9673037726163173E-004                  3.2557590899584024E+000                  6.6682583324338962E-003                  2.1216155374221706E-002                  2.7407996682351977E-002                  8.3430682965456651E-003                  1.0840545228916803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998818562409024E+000                  1.2771265665197468E+002                  7.9998549082512698E+000                  1.2763340044824525E+002                  5.1295934559947327E+006                  2.3440436520684880E+003                  1.5937078887354361E+007                  5.0626082587013234E+003                  5.0079601080323000E+003                  4.5152012421513746E+001                  3.4081063468296497E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7830787882264425E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     414                  4.4555164733190304E+000                  1.6933136449724180E+000                  5.5900815050170056E+000                 -4.7921246959525252E+000                  8.9625299851837639E+000                  7.2978124365793329E-001                  2.6013054745453590E-001                  1.0088208887530814E-002 
                                     415                  4.4157239268428672E+000                  1.6890659253704488E+000                  5.5956655662063790E+000                 -4.7819930733576665E+000                  8.9786707549443161E+000                  7.2978124223730778E-001                  2.6013054862285256E-001                  1.0088209139839655E-002 
                                     416                  4.3553926528109290E+000                  1.6825359693332846E+000                  5.6024358683472935E+000                 -4.7696252220553248E+000                  8.9983268745375806E+000                  7.2978124047354576E-001                  2.6013055007337033E-001                  1.0088209453083863E-002 
                                     417                  4.2944196121502758E+000                  1.6758216488097002E+000                  5.6081402090827197E+000                 -4.7591327921683027E+000                  9.0149621222144241E+000                  7.2978123895083646E-001                  2.6013055132565255E-001                  1.0088209723510988E-002 
                                     418                  4.2533437230465374E+000                  1.6712303247141376E+000                  5.6127469027415033E+000                 -4.7506812558766374E+000                  9.0283804593326575E+000                  7.2978123769769998E-001                  2.6013055235624061E-001                  1.0088209946059412E-002 
                                     419                  4.2119480730517624E+000                  1.6665446855958352E+000                  5.6162322423554274E+000                 -4.7442472669889595E+000                  9.0385722962316670E+000                  7.2978123673373274E-001                  2.6013055314901656E-001                  1.0088210117250695E-002 
                                     420                  4.1910906836543678E+000                  1.6641609493231808E+000                  5.6185660832145992E+000                 -4.7399540816206400E+000                  9.0453841375017650E+000                  7.2978123608146184E-001                  2.6013055368545140E-001                  1.0088210233086814E-002 
                                     421                  4.1702332942569740E+000                  1.6617613431650617E+000                  5.6220824065141377E+000                 -4.7335087304401036E+000                  9.0556278725077828E+000                  7.2978123508827175E-001                  2.6013055450226330E-001                  1.0088210409464948E-002 
                                     422                  4.1282001258788972E+000                  1.6568755022126640E+000                  5.6280034870659250E+000                 -4.7226352241123832E+000                  9.0729016095904864E+000                  7.2978123338417800E-001                  2.6013055590373646E-001                  1.0088210712085544E-002 
                                     423                  4.0645157767437601E+000                  1.6493400391600863E+000                  5.6352072473578030E+000                 -4.7093074761206841E+000                  9.0940186138566244E+000                  7.2978123125304362E-001                  2.6013055765642396E-001                  1.0088211090532484E-002 
                                     424                  4.0001993619000391E+000                  1.6415589040161778E+000                  5.6412995751919777E+000                 -4.6979511068652222E+000                  9.1119644711501913E+000                  7.2978122939860635E-001                  2.6013055918155881E-001                  1.0088211419834847E-002 
                                     425                  3.9569023037839473E+000                  1.6362190135891335E+000                  5.6462306857743885E+000                 -4.6887851250127621E+000                  9.1264712273192128E+000                  7.2978122786419108E-001                  2.6013056044350447E-001                  1.0088211692304450E-002 
                                     426                  3.9132922945480098E+000                  1.6307526007453426E+000                  5.6512179440058725E+000                 -4.6794966607023971E+000                  9.1411649374164270E+000                  7.2978122627892850E-001                  2.6013056174727345E-001                  1.0088211973798056E-002 
                                     427                  3.8693707987098365E+000                  1.6251537152000235E+000                  5.6562643779987436E+000                 -4.6700794494375746E+000                  9.1560552765351524E+000                  7.2978122463924644E-001                  2.6013056309580396E-001                  1.0088212264949603E-002 
                                     428                  3.8251394164498440E+000                  1.6194159687072409E+000                  5.6613732523196951E+000                 -4.6605267356457682E+000                  9.1711526780419153E+000                  7.2978122294121006E-001                  2.6013056449233274E-001                  1.0088212566457200E-002 
                                     429                  3.7805998883525604E+000                  1.6135324909463633E+000                  5.6665480921305553E+000                 -4.6508312206555278E+000                  9.1864684138261961E+000                  7.2978122118048527E-001                  2.6013056594042477E-001                  1.0088212879090008E-002 
                                     430                  3.7357541003266852E+000                  1.6074958797197005E+000                  5.6717927091372839E+000                 -4.6409850016120107E+000                  9.2020146853492299E+000                  7.2978121935229345E-001                  2.6013056744401070E-001                  1.0088213203695906E-002 
                                     431                  3.6906040887213600E+000                  1.6012981445905272E+000                  5.6771112317411880E+000                 -4.6309795000772827E+000                  9.2178047272800914E+000                  7.2978121745134894E-001                  2.6013056900743831E-001                  1.0088213541212809E-002 
                                     432                  3.6451520455672561E+000                  1.5949306429158352E+000                  5.6811607926927383E+000                 -4.6233050088369945E+000                  9.2298830676512189E+000                  7.2978121596826606E-001                  2.6013057022720193E-001                  1.0088213804531954E-002 
                                     433                  3.6222761847107519E+000                  1.5916754364914576E+000                  5.6852417626631162E+000                 -4.6156451854244089E+000                  9.2419901930477586E+000                  7.2978121444888311E-001                  2.6013057147682334E-001                  1.0088214074293500E-002 
                                     434                  3.5763758835295589E+000                  1.5850353956569025E+000                  5.6907655285918475E+000                 -4.6051987604751607E+000                  9.2584554849545437E+000                  7.2978121233844762E-001                  2.6013057321256561E-001                  1.0088214448986776E-002 
                                     435                  3.5301797695169346E+000                  1.5782006211341340E+000                  5.6949749138870898E+000                 -4.5971765222879135E+000                  9.2710636345459587E+000                  7.2978121068625179E-001                  2.6013057457143179E-001                  1.0088214742316470E-002 
                                     436                  3.5070080958289993E+000                  1.5747126908056899E+000                  5.6992198159538479E+000                 -4.5891683813552602E+000                  9.2837068058354255E+000                  7.2978120898986343E-001                  2.6013057596664779E-001                  1.0088215043488780E-002 
                                     437                  3.4603731527242192E+000                  1.5675638564898267E+000                  5.7049837311744467E+000                 -4.5782080456609062E+000                  9.3009597244217996E+000                  7.2978120661879953E-001                  2.6013057791676847E-001                  1.0088215464431949E-002 
                                     438                  3.4134496701337107E+000                  1.5601892994576876E+000                  5.7108597971550168E+000                 -4.5670094048002419E+000                  9.3185784642753493E+000                  7.2978120412275804E-001                  2.6013057996968914E-001                  1.0088215907552822E-002 
                                     439                  3.3661704353618882E+000                  1.5525629699089278E+000                  5.7153536653931276E+000                 -4.5583735056751404E+000                  9.3321230963463542E+000                  7.2978120215154785E-001                  2.6013058159095953E-001                  1.0088216257492677E-002 
                                     440                  3.3424955875278974E+000                  1.5486669873188650E+000                  5.7187565036153885E+000                 -4.5518764901596915E+000                  9.3423435231863348E+000                  7.2978120062913832E-001                  2.6013058284310597E-001                  1.0088216527755711E-002 
                                     441                  3.3127096309318187E+000                  1.5436879127125598E+000                  5.7225857693325484E+000                 -4.5445428297330448E+000                  9.3538681971314848E+000                  7.2978119887731896E-001                  2.6013058428394131E-001                  1.0088216838739728E-002 
                                     442                  3.2829236743357391E+000                  1.5386193401578088E+000                  5.7268519038535777E+000                 -4.5363733410042943E+000                  9.3667105943220665E+000                  7.2978119687829934E-001                  2.6013058592809940E-001                  1.0088217193601201E-002 
                                     443                  3.2469599107581737E+000                  1.5323743962226504E+000                  5.7323774278480908E+000                 -4.5257891918135247E+000                  9.3833526872726569E+000                  7.2978119421053034E-001                  2.6013058812230039E-001                  1.0088217667169275E-002 
                                     444                  3.1987816742116721E+000                  1.5237811478847818E+000                  5.7380353679448559E+000                 -4.5148532615120374E+000                  9.4004897767580964E+000                  7.2978119136824737E-001                  2.6013059046004960E-001                  1.0088218171703023E-002 
                                     445                  3.1624801876383892E+000                  1.5171254457259964E+000                  5.7429769301553284E+000                 -4.5053155450641063E+000                  9.4154503200757631E+000                  7.2978118880012555E-001                  2.6013059257231297E-001                  1.0088218627561485E-002 
                                     446                  3.1259804178115416E+000                  1.5102659482668641E+000                  5.7488527451874232E+000                 -4.4939902643957943E+000                  9.4332320185912302E+000                  7.2978118563539962E-001                  2.6013059517529058E-001                  1.0088219189309799E-002 
                                     447                  3.0771410393039225E+000                  1.5008059822779387E+000                  5.7557506050857627E+000                 -4.4806121327169812E+000                  9.4541915884962044E+000                  7.2978118173591344E-001                  2.6013059838262542E-001                  1.0088219881461136E-002 
                                     448                  3.0280452074036943E+000                  1.4909487472076128E+000                  5.7610810711452887E+000                 -4.4701694637026224E+000                  9.4704902301997596E+000                  7.2978117856263791E-001                  2.6013060099266661E-001                  1.0088220444695484E-002 
                                     449                  3.0033716038960452E+000                  1.4858555851404160E+000                  5.7646843834744743E+000                 -4.4631522409267701E+000                  9.4814734550212609E+000                  7.2978117635022477E-001                  2.6013060281239753E-001                  1.0088220837377704E-002 
                                     450                  2.9786980003883960E+000                  1.4806628248861213E+000                  5.7701665820093382E+000                 -4.4525402895889368E+000                  9.4981311595470945E+000                  7.2978117287338296E-001                  2.6013060567214241E-001                  1.0088221454474633E-002 
                                     451                  2.9291047672107369E+000                  1.4699024044117877E+000                  5.7758429864982235E+000                 -4.4413466826001029E+000                  9.5155718038714028E+000                  7.2978116904271106E-001                  2.6013060882293776E-001                  1.0088222134351232E-002 
                                     452                  2.9042172713288852E+000                  1.4643336067626029E+000                  5.7796843359647889E+000                 -4.4338200595467709E+000                  9.5273346750780963E+000                  7.2978116634754020E-001                  2.6013061103977109E-001                  1.0088222612688713E-002 
                                     453                  2.8793297754470326E+000                  1.4586434789319775E+000                  5.7855448875198556E+000                 -4.4224116212680373E+000                  9.5452199879753028E+000                  7.2978116206128729E-001                  2.6013061456531433E-001                  1.0088223373398320E-002 
                                     454                  2.8292601173999432E+000                  1.4467990061043496E+000                  5.7916490136848946E+000                 -4.4102881196347576E+000                  9.5640736384891518E+000                  7.2978115720412773E-001                  2.6013061856047076E-001                  1.0088224235401455E-002 
                                     455                  2.8041111257953006E+000                  1.4406411423055703E+000                  5.7968271668596447E+000                 -4.4001189990302052E+000                  9.5799701528819110E+000                  7.2978115285338874E-001                  2.6013062213909505E-001                  1.0088225007516272E-002 
                                     456                  2.7663321921270261E+000                  1.4311024442654303E+000                  5.8032397576936212E+000                 -4.3874369280912395E+000                  9.5997443407252838E+000                  7.2978114698658525E-001                  2.6013062696475991E-001                  1.0088226048654780E-002 
                                     457                  2.7283886369239134E+000                  1.4211501102747945E+000                  5.8087686279603794E+000                 -4.3764223870770556E+000                  9.6168726856288131E+000                  7.2978114137600325E-001                  2.6013063157970151E-001                  1.0088227044295239E-002 
                                     458                  2.7030221961492775E+000                  1.4142743819144334E+000                  5.8132864815445080E+000                 -4.3674483561900983E+000                  9.6308503730235824E+000                  7.2978113637305098E-001                  2.6013063569485950E-001                  1.0088227932089522E-002 
                                     459                  2.6776557553746421E+000                  1.4072070253977476E+000                  5.8173349724692915E+000                 -4.3593724524536759E+000                  9.6434103614581037E+000                  7.2978113138476508E-001                  2.6013063979797202E-001                  1.0088228817262901E-002 
                                     460                  2.6585658138830470E+000                  1.4017554500053786E+000                  5.8208691283122445E+000                 -4.3523301309333631E+000                  9.6543709035264680E+000                  7.2978112654452121E-001                  2.6013064377932665E-001                  1.0088229676152194E-002 
                                     461                  2.6394758723914511E+000                  1.3961834132487749E+000                  5.8262627188544425E+000                 -4.3416492161968936E+000                  9.6710442261516114E+000                  7.2978111799775069E-001                  2.6013065080951936E-001                  1.0088231192729946E-002 
                                     462                  2.6011940286712467E+000                  1.3846186197569619E+000                  5.8325191091594188E+000                 -4.3290595597331896E+000                  9.6905712763228209E+000                  7.2978109708001926E-001                  2.6013066801564350E-001                  1.0088234904337190E-002 
                                     463                  2.5755747150845001E+000                  1.3765722651799381E+000                  5.8376620792254865E+000                 -4.3183609146832609E+000                  9.7065980916604566E+000                  7.2864267826344431E-001                  2.6107687301792676E-001                  1.0280448718628987E-002 
                                     464                  2.5499554014977526E+000                  1.3682656064926575E+000                  5.8429111206119506E+000                 -4.3076294771954968E+000                  9.7231271816185370E+000                  7.2858569768843762E-001                  2.6113431285562089E-001                  1.0279989455941552E-002 
                                     465                  2.5242420691584493E+000                  1.3596422529660070E+000                  5.8482347827600814E+000                 -4.2964014187245700E+000                  9.7402010622094295E+000                  7.2852435732390330E-001                  2.6119615841761012E-001                  1.0279484258486571E-002 
                                     466                  2.4985287368191460E+000                  1.3507139059546192E+000                  5.8536485435958090E+000                 -4.2830486375328984E+000                  9.7578609308209394E+000                  7.2353525110497963E-001                  2.6623382931910722E-001                  1.0230919575913155E-002 
                                     467                  2.4727256488459646E+000                  1.3414627547205848E+000                  5.8606300420582649E+000                 -4.2670686995556668E+000                  9.7809044452001199E+000                  7.2182294173499462E-001                  2.6796284506097801E-001                  1.0214213204027378E-002 
                                     468                  2.4331579896588376E+000                  1.3266057928866453E+000                  5.8680602525591929E+000                 -4.2473790053688560E+000                  9.8061471568682403E+000                  7.1428255436183063E-001                  2.7557023001116943E-001                  1.0147215626999939E-002 
                                     469                  2.4056288472309464E+000                  1.3158098149461130E+000                  5.8727571058565839E+000                 -4.2362401299357275E+000                  9.8223237377854158E+000                  7.1425214836490170E-001                  2.7560085087898606E-001                  1.0147000756112190E-002 
                                     470                  2.3918642760170008E+000                  1.3102416355679773E+000                  5.8773229713152562E+000                 -4.2254659584657759E+000                  9.8380117970708465E+000                  7.1425122289694842E-001                  2.7560179217997099E-001                  1.0146984923080637E-002 
                                     471                  2.3659356000265563E+000                  1.2994154926525621E+000                  5.8820955339907020E+000                 -4.2138589228985790E+000                  9.8547163210927291E+000                  7.1425088679261606E-001                  2.7560216396356146E-001                  1.0146949243822423E-002 
                                     472                  2.3517212594574910E+000                  1.2932875744068579E+000                  5.8855296692715120E+000                 -4.2054887603448892E+000                  9.8667533008683534E+000                  7.1425064876857713E-001                  2.7560236514905395E-001                  1.0146986082368858E-002 
                                     473                  2.3375069188884257E+000                  1.2870135803305429E+000                  5.8896281577742506E+000                 -4.1951633115345128E+000                  9.8811702658117024E+000                  7.1340325669969540E-001                  2.7645543326838501E-001                  1.0141310031919648E-002 
                                     474                  2.3183875995195335E+000                  1.2783367813029074E+000                  5.8944572520173750E+000                 -4.1829363161106361E+000                  9.8983039227667202E+000                  7.1272167872158121E-001                  2.7714156117735506E-001                  1.0136760101063791E-002 
                                     475                  2.2992682801506414E+000                  1.2693709175732928E+000                  5.8996789610782203E+000                 -4.1593090137613213E+000                  9.9169804867981100E+000                  6.8131875878990322E-001                  3.0874080140618765E-001                  9.9404398039091291E-003 
                                     476                  2.2780608989359359E+000                  1.2593132611820292E+000                  5.9042444849930531E+000                 -4.1452927701073623E+000                  9.9335398199582094E+000                  6.7463696849783206E-001                  3.1544823462710159E-001                  9.9147968750663562E-003 
                                     477                  2.2650117763187274E+000                  1.2529712510394260E+000                  5.9095486129269554E+000                 -4.1298941597627463E+000                  9.9526952433147251E+000                  6.6923304498410796E-001                  3.2086127853723817E-001                  9.9056764786538132E-003 
                                     478                  2.2388880600086325E+000                  1.2398693488324897E+000                  5.9160210656359817E+000                 -4.1106418351241993E+000                  9.9764422407916769E+000                  6.6255129912055033E-001                  3.2756159651352112E-001                  9.8871043659285451E-003 
                                     479                  2.2192605665424296E+000                  1.2296614865819366E+000                  5.9217502377292659E+000                 -4.0927381489695405E+000                  9.9975144573080996E+000                  6.5433035736614287E-001                  3.3580050236410841E-001                  9.8691402697487218E-003 
                                     480                  2.1996330730762268E+000                  1.2191389340044927E+000                  5.9262031909549915E+000                 -4.0777500400775226E+000                  1.0014051037693827E+001                  6.4540303687659339E-001                  3.4474444410392907E-001                  9.8525190194775902E-003 
                                     481                  2.1898037234162531E+000                  1.2137597530149589E+000                  5.9292215108178619E+000                 -4.0683837812793309E+000                  1.0025233582149280E+001                  6.4157687032452360E-001                  3.4857758686054940E-001                  9.8455428149269997E-003 
                                     482                  2.1799743737562793E+000                  1.2082944298391460E+000                  5.9333158370544998E+000                 -4.0565318788554912E+000                  1.0040384695666580E+001                  6.3878899591001348E-001                  3.5136965161816930E-001                  9.8413524718172773E-003 
                                     483                  2.1635779645920370E+000                  1.1989588831904903E+000                  5.9386024307297802E+000                 -4.0406632087415044E+000                  1.0060069250365840E+001                  6.3397828461958905E-001                  3.5618765826229210E-001                  9.8340571181187997E-003 
                                     484                  2.1471815554277947E+000                  1.1893497633851613E+000                  5.9446070549644512E+000                 -4.0224556607856732E+000                  1.0082451987469806E+001                  6.2809395465479956E-001                  3.6208036172740038E-001                  9.8256836178001183E-003 
                                     485                  2.1274803769149915E+000                  1.1774242123209986E+000                  5.9503028470105424E+000                 -4.0046153042051786E+000                  1.0103864376208845E+001                  6.2151432391987693E-001                  3.6866826195583186E-001                  9.8174141242912683E-003 
                                     486                  2.1143399338889179E+000                  1.1692398329064844E+000                  5.9549808808798153E+000                 -3.9904561573916602E+000                  1.0121421641984979E+001                  6.1743090133558043E-001                  3.7275660264058430E-001                  9.8124960238352710E-003 
                                     487                  2.1011994908628444E+000                  1.1608513588185310E+000                  5.9591968158814534E+000                 -3.9785621501999500E+000                  1.0137302223686062E+001                  6.1637909509689204E-001                  3.7380995350248125E-001                  9.8109514006267107E-003 
                                     488                  2.0913299295538272E+000                  1.1543983261485395E+000                  5.9628901241932963E+000                 -3.9666388813929734E+000                  1.0151206808033018E+001                  6.1122139784946106E-001                  3.7897261661463227E-001                  9.8059855359067249E-003 
                                     489                  2.0814603682448092E+000                  1.1478312898494696E+000                  5.9685415352365725E+000                 -3.9465622758750394E+000                  1.0172396979517952E+001                  5.9802886685448353E-001                  3.9217696961538212E-001                  9.7941635301344032E-003 
                                     490                  2.0617046488068644E+000                  1.1343854391820007E+000                  5.9744735343279860E+000                 -3.9276717973370601E+000                  1.0194991319441700E+001                  5.9141978981220467E-001                  3.9879408359511709E-001                  9.7861265926781904E-003 
                                     491                  2.0518267890878925E+000                  1.1274780721196889E+000                  5.9785099760306695E+000                 -3.9152589745984092E+000                  1.0210285782899669E+001                  5.8789870946107459E-001                  4.0231810938997498E-001                  9.7831811489503817E-003 
                                     492                  2.0419489293689197E+000                  1.1204339762188595E+000                  5.9846946131015777E+000                 -3.8969039573333690E+000                  1.0233594834558669E+001                  5.8394306509657867E-001                  4.0627455373677351E-001                  9.7823811666477578E-003 
                                     493                  2.0221829747743976E+000                  1.1058799792051126E+000                  5.9912196119286820E+000                 -3.8766635584758773E+000                  1.0258574629493605E+001                  5.7860749999733596E-001                  4.1161424382682843E-001                  9.7782561758356090E-003 
                                     494                  2.0122897623205591E+000                  1.0983743854715600E+000                  5.9956702694007618E+000                 -3.8630006228638383E+000                  1.0275508843375846E+001                  5.7504282954996799E-001                  4.1518133938891305E-001                  9.7758310611189003E-003 
                                     495                  2.0023965498667207E+000                  1.0907100422755007E+000                  6.0006122395334129E+000                 -3.8478610444085013E+000                  1.0294310392218906E+001                  5.7117475046097010E-001                  4.1905165783412646E-001                  9.7735917049034393E-003 
                                     496                  1.9908532929497578E+000                  1.0815577530671094E+000                  6.0060976537785944E+000                 -3.8309343502098998E+000                  1.0315233521039579E+001                  5.6673171802805167E-001                  4.2349725523467646E-001                  9.7710267372719262E-003 
                                     497                  1.9793100360327938E+000                  1.0721734010844572E+000                  6.0129545691619244E+000                 -3.8097676052204017E+000                  1.0341325783438480E+001                  5.6098563731494278E-001                  4.2924647782104858E-001                  9.7678848640085914E-003 
                                     498                  1.9628142942848190E+000                  1.0583370079531298E+000                  6.0197256857697239E+000                 -3.7892084900934435E+000                  1.0367386432827285E+001                  5.5716113748784235E-001                  4.3307271953838838E-001                  9.7661429737692096E-003 
                                     499                  1.9529101935368849E+000                  1.0497743713800394E+000                  6.0236398713567505E+000                 -3.7773497479123317E+000                  1.0382446498049127E+001                  5.5500973762218953E-001                  4.3522587175093397E-001                  9.7643906268765068E-003 
                                     500                  1.9479581431629183E+000                  1.0454178033621784E+000                  6.0262816336701608E+000                 -3.7693951216481980E+000                  1.0392573424109798E+001                  5.5357587457730462E-001                  4.3666129982587260E-001                  9.7628255968227329E-003 
                                     501                  1.9430060927889510E+000                  1.0410088267718540E+000                  6.0302941796225165E+000                 -3.7529986128295798E+000                  1.0407904815723688E+001                  5.3981096642185666E-001                  4.5043034566009338E-001                  9.7586879180500130E-003 
                                     502                  1.9330943241026497E+000                  1.0321124352450248E+000                  6.0357991769624935E+000                 -3.7363666623169949E+000                  1.0429075042687977E+001                  5.3692147608701746E-001                  4.5332117715054754E-001                  9.7573467624350041E-003 
                                     503                  1.9231825554163489E+000                  1.0230009233242912E+000                  6.0414610056417297E+000                 -3.7192590405476427E+000                  1.0450874789276424E+001                  5.3403198575217870E-001                  4.5621200864100103E-001                  9.7560056068202172E-003 
                                     504                  1.9132707867300476E+000                  1.0136651525866645E+000                  6.0472873867957686E+000                 -3.7016292862458546E+000                  1.0473335193943784E+001                  5.3108247689333721E-001                  4.5916264131713136E-001                  9.7548817895314333E-003 
                                     505                  1.9033590180437463E+000                  1.0040959881659182E+000                  6.0532885588094407E+000                 -3.6836823369314100E+000                  1.0496495960808764E+001                  5.2868470115764710E-001                  4.6156107953434378E-001                  9.7542193080091266E-003 
                                     506                  1.8934414023235910E+000                  9.9427244897477607E-001                  6.0594735629057599E+000                 -3.6644723773416641E+000                  1.0520394604301362E+001                  5.2444813749306995E-001                  4.6579903880634788E-001                  9.7528237005821694E-003 
                                     507                  1.8835237866034347E+000                  9.8420569906600175E-001                  6.0658495220121260E+000                 -3.6441999077097043E+000                  1.0545062750634544E+001                  5.1897829146926866E-001                  4.7127096111964129E-001                  9.7507474110900549E-003 
                                     508                  1.8736032473663509E+000                  9.7389454273051057E-001                  6.0724248853069813E+000                 -3.6228412122920046E+000                  1.0570535586504125E+001                  5.1230400508886809E-001                  4.7794723714358711E-001                  9.7487577675448023E-003 
                                     509                  1.8636827081292675E+000                  9.6334495475351478E-001                  6.0780840914997398E+000                 -3.6037605143909985E+000                  1.0592567491973362E+001                  5.0513270785818298E-001                  4.8512028259673273E-001                  9.7470095450842287E-003 
                                     510                  1.8570690153045448E+000                  9.5618889614102931E-001                  6.0827008521330130E+000                 -3.5890112180304929E+000                  1.0610484426241149E+001                  5.0122735598477608E-001                  4.8902658730981374E-001                  9.7460567054101777E-003 
                                     511                  1.8504553224798224E+000                  9.4891841800844146E-001                  6.0897569392790798E+000                 -3.5677615536497962E+000                  1.0637672656272052E+001                  4.9798524902069613E-001                  4.9226948695333550E-001                  9.7452640259683143E-003 
                                     512                  1.8372239980983855E+000                  9.3396788125898711E-001                  6.0971737689450318E+000                 -3.5452779016107496E+000                  1.0666714730022393E+001                  4.9556442579505267E-001                  4.9469085034656440E-001                  9.7447238583829865E-003 
                                     513                  1.8306063665416716E+000                  9.2628789867968531E-001                  6.1022187332649498E+000                 -3.5299693406596995E+000                  1.0686298950891592E+001                  4.9338592924081331E-001                  4.9686982980683797E-001                  9.7442409523487150E-003 
                                     514                  1.8239887349849577E+000                  9.1846617746567871E-001                  6.1073817146374081E+000                 -3.5142662765530841E+000                  1.0706334838894120E+001                  4.9104940168844158E-001                  4.9920686542519799E-001                  9.7437328863604344E-003 
                                     515                  1.8173711034282429E+000                  9.1049944992291054E-001                  6.1126678208054130E+000                 -3.4981583582672240E+000                  1.0726838221624279E+001                  4.8855484313793740E-001                  5.0170195720164423E-001                  9.7431996604183668E-003 
                                     516                  1.8107534718715290E+000                  9.0238437199164934E-001                  6.1174092281796080E+000                 -3.4836910314127980E+000                  1.0745256812015393E+001                  4.8635390262802941E-001                  5.0390334903992762E-001                  9.7427483320429165E-003 
                                     517                  1.8057902482039938E+000                  8.9619906824643447E-001                  6.1215450430990845E+000                 -3.4711864714114893E+000                  1.0761276265530823E+001                  4.8459007034904072E-001                  5.0566753665701747E-001                  9.7423929939417508E-003 
                                     518                  1.8008270245364586E+000                  8.8992506885613654E-001                  6.1278492627851264E+000                 -3.4524194281483331E+000                  1.0785513310179407E+001                  4.8211608535186262E-001                  5.0814201054063801E-001                  9.7419041074993107E-003 
                                     519                  1.7909005772013864E+000                  8.7709109472367919E-001                  6.1344295271028360E+000                 -3.4325780457584214E+000                  1.0811130055129530E+001                  4.7982630549003619E-001                  5.1043209598951300E-001                  9.7415985204507560E-003 
                                     520                  1.7859358997418087E+000                  8.7053249840545233E-001                  6.1388911396698722E+000                 -3.4193008050402622E+000                  1.0828355080004361E+001                  4.7829960621686535E-001                  5.1195911485061207E-001                  9.7412789325226345E-003 
                                     521                  1.7809712222822314E+000                  8.6387428457453763E-001                  6.1434402762453200E+000                 -3.4060340894091832E+000                  1.0845901833910855E+001                  4.7737305580891365E-001                  5.1288607171195943E-001                  9.7408724791269163E-003 
                                     522                  1.7760065448226539E+000                  8.5710997335450423E-001                  6.1480788937565238E+000                 -3.3918057896676301E+000                  1.0863780207136255E+001                  4.7464641487938086E-001                  5.1561320595187621E-001                  9.7403791687429297E-003 
                                     523                  1.7710418673630763E+000                  8.5024825028470441E-001                  6.1528072400279221E+000                 -3.3766776690227984E+000                  1.0881998580861030E+001                  4.7030805725749530E-001                  5.1995215295284058E-001                  9.7397897896640551E-003 
                                     524                  1.7660771899034986E+000                  8.4329764709589206E-001                  6.1576261296385137E+000                 -3.3613035133363569E+000                  1.0900563790482087E+001                  4.6600472701314610E-001                  5.2425613180661612E-001                  9.7391411802377759E-003 
                                     525                  1.7611125124439204E+000                  8.3625664197942351E-001                  6.1649719460535204E+000                 -3.3381741387664730E+000                  1.0928641929217381E+001                  4.5959643481667090E-001                  5.3066547589102675E-001                  9.7380892923023543E-003 
                                     526                  1.7511831575247656E+000                  8.2188457073735166E-001                  6.1734960807896524E+000                 -3.3121072814506101E+000                  1.0961647542676822E+001                  4.5528741258423472E-001                  5.3497516475623685E-001                  9.7374226595283719E-003 
                                     527                  1.7445635875786620E+000                  8.1207315453671181E-001                  6.1787485505750563E+000                 -3.2963278320492075E+000                  1.0981959240634980E+001                  4.5325606897371662E-001                  5.3700680278511070E-001                  9.7371282411726767E-003 
