                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2610                                     1526                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5401909678915761E+007                  1.3619223483526611E+002                  4.8031536984477079E+003                  3.1571830040165864E+003                  8.1142815132567932E+001                  1.1810170052554847E+000                  1.0000000000106973E-099                  1.0454185213303397E-099                  6.5254790460311001E-020                  4.0734416323806416E-001                  1.1059765584160308E-099                  5.6852019020737032E-001                  1.9502187408631775E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713768984673E+000                  1.8805341443114694E-004                  2.8157902167301838E+000                  3.5961460276569379E-001                  3.0364786683395876E-002                  4.3699599030410502E-001                  3.0577838876836506E-002                  1.7194046617656249E+000                  5.7961429338283454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999832468312650E+000                  8.1005565947735036E+001                  7.9999790430292403E+000                  8.0971513003912875E+001                  2.5863492458977094E+006                  5.8831653563883565E+003                  2.5339044299371794E+007                  7.1665941067338872E+003                  4.0263114635178560E-001                  4.2777632277127996E+003                  3.6470309788814575E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1171993048833520E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  7.9999999930617074E+000                  1.9092496291161232E+000                  3.6815728710788962E+000                 -8.2216376115844287E+000                  3.2582508915928301E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      18                  7.9999999882408073E+000                  1.9092493223328411E+000                  3.6816007213983646E+000                 -8.2214430031385941E+000                  3.2584732839049484E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      19                  7.9999999818385472E+000                  1.9092489150994998E+000                  3.6816462167098098E+000                 -8.2211254110641665E+000                  3.2588362630494880E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      20                  7.9999999699105677E+000                  1.9092481569392035E+000                  3.6817410016692915E+000                 -8.2204610459399241E+000                  3.2595912602562103E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      21                  7.9999999436627762E+000                  1.9092464911264084E+000                  3.6819039358310737E+000                 -8.2193118795729223E+000                  3.2608849834052558E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      22                  7.9999999043411050E+000                  1.9092440021403745E+000                  3.6821747470082586E+000                 -8.2174197464309344E+000                  3.2630243183636982E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      23                  7.9999998348083938E+000                  1.9092396198835304E+000                  3.6827560781252600E+000                 -8.2134191352294739E+000                  3.2675726303911783E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      24                  7.9999996711321462E+000                  1.9092293983604796E+000                  3.6835769794100539E+000                 -8.2079046127420163E+000                  3.2738826010659441E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      25                  7.9999995072321353E+000                  1.9092192912989099E+000                  3.6847609383347639E+000                 -8.2001632450725488E+000                  3.2827853810122223E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      26                  7.9999992008262142E+000                  1.9092007284463806E+000                  3.6862097492353172E+000                 -8.1910424815430805E+000                  3.2933377461295321E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      27                  7.9999989372502611E+000                  1.9091850903499739E+000                  3.6882921062957132E+000                 -8.1784705255950882E+000                  3.3079727583731260E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      28                  7.9999983871617655E+000                  1.9091533793651436E+000                  3.6906761597653452E+000                 -8.1649405918602547E+000                  3.3238714607374860E+000                  6.8569560863639145E-001                  2.9416535116301296E-001                  2.0139040200595648E-002 
                                      29                  7.9999980219624582E+000                  1.9091329687844172E+000                  3.6924061294318702E+000                 -8.1555782819411302E+000                  3.3349405550267575E+000                  6.8564487268033147E-001                  2.9421559402341085E-001                  2.0139533296257728E-002 
                                      30                  7.9999977299612990E+000                  1.9091169952045006E+000                  3.6944854227423964E+000                 -8.1448179968364371E+000                  3.3477780366496854E+000                  6.8564299300665699E-001                  2.9421745542927469E-001                  2.0139551564068325E-002 
                                      31                  7.9999972386066345E+000                  1.9090907701874842E+000                  3.6967307377656735E+000                 -8.1338377734901890E+000                  3.3610019999506888E+000                  6.8564114169484280E-001                  2.9421928874895797E-001                  2.0139569556199222E-002 
                                      32                  7.9999968986423262E+000                  1.9090730756312115E+000                  3.6998446367945088E+000                 -8.1194317296348899E+000                  3.3785211862837636E+000                  6.8563992943334040E-001                  2.9422048922999677E-001                  2.0139581336662826E-002 
                                      33                  7.9999960977436952E+000                  1.9090327422250160E+000                  3.7046874658162632E+000                 -8.0992177976376034E+000                  3.4035782487472166E+000                  6.8563633932735313E-001                  2.9422404445064632E-001                  2.0139616222000556E-002 
                                      34                  7.9999951854452682E+000                  1.9089888753554614E+000                  3.7087191018067975E+000                 -8.0843174817061367E+000                  3.4225128011010142E+000                  6.8563408142816706E-001                  2.9422628040977489E-001                  2.0139638162057993E-002 
                                      35                  7.9999947365286008E+000                  1.9089680130535391E+000                  3.7123330179458311E+000                 -8.0719943014984796E+000                  3.4384532579017315E+000                  6.8563139767365078E-001                  2.9422893808645734E-001                  2.0139664239891886E-002 
                                      36                  7.9999939927855843E+000                  1.9089344100641892E+000                  3.7165165024500744E+000                 -8.0592621799672752E+000                  3.4553750563268331E+000                  6.8562927783110139E-001                  2.9423103733107459E-001                  2.0139684837824023E-002 
                                      37                  7.9999934220239002E+000                  1.9089093624895914E+000                  3.7196703580902599E+000                 -8.0505573806270299E+000                  3.4672398140356173E+000                  6.8562807175764928E-001                  2.9423223168580526E-001                  2.0139696556545461E-002 
                                      38                  7.9999930403104385E+000                  1.9088929412570956E+000                  3.7219907623089856E+000                 -8.0445884664987251E+000                  3.4755344627701774E+000                  6.8562752388593140E-001                  2.9423277423433092E-001                  2.0139701879737681E-002 
                                      39                  7.9999927406273796E+000                  1.9088802236542679E+000                  3.7255120591814381E+000                 -8.0360886223855736E+000                  3.4875647073876439E+000                  6.8562650967496008E-001                  2.9423377859152888E-001                  2.0139711733511034E-002 
                                      40                  7.9999920287420530E+000                  1.9088505946686403E+000                  3.7295512162101083E+000                 -8.0275442078844144E+000                  3.5001610830009007E+000                  6.8562605974171853E-001                  2.9423422415364681E-001                  2.0139716104634608E-002 
                                      41                  7.9999916512896085E+000                  1.9088351885895980E+000                  3.7339852553145012E+000                 -8.0189764920700561E+000                  3.5131790902889013E+000                  6.8562546913062938E-001                  2.9423480902754551E-001                  2.0139721841825109E-002 
                                      42                  7.9999908694093316E+000                  1.9088038937684373E+000                  3.7395210840955473E+000                 -8.0100075058541709E+000                  3.5277086335590089E+000                  6.8562546912966149E-001                  2.9423480902850402E-001                  2.0139721841834435E-002 
                                      43                  7.9999903160224139E+000                  1.9087821931750113E+000                  3.7452051886182889E+000                 -8.0021045495803289E+000                  3.5413258848978728E+000                  6.8562546912953193E-001                  2.9423480902863236E-001                  2.0139721841835767E-002 
                                      44                  7.9999895770305125E+000                  1.9087537318779557E+000                  3.7510658910999792E+000                 -7.9956045426748492E+000                  3.5537239629133328E+000                  6.8562546912947198E-001                  2.9423480902869170E-001                  2.0139721841836322E-002 
                                      45                  7.9999891039025748E+000                  1.9087357777953455E+000                  3.7557029089473466E+000                 -7.9913057794735840E+000                  3.5626942013641805E+000                  6.8562546912944033E-001                  2.9423480902872307E-001                  2.0139721841836655E-002 
                                      46                  7.9999886783599354E+000                  1.9087197866392358E+000                  3.7611016770250920E+000                 -7.9871835996170732E+000                  3.5722614565587039E+000                  6.8562546912941458E-001                  2.9423480902874849E-001                  2.0139721841836877E-002 
                                      47                  7.9999881248866398E+000                  1.9086991819454122E+000                  3.7669392417753778E+000                 -7.9839236057250025E+000                  3.5814178817827731E+000                  6.8562546912939748E-001                  2.9423480902876548E-001                  2.0139721841837099E-002 
                                      48                  7.9999877211502843E+000                  1.9086842622263533E+000                  3.7713305205119556E+000                 -7.9821195592394885E+000                  3.5876643347461949E+000                  6.8562546912938860E-001                  2.9423480902877425E-001                  2.0139721841837099E-002 
                                      49                  7.9999874602992884E+000                  1.9086746618552710E+000                  3.7757995799655975E+000                 -7.9807183347171149E+000                  3.5935934073828943E+000                  6.8562546912938149E-001                  2.9423480902878124E-001                  2.0139721841837321E-002 
                                      50                  7.9999870814826561E+000                  1.9086607636544335E+000                  3.7806168972070298E+000                 -7.9798710832870361E+000                  3.5993301675857277E+000                  6.8562546912937650E-001                  2.9423480902878629E-001                  2.0139721841837210E-002 
                                      51                  7.9999868330915227E+000                  1.9086516676036760E+000                  3.7851591980917263E+000                 -7.9794830084765627E+000                  3.6043377837437762E+000                  6.8562546912937283E-001                  2.9423480902878985E-001                  2.0139721841837321E-002 
                                      52                  7.9999865272261124E+000                  1.9086404760725986E+000                  3.7906508764168079E+000                 -7.9796207068406666E+000                  3.6097990133272768E+000                  6.8562546912936984E-001                  2.9423480902879284E-001                  2.0139721841837321E-002 
                                      53                  7.9999862213607029E+000                  1.9086292801268716E+000                  3.7956351940390749E+000                 -7.9802819349061176E+000                  3.6142344909278905E+000                  6.8562546912936795E-001                  2.9423480902879467E-001                  2.0139721841837321E-002 
                                      54                  7.9999860247528822E+000                  1.9086220720394753E+000                  3.8018873745018675E+000                 -7.9815481964836090E+000                  3.6193842280840243E+000                  6.8562546912936628E-001                  2.9423480902879645E-001                  2.0139721841837321E-002 
                                      55                  7.9999856315372400E+000                  1.9086076126884202E+000                  3.8092064162555710E+000                 -7.9840077492777519E+000                  3.6244742896864426E+000                  6.8562546912936506E-001                  2.9423480902879756E-001                  2.0139721841837321E-002 
                                      56                  7.9999854349294202E+000                  1.9086003414069725E+000                  3.8143879394633156E+000                 -7.9860768039942513E+000                  3.6277793380336685E+000                  6.8562546912936451E-001                  2.9423480902879812E-001                  2.0139721841837321E-002 
                                      57                  7.9999852448642255E+000                  1.9085932781774770E+000                  3.8199078752771727E+000                 -7.9886080816707086E+000                  3.6310043387132862E+000                  6.8562546912936406E-001                  2.9423480902879862E-001                  2.0139721841837321E-002 
                                      58                  7.9999850547990308E+000                  1.9085861733122005E+000                  3.8244032619678889E+000                 -7.9909195272011457E+000                  3.6334076265170396E+000                  6.8562546912936373E-001                  2.9423480902879884E-001                  2.0139721841837432E-002 
                                      59                  7.9999849597664321E+000                  1.9085826017903482E+000                  3.8275173998405618E+000                 -7.9926064532929706E+000                  3.6350025139164326E+000                  6.8562546912936362E-001                  2.9423480902879900E-001                  2.0139721841837321E-002 
                                      60                  7.9999848647338352E+000                  1.9085790162800573E+000                  3.8323728556733934E+000                 -7.9953704249233466E+000                  3.6373839950124371E+000                  6.8562546912936340E-001                  2.9423480902879923E-001                  2.0139721841837321E-002 
                                      61                  7.9999846746686405E+000                  1.9085717992062909E+000                  3.8391351729756846E+000                 -7.9995541821068334E+000                  3.6404320296424317E+000                  6.8562546912936317E-001                  2.9423480902879945E-001                  2.0139721841837321E-002 
                                      62                  7.9999844975759498E+000                  1.9085650092973065E+000                  3.8460317956022787E+000                 -8.0040994989366219E+000                  3.6433524184816757E+000                  6.8562546912936295E-001                  2.9423480902879962E-001                  2.0139721841837432E-002 
                                      63                  7.9999843204832590E+000                  1.9085581476285802E+000                  3.8531397789136164E+000                 -8.0090054397183774E+000                  3.6462534830918831E+000                  6.8562546912936284E-001                  2.9423480902879978E-001                  2.0139721841837321E-002 
                                      64                  7.9999841433905674E+000                  1.9085512076778024E+000                  3.8602080684269096E+000                 -8.0140193878725068E+000                  3.6491354807978271E+000                  6.8562546912936273E-001                  2.9423480902879995E-001                  2.0139721841837321E-002 
                                      65                  7.9999839662978776E+000                  1.9085441868021755E+000                  3.8669896214594526E+000                 -8.0188757615761777E+000                  3.6519986639154483E+000                  6.8562546912936262E-001                  2.9423480902880006E-001                  2.0139721841837321E-002 
                                      66                  7.9999837892051868E+000                  1.9085370866307452E+000                  3.8733273669575321E+000                 -8.0233928638070431E+000                  3.6548432797707875E+000                  6.8562546912936240E-001                  2.9423480902880023E-001                  2.0139721841837321E-002 
                                      67                  7.9999836121124961E+000                  1.9085299118712176E+000                  3.8820489274947256E+000                 -8.0295614954352068E+000                  3.6590758487053323E+000                  6.8562546912936218E-001                  2.9423480902880039E-001                  2.0139721841837432E-002 
                                      68                  7.9999832579271155E+000                  1.9085153559876642E+000                  3.8902574543007975E+000                 -8.0350141949157887E+000                  3.6637424032493047E+000                  6.8562546912936206E-001                  2.9423480902880056E-001                  2.0139721841837321E-002 
                                      69                  7.9999830204065621E+000                  1.9085054704908804E+000                  3.8961528784283170E+000                 -8.0388003098429550E+000                  3.6674532516232854E+000                  6.8562546912936184E-001                  2.9423480902880078E-001                  2.0139721841837321E-002 
                                      70                  7.9999827828860086E+000                  1.9084954977530693E+000                  3.9014758300325787E+000                 -8.0420734602793615E+000                  3.6711329973735114E+000                  6.8562546912936162E-001                  2.9423480902880100E-001                  2.0139721841837321E-002 
                                      71                  7.9999825453654552E+000                  1.9084854488748237E+000                  3.9063217225505662E+000                 -8.0449199596991416E+000                  3.6747821628785071E+000                  6.8562546912936151E-001                  2.9423480902880111E-001                  2.0139721841837321E-002 
                                      72                  7.9999823078449008E+000                  1.9084753332123370E+000                  3.9114005306114574E+000                 -8.0477766978649736E+000                  3.6789181645954923E+000                  6.8562546912936129E-001                  2.9423480902880134E-001                  2.0139721841837321E-002 
                                      73                  7.9999820021515990E+000                  1.9084622271983112E+000                  3.9165698838610963E+000                 -8.0504941194352675E+000                  3.6835271497359083E+000                  6.8562546912936095E-001                  2.9423480902880161E-001                  2.0139721841837432E-002 
                                      74                  7.9999816964582964E+000                  1.9084490377237890E+000                  3.9236223682518476E+000                 -8.0540391251647456E+000                  3.6903510151631385E+000                  6.8562546912936051E-001                  2.9423480902880200E-001                  2.0139721841837543E-002 
                                      75                  7.9999810850716910E+000                  1.9084224389156657E+000                  3.9296726121808194E+000                 -8.0565624214352312E+000                  3.6970859725226788E+000                  6.8562546912936007E-001                  2.9423480902880245E-001                  2.0139721841837543E-002 
                                      76                  7.9999807773122811E+000                  1.9084089697405926E+000                  3.9334371500865455E+000                 -8.0580557296633675E+000                  3.7015389859339183E+000                  6.8562546912935984E-001                  2.9423480902880272E-001                  2.0139721841837432E-002 
                                      77                  7.9999804695528693E+000                  1.9083954529126637E+000                  3.9384858649634302E+000                 -8.0599501547353860E+000                  3.7078560187132998E+000                  6.8562546912935940E-001                  2.9423480902880311E-001                  2.0139721841837543E-002 
                                      78                  7.9999798933507531E+000                  1.9083700320008812E+000                  3.9443723534020325E+000                 -8.0617749882395486E+000                  3.7159576867631263E+000                  6.8562546912935884E-001                  2.9423480902880372E-001                  2.0139721841837432E-002 
                                      79                  7.9999793171486369E+000                  1.9083444995569405E+000                  3.9529191039627829E+000                 -8.0641595226020577E+000                  3.7287174498642193E+000                  6.8562546912935796E-001                  2.9423480902880467E-001                  2.0139721841837321E-002 
                                      80                  7.9999780346436813E+000                  1.9082873404862726E+000                  3.9609713878307491E+000                 -8.0651593969980535E+000                  3.7427753772847283E+000                  6.8562546912935673E-001                  2.9423480902880583E-001                  2.0139721841837432E-002 
                                      81                  7.9999772062214394E+000                  1.9082503219706619E+000                  3.9694885721395980E+000                 -8.0659458465844729E+000                  3.7588325409896624E+000                  6.8562546912935518E-001                  2.9423480902880733E-001                  2.0139721841837543E-002 
                                      82                  7.9999755392671492E+000                  1.9081756693783105E+000                  3.9789780941771054E+000                 -8.0652277101807943E+000                  3.7793610895417991E+000                  6.8562546912935307E-001                  2.9423480902880944E-001                  2.0139721841837543E-002 
                                      83                  7.9999738808854994E+000                  1.9081014852830445E+000                  3.9849075351924124E+000                 -8.0638425850163689E+000                  3.7936631199536994E+000                  6.8562546912935141E-001                  2.9423480902881105E-001                  2.0139721841837543E-002 
                                      84                  7.9999731295125605E+000                  1.9080679688108775E+000                  3.9896699010015215E+000                 -8.0626389256788631E+000                  3.8055565863036982E+000                  6.8562546912935007E-001                  2.9423480902881244E-001                  2.0139721841837543E-002 
                                      85                  7.9999718162602367E+000                  1.9080095321762849E+000                  3.9944090673873802E+000                 -8.0608550776329757E+000                  3.8182045888321445E+000                  6.8562546912934841E-001                  2.9423480902881405E-001                  2.0139721841837543E-002 
                                      86                  7.9999708721902794E+000                  1.9079676809891655E+000                  3.9984183096081809E+000                 -8.0591208922745050E+000                  3.8293118434879885E+000                  6.8562546912934696E-001                  2.9423480902881555E-001                  2.0139721841837543E-002 
                                      87                  7.9999697797569409E+000                  1.9079194307450020E+000                  4.0029598937943716E+000                 -8.0568226595254355E+000                  3.8424091227002823E+000                  6.8562546912934508E-001                  2.9423480902881738E-001                  2.0139721841837543E-002 
                                      88                  7.9999684040296488E+000                  1.9078589660645759E+000                  4.0077085560257659E+000                 -8.0539537918731483E+000                  3.8567460331681231E+000                  6.8562546912934297E-001                  2.9423480902881949E-001                  2.0139721841837543E-002 
                                      89                  7.9999669928242421E+000                  1.9077973244604280E+000                  4.0135371206620354E+000                 -8.0500051063990270E+000                  3.8749970608813165E+000                  6.8562546912934008E-001                  2.9423480902882232E-001                  2.0139721841837543E-002 
                                      90                  7.9999647225877624E+000                  1.9076990035137702E+000                  4.0195566379498215E+000                 -8.0449716851630200E+000                  3.8949666196487223E+000                  6.8562546912933664E-001                  2.9423480902882571E-001                  2.0139721841837654E-002 
                                      91                  7.9999627872768828E+000                  1.9076161016856963E+000                  4.0237237295814348E+000                 -8.0410219791617106E+000                  3.9093318997217268E+000                  6.8562546912933398E-001                  2.9423480902882826E-001                  2.0139721841837765E-002 
                                      92                  7.9999615778414768E+000                  1.9075647389979373E+000                  4.0274775495055586E+000                 -8.0373183153780374E+000                  3.9224675803864271E+000                  6.8562546912933153E-001                  2.9423480902883076E-001                  2.0139721841837765E-002 
                                      93                  7.9999598206293667E+000                  1.9074907148077418E+000                  4.0316559197079460E+000                 -8.0328111952010275E+000                  3.9374837660530710E+000                  6.8562546912932865E-001                  2.9423480902883364E-001                  2.0139721841837765E-002 
                                      94                  7.9999580771163910E+000                  1.9074179891485810E+000                  4.0361422875002910E+000                 -8.0276668399746551E+000                  3.9539122230876909E+000                  6.8562546912932520E-001                  2.9423480902883703E-001                  2.0139721841837765E-002 
                                      95                  7.9999558520878562E+000                  1.9073262192075398E+000                  4.0404905529767348E+000                 -8.0222503239753440E+000                  3.9702250742711591E+000                  6.8562546912932165E-001                  2.9423480902884053E-001                  2.0139721841837765E-002 
                                      96                  7.9999539885848039E+000                  1.9072502688114650E+000                  4.0444019787298284E+000                 -8.0171499259459775E+000                  3.9850851752219572E+000                  6.8562546912931832E-001                  2.9423480902884391E-001                  2.0139721841837765E-002 
                                      97                  7.9999519943059330E+000                  1.9071698940102693E+000                  4.0485968889761637E+000                 -8.0114307557333788E+000                  4.0012037712228237E+000                  6.8562546912931444E-001                  2.9423480902884769E-001                  2.0139721841837877E-002 
                                      98                  7.9999496553240634E+000                  1.9070768042517603E+000                  4.0543525617861640E+000                 -8.0032963497280249E+000                  4.0234657540914593E+000                  6.8562546912930888E-001                  2.9423480902885313E-001                  2.0139721841837988E-002 
                                      99                  7.9999457441315531E+000                  1.9069239002636436E+000                  4.0597529625624986E+000                 -7.9950219574301480E+000                  4.0447644143596619E+000                  6.8562546912930344E-001                  2.9423480902885862E-001                  2.0139721841837988E-002 
                                     100                  7.9999433769748478E+000                  1.9068330287183428E+000                  4.0645923094205640E+000                 -7.9875269454510978E+000                  4.0637498275254522E+000                  6.8562546912929823E-001                  2.9423480902886384E-001                  2.0139721841837988E-002 
                                     101                  7.9999398870270344E+000                  1.9067012458976653E+000                  4.0702379687321608E+000                 -7.9784797160117940E+000                  4.0859274371888299E+000                  6.8562546912929179E-001                  2.9423480902887017E-001                  2.0139721841837988E-002 
                                     102                  7.9999362115023676E+000                  1.9065651911398143E+000                  4.0751948861841818E+000                 -7.9703453377091424E+000                  4.1053260459789183E+000                  6.8562546912928590E-001                  2.9423480902887594E-001                  2.0139721841838210E-002 
