                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                     1465                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5534008804680608E+007                  1.3290050895475665E+003                  3.8048497481241952E+003                  1.0625251943689145E+004                  2.3721806364887368E+002                  2.0918116463500644E+000                  1.0000000002121693E-099                  1.0454185239752507E-099                  4.6706633144106705E-017                  4.0734416315508165E-001                  1.1059765631773711E-099                  5.6852019022022404E-001                  1.9502187476906730E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713691511969E+000                  1.8805410652985549E-004                  2.7307324245976163E+000                  3.8278095617773250E-001                  2.9846056636009411E-002                  4.9866437827254734E-001                  3.1319593172581046E-002                  1.7189562534564944E+000                  7.3561822843166880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991878293786236E+000                  2.3583468086657015E+002                  7.9990123133694153E+000                  2.3557835633875729E+002                  1.2928070082026966E+007                  5.9796241734420778E+002                  7.5292332289133053E+006                  1.0096995575432975E+004                  8.1467238446748182E-007                  6.0705254772118014E+003                  2.7149261563238713E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1213680362545889E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999930617074E+000                  2.3751477194992581E+000                  3.5803391914544687E+000                 -8.5431493635558660E+000                  2.8353154182008091E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      12                  7.9999999882408073E+000                  2.3751476937568774E+000                  3.5803401999644366E+000                 -8.5431423078855175E+000                  2.8353234825426070E+000                  6.8608084228646316E-001                  2.9378386171099474E-001                  2.0135296002542047E-002 
                                      13                  7.9999999818385472E+000                  2.3751476595709811E+000                  3.5803418471476460E+000                 -8.5431307845556184E+000                  2.8353366533201054E+000                  6.8608084228641764E-001                  2.9378386171103982E-001                  2.0135296002542491E-002 
                                      14                  7.9999999699105677E+000                  2.3751475958812902E+000                  3.5803452778045761E+000                 -8.5431028591418645E+000                  2.8353640823872448E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      15                  7.9999999436627762E+000                  2.3751474557395849E+000                  3.5803511706302884E+000                 -8.5430436545043005E+000                  2.8354111896789989E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      16                  7.9999999043411050E+000                  2.3751472458224336E+000                  3.5803609545739308E+000                 -8.5429522664058481E+000                  2.8354893831723835E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      17                  7.9999998348083938E+000                  2.3751468747022271E+000                  3.5803819196821833E+000                 -8.5427734322883957E+000                  2.8356568576252590E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      18                  7.9999996711321462E+000                  2.3751460014612200E+000                  3.5804113830313860E+000                 -8.5425440350973023E+000                  2.8358919929796791E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      19                  7.9999995072321353E+000                  2.3751451274828685E+000                  3.5804537048295662E+000                 -8.5422287352229969E+000                  2.8362293604477160E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      20                  7.9999992008262142E+000                  2.3751434947794547E+000                  3.5805050465927972E+000                 -8.5418568177275560E+000                  2.8366378842380682E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      21                  7.9999989372502611E+000                  2.3751420914857664E+000                  3.5805783969056750E+000                 -8.5413313775510584E+000                  2.8372204054028494E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      22                  7.9999983871617655E+000                  2.3751391662801362E+000                  3.5806874234223556E+000                 -8.5405552225404513E+000                  2.8380833174134961E+000                  6.8567306611132295E-001                  2.9418767460043260E-001                  2.0139259288244449E-002 
                                      23                  7.9999977299612990E+000                  2.3751356776480819E+000                  3.5808221266206814E+000                 -8.5396151642761282E+000                  2.8391449186606139E+000                  6.8564223592067541E-001                  2.9421820515745190E-001                  2.0139558921872691E-002 
                                      24                  7.9999968986423262E+000                  2.3751312741604984E+000                  3.5810529857475384E+000                 -8.5380354807165890E+000                  2.8409537340964479E+000                  6.8563801765790855E-001                  2.9422238242855880E-001                  2.0139599913532646E-002 
                                      25                  7.9999951854452682E+000                  2.3751222319026115E+000                  3.5814323067437335E+000                 -8.5354717807141967E+000                  2.8438936594302207E+000                  6.8563040144475174E-001                  2.9422992463550968E-001                  2.0139673919738588E-002 
                                      26                  7.9999927406273796E+000                  2.3751094031275559E+000                  3.5818800245210407E+000                 -8.5324995880443950E+000                  2.8473118759130571E+000                  6.8562585649157992E-001                  2.9423442542957057E-001                  2.0139718078849511E-002 
                                      27                  7.9999903160224139E+000                  2.3750967660784821E+000                  3.5825567400702956E+000                 -8.5280975078213590E+000                  2.8523909460125001E+000                  6.8562539253443144E-001                  2.9423488487981214E-001                  2.0139722585756470E-002 
                                      28                  7.9999854349294184E+000                  2.3750715790798211E+000                  3.5836366272413440E+000                 -8.5213136929138589E+000                  2.8602556512168169E+000                  6.8562538808147622E-001                  2.9423488928952707E-001                  2.0139722628996770E-002 
                                      29                  7.9999788362092792E+000                  2.3750380498709851E+000                  3.5848341872505896E+000                 -8.5141257041615415E+000                  2.8686426449842877E+000                  6.8562537814618330E-001                  2.9423489914596213E-001                  2.0139722707854579E-002 
                                      30                  7.9999729653560214E+000                  2.3750087023685102E+000                  3.5866061871290160E+000                 -8.5039802666386350E+000                  2.8805626446377981E+000                  6.8562533497021017E-001                  2.9423494201240147E-001                  2.0139723017388311E-002 
                                      31                  7.9999606992354231E+000                  2.3749487832227789E+000                  3.5895453435086351E+000                 -8.4885123599952976E+000                  2.8989751230919083E+000                  6.8562529810035067E-001                  2.9423497866599824E-001                  2.0139723233651097E-002 
                                      32                  7.9999439687640255E+000                  2.3748698777932171E+000                  3.5920536342581633E+000                 -8.4766046601329688E+000                  2.9133967401126131E+000                  6.8562528217795460E-001                  2.9423499451949386E-001                  2.0139723302551538E-002 
                                      33                  7.9999371303835360E+000                  2.3748384864628207E+000                  3.5940655168348679E+000                 -8.4675666418630797E+000                  2.9244514009526785E+000                  6.8562527399832163E-001                  2.9423500266661773E-001                  2.0139723335060644E-002 
                                      34                  7.9999253704058564E+000                  2.3747855991676916E+000                  3.5970808867107493E+000                 -8.4549834221342799E+000                  2.9400576272140500E+000                  6.8562526424692716E-001                  2.9423501234546401E-001                  2.0139723407608834E-002 
                                      35                  7.9999100684851916E+000                  2.3747187205586133E+000                  3.5999200629662194E+000                 -8.4441113492909050E+000                  2.9537765172844201E+000                  6.8562525813238362E-001                  2.9423501835276938E-001                  2.0139723514847052E-002 
                                      36                  7.9999007797620063E+000                  2.3746791123713478E+000                  3.6032542005452357E+000                 -8.4321162562568670E+000                  2.9691148278716044E+000                  6.8562525119493001E-001                  2.9423502497348514E-001                  2.0139723831584799E-002 
                                      37                  7.9998816498224725E+000                  2.3745997296592085E+000                  3.6068228467789911E+000                 -8.4203565399305642E+000                  2.9844531782640673E+000                  6.8562524275507097E-001                  2.9423503250794353E-001                  2.0139724736985443E-002 
                                      38                  7.9998713608502863E+000                  2.3745581571681118E+000                  3.6099608318693326E+000                 -8.4105868966600550E+000                  2.9973694687773804E+000                  6.8562523858241520E-001                  2.9423503585302319E-001                  2.0139725564561672E-002 
                                      39                  7.9998560674524359E+000                  2.3744977175911983E+000                  3.6128981412443526E+000                 -8.4019678596135119E+000                  3.0089338734004980E+000                  6.8562523379592932E-001                  2.9423503938093354E-001                  2.0139726823137138E-002 
                                      40                  7.9998478145599439E+000                  2.3744657328221961E+000                  3.6162492482697313E+000                 -8.3925427140948479E+000                  3.0217190838579491E+000                  6.8562522764107003E-001                  2.9423504328616967E-001                  2.0139729072760293E-002 
                                      41                  7.9998293030675907E+000                  2.3743955054154045E+000                  3.6202976838603451E+000                 -8.3818051303500969E+000                  3.0365157108070671E+000                  6.8562521663829146E-001                  2.9423504872138828E-001                  2.0139734640320262E-002 
                                      42                  7.9998158603233946E+000                  2.3743457322164780E+000                  3.6232839426311574E+000                 -8.3742337488274021E+000                  3.0470809721719880E+000                  6.8562521260866893E-001                  2.9423505026544466E-001                  2.0139737125886459E-002 
                                      43                  7.9998058219776631E+000                  2.3743091956398663E+000                  3.6259599959882620E+000                 -8.3676683275041217E+000                  3.0563291146710170E+000                  6.8562520544337224E-001                  2.9423505253909094E-001                  2.0139742017536877E-002 
                                      44                  7.9997948394325809E+000                  2.3742698118815997E+000                  3.6303055780368458E+000                 -8.3573945631052116E+000                  3.0709589498489702E+000                  6.8562518889173374E-001                  2.9423505586211723E-001                  2.0139755246149083E-002 
                                      45                  7.9997716531234770E+000                  2.3741885750557690E+000                  3.6357799268232238E+000                 -8.3451188779140306E+000                  3.0887216714405716E+000                  6.8562515934097057E-001                  2.9423505896267899E-001                  2.0139781696350445E-002 
                                      46                  7.9997518082960362E+000                  2.3741209486567207E+000                  3.6396086156777514E+000                 -8.3368925058558805E+000                  3.1007852415656272E+000                  6.8562510845615998E-001                  2.9423506050288545E-001                  2.0139831040954626E-002 
                                      47                  7.9997414274093428E+000                  2.3740862245931003E+000                  3.6433298632052313E+000                 -8.3291278540373686E+000                  3.1122791074701275E+000                  6.8562498547053696E-001                  2.9423505940661798E-001                  2.0139955122845055E-002 
                                      48                  7.9997222277667026E+000                  2.3740231184949070E+000                  3.6502991796324546E+000                 -8.3151123489878280E+000                  3.1332781929437243E+000                  6.8562470663547970E-001                  2.9423505806664868E-001                  2.0140235297871678E-002 
                                      49                  7.9996853529724499E+000                  2.3739056928177038E+000                  3.6575242491650370E+000                 -8.3010867670161232E+000                  3.1545426612755740E+000                  6.8562411747756036E-001                  2.9423506561500068E-001                  2.0140816907438963E-002 
                                      50                  7.9996626774301127E+000                  2.3738357333245932E+000                  3.6619738225567451E+000                 -8.2926617640515587E+000                  3.1674252713606785E+000                  6.8562344703998890E-001                  2.9423508748996247E-001                  2.0141465470048692E-002 
                                      51                  7.9996478555835253E+000                  2.3737908651371016E+000                  3.6671885333112768E+000                 -8.2829915450777314E+000                  3.1823193138140402E+000                  6.8562239898957744E-001                  2.9423515441058640E-001                  2.0142446599836106E-002 
                                      52                  7.9996179344640250E+000                  2.3737022426236853E+000                  3.6734655560524856E+000                 -8.2715195044814536E+000                  3.2000794321547272E+000                  6.8562151471869914E-001                  2.9423525795301825E-001                  2.0143227328282665E-002 
                                      53                  7.9995925025747656E+000                  2.3736288392791693E+000                  3.6802136443961286E+000                 -8.2594861108927926E+000                  3.2188729742855950E+000                  6.8562038667841585E-001                  2.9423549379016961E-001                  2.0144119531414484E-002 
                                      54                  7.9995568835401363E+000                  2.3735287825822606E+000                  3.6862694848849329E+000                 -8.2489517124712251E+000                  3.2354745396703208E+000                  6.8561926257729866E-001                  2.9423587598058693E-001                  2.0144861442114470E-002 
                                      55                  7.9995363816968537E+000                  2.3734725410711057E+000                  3.6911638069325470E+000                 -8.2407198837707014E+000                  3.2486105395275584E+000                  6.8561828623028231E-001                  2.9423633733076027E-001                  2.0145376438957419E-002 
                                      56                  7.9995109559568496E+000                  2.3734040722407332E+000                  3.6958828789854921E+000                 -8.2331130920343050E+000                  3.2609469737831493E+000                  6.8561771300579089E-001                  2.9423665788206971E-001                  2.0145629112139352E-002 
                                      57                  7.9994919940752540E+000                  2.3733538759130686E+000                  3.7016044483996366E+000                 -8.2243832741339595E+000                  3.2754130056510111E+000                  6.8561771299759311E-001                  2.9423665788681524E-001                  2.0145629115591701E-002 
                                      58                  7.9994572986838151E+000                  2.3732638136466111E+000                  3.7078011995617004E+000                 -8.2159420658257023E+000                  3.2900694656903742E+000                  6.8561771299521823E-001                  2.9423665788818998E-001                  2.0145629116591790E-002 
                                      59                  7.9994358231366967E+000                  2.3732091131514723E+000                  3.7120376872661951E+000                 -8.2107295010027332E+000                  3.2995329766067503E+000                  6.8561771299410001E-001                  2.9423665788883729E-001                  2.0145629117062747E-002 
                                      60                  7.9994200281843906E+000                  2.3731693487478682E+000                  3.7164586713675476E+000                 -8.2057744077550119E+000                  3.3089259408197749E+000                  6.8561771299320717E-001                  2.9423665788935416E-001                  2.0145629117438668E-002 
                                      61                  7.9993980323874485E+000                  2.3731145838154992E+000                  3.7215391833098743E+000                 -8.2008566431476098E+000                  3.3189463461569444E+000                  6.8561771299249985E-001                  2.9423665788976366E-001                  2.0145629117736430E-002 
                                      62                  7.9993788224069808E+000                  2.3730672768467440E+000                  3.7258895327903683E+000                 -8.1972471752948746E+000                  3.3269276618435950E+000                  6.8561771299206020E-001                  2.9423665789001813E-001                  2.0145629117921615E-002 
                                      63                  7.9993645392011334E+000                  2.3730323838937055E+000                  3.7296305707082222E+000                 -8.1945375273973582E+000                  3.3333989157471318E+000                  6.8561771299176377E-001                  2.9423665789018971E-001                  2.0145629118046515E-002 
                                      64                  7.9993512194371332E+000                  2.3730000394438164E+000                  3.7332675253265126E+000                 -8.1922606329546550E+000                  3.3393348237864178E+000                  6.8561771299153607E-001                  2.9423665789032155E-001                  2.0145629118142327E-002 
                                      65                  7.9993388631149802E+000                  2.3729701850081817E+000                  3.7388000986824270E+000                 -8.1893250557785890E+000                  3.3478407160563348E+000                  6.8561771299126095E-001                  2.9423665789048081E-001                  2.0145629118258235E-002 
                                      66                  7.9993138198117428E+000                  2.3729100661621696E+000                  3.7453707839941939E+000                 -8.1870622547065057E+000                  3.3567270325131804E+000                  6.8561771299106411E-001                  2.9423665789059478E-001                  2.0145629118341057E-002 
                                      67                  7.9992990224321892E+000                  2.3728747165835911E+000                  3.7494863126977731E+000                 -8.1860987746122724E+000                  3.3618440135290157E+000                  6.8561771299097407E-001                  2.9423665789064690E-001                  2.0145629118379027E-002 
                                      68                  7.9992905134333556E+000                  2.3728544305161345E+000                  3.7541864552941462E+000                 -8.1853102268962292E+000                  3.3673812348572678E+000                  6.8561771299088947E-001                  2.9423665789069581E-001                  2.0145629118414776E-002 
                                      69                  7.9992734954356886E+000                  2.3728139234767855E+000                  3.7602890712349315E+000                 -8.1850872543094262E+000                  3.3737796613742241E+000                  6.8561771299081853E-001                  2.9423665789073683E-001                  2.0145629118444641E-002 
                                      70                  7.9992606191099656E+000                  2.3727832828428883E+000                  3.7660400531672797E+000                 -8.1854472015614483E+000                  3.3792506873859613E+000                  6.8561771299077168E-001                  2.9423665789076392E-001                  2.0145629118464403E-002 
                                      71                  7.9992475896881992E+000                  2.3727522455811858E+000                  3.7713686076599142E+000                 -8.1863160680536780E+000                  3.3837961909954086E+000                  6.8561771299074270E-001                  2.9423665789078074E-001                  2.0145629118476505E-002 
                                      72                  7.9992388523750089E+000                  2.3727313870909894E+000                  3.7759598837939565E+000                 -8.1873757804149712E+000                  3.3874119516313175E+000                  6.8561771299072394E-001                  2.9423665789079168E-001                  2.0145629118484387E-002 
                                      73                  7.9992301150618177E+000                  2.3727104746254448E+000                  3.7796907202833867E+000                 -8.1884902600301217E+000                  3.3901046668938974E+000                  6.8561771299071284E-001                  2.9423665789079806E-001                  2.0145629118489161E-002 
                                      74                  7.9992257464052221E+000                  2.3726999903887367E+000                  3.7822812751309498E+000                 -8.1893522467454698E+000                  3.3918907508225513E+000                  6.8561771299070629E-001                  2.9423665789080183E-001                  2.0145629118491826E-002 
                                      75                  7.9992213777486265E+000                  2.3726894845606576E+000                  3.7863891425329643E+000                 -8.1908623773954456E+000                  3.3945880249761666E+000                  6.8561771299069751E-001                  2.9423665789080694E-001                  2.0145629118495600E-002 
                                      76                  7.9992124846375194E+000                  2.3726680213749214E+000                  3.7924802274252154E+000                 -8.1935304842888375E+000                  3.3981801176682307E+000                  6.8561771299068863E-001                  2.9423665789081210E-001                  2.0145629118499264E-002 
                                      77                  7.9992035915264141E+000                  2.3726464227111630E+000                  3.7975436556603004E+000                 -8.1960815437128716E+000                  3.4008553505796724E+000                  6.8561771299068353E-001                  2.9423665789081505E-001                  2.0145629118501374E-002 
                                      78                  7.9991991449708619E+000                  2.3726355585389314E+000                  3.8010847716610994E+000                 -8.1979753875861725E+000                  3.4026299038715160E+000                  6.8561771299068042E-001                  2.9423665789081682E-001                  2.0145629118502706E-002 
                                      79                  7.9991946984153079E+000                  2.3726246460667229E+000                  3.8047989003345615E+000                 -8.2000686692560123E+000                  3.4043974120270919E+000                  6.8561771299067775E-001                  2.9423665789081838E-001                  2.0145629118503816E-002 
                                      80                  7.9991902518597549E+000                  2.3726136800412578E+000                  3.8086718199184650E+000                 -8.2023498641876174E+000                  3.4061579323273303E+000                  6.8561771299067520E-001                  2.9423665789081982E-001                  2.0145629118504926E-002 
                                      81                  7.9991858053042018E+000                  2.3726026554262836E+000                  3.8147541802069740E+000                 -8.2060671625511574E+000                  3.4088247240093250E+000                  6.8561771299067165E-001                  2.9423665789082187E-001                  2.0145629118506481E-002 
                                      82                  7.9991767133158804E+000                  2.3725799166797450E+000                  3.8232035566455629E+000                 -8.2114648502322574E+000                  3.4123817253860378E+000                  6.8561771299066754E-001                  2.9423665789082432E-001                  2.0145629118508146E-002 
                                      83                  7.9991676213275564E+000                  2.3725568899185681E+000                  3.8314931044905221E+000                 -8.2168379039200072E+000                  3.4159105716784013E+000                  6.8561771299066354E-001                  2.9423665789082659E-001                  2.0145629118509811E-002 
                                      84                  7.9991585293392351E+000                  2.3725335727707311E+000                  3.8393270427020663E+000                 -8.2218783782355231E+000                  3.4194117202317580E+000                  6.8561771299065977E-001                  2.9423665789082881E-001                  2.0145629118511366E-002 
                                      85                  7.9991494373509129E+000                  2.3725099796024156E+000                  3.8465808591439785E+000                 -8.2264385221097154E+000                  3.4228932916208503E+000                  6.8561771299065588E-001                  2.9423665789083103E-001                  2.0145629118513142E-002 
                                      86                  7.9991403050290248E+000                  2.3724860276969508E+000                  3.8532212041363336E+000                 -8.2304696268971735E+000                  3.4263555448119565E+000                  6.8561771299065211E-001                  2.9423665789083325E-001                  2.0145629118514696E-002 
                                      87                  7.9991311727071386E+000                  2.3724618484166178E+000                  3.8623515587194124E+000                 -8.2358119352915971E+000                  3.4315595913396710E+000                  6.8561771299064611E-001                  2.9423665789083669E-001                  2.0145629118517139E-002 
                                      88                  7.9991125825585456E+000                  2.3724120060838811E+000                  3.8725465063660973E+000                 -8.2410958293492129E+000                  3.4384456930440188E+000                  6.8561771299063778E-001                  2.9423665789084152E-001                  2.0145629118520691E-002 
                                      89                  7.9990939924099527E+000                  2.3723615361515451E+000                  3.8812233892477672E+000                 -8.2450365174944995E+000                  3.4452571347901420E+000                  6.8561771299062901E-001                  2.9423665789084652E-001                  2.0145629118524466E-002 
                                      90                  7.9990752380908008E+000                  2.3723101383369545E+000                  3.8888161411114024E+000                 -8.2479953711181384E+000                  3.4520553540118830E+000                  6.8561771299061980E-001                  2.9423665789085190E-001                  2.0145629118528241E-002 
                                      91                  7.9990561496648400E+000                  2.3722574483059544E+000                  3.8955344525832163E+000                 -8.2501830537695326E+000                  3.4588106698369385E+000                  6.8561771299060992E-001                  2.9423665789085757E-001                  2.0145629118532460E-002 
                                      92                  7.9990370612388793E+000                  2.3722044728583436E+000                  3.9030988102056994E+000                 -8.2522244209824294E+000                  3.4672313475308627E+000                  6.8561771299059704E-001                  2.9423665789086512E-001                  2.0145629118537789E-002 
                                      93                  7.9990077456866766E+000                  2.3721226930491182E+000                  3.9109453707947903E+000                 -8.2535674599261402E+000                  3.4772246679727110E+000                  6.8561771299058039E-001                  2.9423665789087472E-001                  2.0145629118544894E-002 
                                      94                  7.9989784301344731E+000                  2.3720406135077612E+000                  3.9190213689515776E+000                 -8.2542946353018092E+000                  3.4887421480730074E+000                  6.8561771299055974E-001                  2.9423665789088665E-001                  2.0145629118553554E-002 
                                      95                  7.9989385295187994E+000                  2.3719286349947044E+000                  3.9250156125360989E+000                 -8.2540274550365194E+000                  3.4984989643240594E+000                  6.8561771299054086E-001                  2.9423665789089765E-001                  2.0145629118561548E-002 
                                      96                  7.9989184032209275E+000                  2.3718721537169780E+000                  3.9306679971992899E+000                 -8.2536108700878295E+000                  3.5082142996026304E+000                  6.8561771299052088E-001                  2.9423665789090914E-001                  2.0145629118569985E-002 
                                      97                  7.9988774343532292E+000                  2.3717572232683883E+000                  3.9373805624299676E+000                 -8.2522745086801201E+000                  3.5210365022196286E+000                  6.8561771299049268E-001                  2.9423665789092546E-001                  2.0145629118581865E-002 
                                      98                  7.9988357366966607E+000                  2.3716405143925008E+000                  3.9449886750556851E+000                 -8.2500345208876915E+000                  3.5369201179420124E+000                  6.8561771299045504E-001                  2.9423665789094733E-001                  2.0145629118597630E-002 
                                      99                  7.9987717007133741E+000                  2.3714620222434104E+000                  3.9529786289763567E+000                 -8.2462809282228946E+000                  3.5557128725915930E+000                  6.8561771299040608E-001                  2.9423665789097564E-001                  2.0145629118618280E-002 
                                     100                  7.9987057521790401E+000                  2.3712795536890878E+000                  3.9588767747584188E+000                 -8.2424893157588901E+000                  3.5710709714855886E+000                  6.8561771299036245E-001                  2.9423665789100090E-001                  2.0145629118636599E-002 
                                     101                  7.9986614004567729E+000                  2.3711577786883189E+000                  3.9633078419260959E+000                 -8.2392552690512133E+000                  3.5832645416986093E+000                  6.8561771299032592E-001                  2.9423665789102205E-001                  2.0145629118652031E-002 
                                     102                  7.9986154594614840E+000                  2.3710324690053426E+000                  3.9674691621097797E+000                 -8.2357886030824439E+000                  3.5953446471452688E+000                  6.8561771299028762E-001                  2.9423665789104414E-001                  2.0145629118668240E-002 
