                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1538                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5400662908604547E+007                  1.1735595378617403E+002                  4.9182941107730285E+003                  3.4638754477544717E+003                  8.1059758066441788E+001                  1.1756990258310087E+000                  1.0000000000106971E-099                  1.0454185213303399E-099                  6.1675621237774994E-020                  4.0734416323806416E-001                  1.1059765584160329E-099                  5.6852019020737021E-001                  1.9502187408631740E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919713838231894E+000                  1.8805317330258762E-004                  2.8164710833200668E+000                  3.5943210925075469E-001                  3.0369502581348892E-002                  4.3649964618137860E-001                  3.0571087441596843E-002                  1.7194046617656134E+000                  5.7737344815111347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999854752211688E+000                  8.0931265815018094E+001                  7.9999819717020770E+000                  8.0899459964326397E+001                  2.5823792160182707E+006                  5.3677627418014372E+003                  2.3095518648588143E+007                  7.1799468161263285E+003                  7.1177181854481897E-001                  4.2912107592659559E+003                  3.6001117288074155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1171599598045789E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  7.9999999699105677E+000                  1.9088033189777520E+000                  3.6920319613176340E+000                 -8.2347822648265687E+000                  3.2556087674780110E+000                  6.8607166527263552E-001                  2.9379294953009549E-001                  2.0135385197268985E-002 
                                      21                  7.9999999436627762E+000                  1.9088015920187871E+000                  3.6921972244064007E+000                 -8.2336181450150701E+000                  3.2569197436785364E+000                  6.8602962862745465E-001                  2.9383457760587239E-001                  2.0135793766672960E-002 
                                      22                  7.9999999043411050E+000                  1.9087990117582572E+000                  3.6924720679370493E+000                 -8.2317015804322136E+000                  3.2590874965416616E+000                  6.8597593715937366E-001                  2.9388774722712835E-001                  2.0136315613497935E-002 
                                      23                  7.9999998348083938E+000                  1.9087944690497125E+000                  3.6930626833320206E+000                 -8.2276502111999950E+000                  3.2636957636685664E+000                  6.8590040850175105E-001                  2.9396254179485604E-001                  2.0137049703392917E-002 
                                      24                  7.9999996711321462E+000                  1.9087838744951873E+000                  3.6938988799137369E+000                 -8.2220687384925348E+000                  3.2700878867200971E+000                  6.8584497016050405E-001                  2.9401744131212354E-001                  2.0137588527372463E-002 
                                      25                  7.9999995072321353E+000                  1.9087734001674281E+000                  3.6951082319820072E+000                 -8.2142387798528134E+000                  3.2791045690823921E+000                  6.8579763633103830E-001                  2.9406431509005593E-001                  2.0138048578905776E-002 
                                      26                  7.9999992008262142E+000                  1.9087541666405536E+000                  3.6965963863016991E+000                 -8.2050253134087292E+000                  3.2897889798636277E+000                  6.8576318990185270E-001                  2.9409842672621128E-001                  2.0138383371935964E-002 
                                      27                  7.9999989372502611E+000                  1.9087379669303390E+000                  3.6987465161490434E+000                 -8.1923433727785131E+000                  3.3046019071129691E+000                  6.8572514811988583E-001                  2.9413609877468633E-001                  2.0138753105427787E-002 
                                      28                  7.9999983871617655E+000                  1.9087051252293001E+000                  3.7012387936208495E+000                 -8.1787354594803663E+000                  3.3206872983904683E+000                  6.8569560863639145E-001                  2.9416535116301296E-001                  2.0139040200595648E-002 
                                      29                  7.9999980219624582E+000                  1.9086839905297805E+000                  3.7030637750262727E+000                 -8.1693426647912162E+000                  3.3318824216244787E+000                  6.8564487268033147E-001                  2.9421559402341085E-001                  2.0139533296257728E-002 
                                      30                  7.9999977299612990E+000                  1.9086674513325976E+000                  3.7052746630367976E+000                 -8.1585725948469392E+000                  3.3448621224378061E+000                  6.8564299300665699E-001                  2.9421745542927469E-001                  2.0139551564068325E-002 
                                      31                  7.9999972386066345E+000                  1.9086402981712365E+000                  3.7076963672898331E+000                 -8.1476277537106601E+000                  3.3582283224728280E+000                  6.8564114169484280E-001                  2.9421928874895797E-001                  2.0139569556199222E-002 
                                      32                  7.9999968986423262E+000                  1.9086219757858252E+000                  3.7110890605038112E+000                 -8.1333207304490287E+000                  3.3759294297237585E+000                  6.8563992943334040E-001                  2.9422048922999677E-001                  2.0139581336662826E-002 
                                      33                  7.9999960977436952E+000                  1.9085802014684650E+000                  3.7164986852139186E+000                 -8.1134303967875070E+000                  3.4012344618099966E+000                  6.8563633932735313E-001                  2.9422404445064632E-001                  2.0139616222000556E-002 
                                      34                  7.9999951854452682E+000                  1.9085347331108895E+000                  3.7211302417434795E+000                 -8.0989571871522923E+000                  3.4203473181366353E+000                  6.8563408142816706E-001                  2.9422628040977489E-001                  2.0139638162057993E-002 
                                      35                  7.9999947365286008E+000                  1.9085130877150167E+000                  3.7253372673408367E+000                 -8.0870888392434406E+000                  3.4364320332999947E+000                  6.8563139767365078E-001                  2.9422893808645734E-001                  2.0139664239891886E-002 
                                      36                  7.9999939927855843E+000                  1.9084781866101896E+000                  3.7303209091155698E+000                 -8.0750180359585517E+000                  3.4535014370768833E+000                  6.8562927783110139E-001                  2.9423103733107459E-001                  2.0139684837824023E-002 
                                      37                  7.9999934220239002E+000                  1.9084521315718708E+000                  3.7341448813486262E+000                 -8.0668911940967316E+000                  3.4654663926068978E+000                  6.8562807175764928E-001                  2.9423223168580526E-001                  2.0139696556545461E-002 
                                      38                  7.9999930403104385E+000                  1.9084350269971255E+000                  3.7369933968993339E+000                 -8.0613887120152956E+000                  3.4738295203135121E+000                  6.8562752388593140E-001                  2.9423277423433092E-001                  2.0139701879737681E-002 
                                      39                  7.9999927406273796E+000                  1.9084217658815139E+000                  3.7413614421330945E+000                 -8.0536506356475837E+000                  3.4859568301718693E+000                  6.8562711629775797E-001                  2.9423317786241449E-001                  2.0139705839827604E-002 
                                      40                  7.9999920287420530E+000                  1.9083908162023817E+000                  3.7465262743126519E+000                 -8.0461501421285515E+000                  3.4986521279607139E+000                  6.8562711629333739E-001                  2.9423317786679209E-001                  2.0139705839870459E-002 
                                      41                  7.9999916512896085E+000                  1.9083746845639353E+000                  3.7507545313327793E+000                 -8.0407652135175436E+000                  3.5082936035499097E+000                  6.8562711629065509E-001                  2.9423317786944830E-001                  2.0139705839896660E-002 
                                      42                  7.9999911800297232E+000                  1.9083547894777515E+000                  3.7549451257016258E+000                 -8.0362895140937347E+000                  3.5169919074558993E+000                  6.8562711628882844E-001                  2.9423317787125719E-001                  2.0139705839914424E-002 
                                      43                  7.9999908694093316E+000                  1.9083418090523563E+000                  3.7598109607064112E+000                 -8.0317829717166092E+000                  3.5264065947280869E+000                  6.8562711628718487E-001                  2.9423317787288483E-001                  2.0139705839930300E-002 
                                      44                  7.9999903160224139E+000                  1.9083189196152077E+000                  3.7651504615887861E+000                 -8.0280810659068038E+000                  3.5355020877150043E+000                  6.8562711628608053E-001                  2.9423317787397846E-001                  2.0139705839941069E-002 
                                      45                  7.9999900168968301E+000                  1.9083066505742170E+000                  3.7700595140144784E+000                 -8.0253134746468628E+000                  3.5432360437732555E+000                  6.8562711628531325E-001                  2.9423317787473829E-001                  2.0139705839948396E-002 
                                      46                  7.9999895770305125E+000                  1.9082887215988089E+000                  3.7767908964573058E+000                 -8.0227675099644156E+000                  3.5526062039528283E+000                  6.8562711628465245E-001                  2.9423317787539255E-001                  2.0139705839955058E-002 
                                      47                  7.9999891039025748E+000                  1.9082695471429705E+000                  3.7826333739376041E+000                 -8.0216771192757772E+000                  3.5596351143309786E+000                  6.8562711628432105E-001                  2.9423317787572079E-001                  2.0139705839958166E-002 
                                      48                  7.9999888792349303E+000                  1.9082604639826066E+000                  3.7864290942685290E+000                 -8.0213121807767394E+000                  3.5638667856186790E+000                  6.8562711628415840E-001                  2.9423317787588193E-001                  2.0139705839959721E-002 
                                      49                  7.9999886783599354E+000                  1.9082523490823231E+000                  3.7909684848881633E+000                 -8.0212455370493458E+000                  3.5685679924036444E+000                  6.8562711628401074E-001                  2.9423317787602815E-001                  2.0139705839961053E-002 
                                      50                  7.9999884016232876E+000                  1.9082411705115427E+000                  3.7967699083333324E+000                 -8.0218016025329639E+000                  3.5739535635649373E+000                  6.8562711628388617E-001                  2.9423317787615161E-001                  2.0139705839962163E-002 
                                      51                  7.9999881248866398E+000                  1.9082299767537638E+000                  3.8023864788355843E+000                 -8.0229424158349616E+000                  3.5785876617817038E+000                  6.8562711628380879E-001                  2.9423317787622827E-001                  2.0139705839962940E-002 
                                      52                  7.9999879199034964E+000                  1.9082216629943616E+000                  3.8075037975383728E+000                 -8.0243796714305820E+000                  3.5824341304986214E+000                  6.8562711628375894E-001                  2.9423317787627751E-001                  2.0139705839963495E-002 
                                      53                  7.9999877211502843E+000                  1.9082135747303393E+000                  3.8120568073243413E+000                 -8.0259898484749996E+000                  3.5855454886452813E+000                  6.8562711628372797E-001                  2.9423317787630826E-001                  2.0139705839963717E-002 
                                      54                  7.9999875907247864E+000                  1.9082082471014281E+000                  3.8158783552385156E+000                 -8.0275194862071846E+000                  3.5879954079670067E+000                  6.8562711628370743E-001                  2.9423317787632858E-001                  2.0139705839963939E-002 
                                      55                  7.9999874602992884E+000                  1.9082029004777639E+000                  3.8199380564675760E+000                 -8.0293290745613390E+000                  3.5904317040163547E+000                  6.8562711628369044E-001                  2.9423317787634540E-001                  2.0139705839964162E-002 
                                      56                  7.9999873298737914E+000                  1.9081975313309649E+000                  3.8262024865067019E+000                 -8.0324080476156610E+000                  3.5939457890348367E+000                  6.8562711628367012E-001                  2.9423317787636544E-001                  2.0139705839964384E-002 
                                      57                  7.9999870814826561E+000                  1.9081872326562654E+000                  3.8331971845081236E+000                 -8.0364101895453377E+000                  3.5973748895897466E+000                  6.8562711628365614E-001                  2.9423317787637926E-001                  2.0139705839964606E-002 
                                      58                  7.9999869572870876E+000                  1.9081820353688959E+000                  3.8381351691180750E+000                 -8.0394358879053947E+000                  3.5996461148735790E+000                  6.8562711628364825E-001                  2.9423317787638709E-001                  2.0139705839964606E-002 
                                      59                  7.9999868330915209E+000                  1.9081768015574121E+000                  3.8439751919326590E+000                 -8.0432424366465032E+000                  3.6021662862359878E+000                  6.8562711628364048E-001                  2.9423317787639480E-001                  2.0139705839964717E-002 
                                      60                  7.9999866801588162E+000                  1.9081702997140704E+000                  3.8508330086738249E+000                 -8.0480061884794249E+000                  3.6049310816146360E+000                  6.8562711628363282E-001                  2.9423317787640235E-001                  2.0139705839964828E-002 
                                      61                  7.9999865272261115E+000                  1.9081637258629156E+000                  3.8579264429487155E+000                 -8.0531772429108965E+000                  3.6076785528724398E+000                  6.8562711628362560E-001                  2.9423317787640951E-001                  2.0139705839964828E-002 
                                      62                  7.9999863742934068E+000                  1.9081570729665080E+000                  3.8649767407235007E+000                 -8.0584708634740689E+000                  3.6104089187736288E+000                  6.8562711628361861E-001                  2.9423317787641645E-001                  2.0139705839964939E-002 
                                      63                  7.9999862213607020E+000                  1.9081503381702301E+000                  3.8726672617000704E+000                 -8.0643284263849093E+000                  3.6135084768914956E+000                  6.8562711628361062E-001                  2.9423317787642428E-001                  2.0139705839965050E-002 
                                      64                  7.9999860247528813E+000                  1.9081415619863669E+000                  3.8805321352485329E+000                 -8.0702853696064416E+000                  3.6169693659472779E+000                  6.8562711628360162E-001                  2.9423317787643322E-001                  2.0139705839965161E-002 
                                      65                  7.9999858281450607E+000                  1.9081326640526250E+000                  3.8910104392153380E+000                 -8.0781730874170243E+000                  3.6221099491803295E+000                  6.8562711628358786E-001                  2.9423317787644687E-001                  2.0139705839965272E-002 
                                      66                  7.9999854349294202E+000                  1.9081145403297328E+000                  3.9020508743214748E+000                 -8.0859604224653339E+000                  3.6287602233359064E+000                  6.8562711628356876E-001                  2.9423317787646580E-001                  2.0139705839965494E-002 
                                      67                  7.9999850547990290E+000                  1.9080967005084484E+000                  3.9088466308136027E+000                 -8.0904329405514339E+000                  3.6335999171728326E+000                  6.8562711628355399E-001                  2.9423317787648040E-001                  2.0139705839965605E-002 
                                      68                  7.9999848647338352E+000                  1.9080876874268815E+000                  3.9130130822301243E+000                 -8.0931273989562129E+000                  3.6367969388461541E+000                  6.8562711628354378E-001                  2.9423317787649050E-001                  2.0139705839965716E-002 
                                      69                  7.9999846746686405E+000                  1.9080786176859104E+000                  3.9185317030254221E+000                 -8.0966257346150190E+000                  3.6413340570200021E+000                  6.8562711628352901E-001                  2.9423317787650521E-001                  2.0139705839965716E-002 
                                      70                  7.9999843204832590E+000                  1.9080615780457211E+000                  3.9248693887916053E+000                 -8.1003652897889502E+000                  3.6471701481278660E+000                  6.8562711628350870E-001                  2.9423317787652525E-001                  2.0139705839966049E-002 
                                      71                  7.9999839662978793E+000                  1.9080443890177610E+000                  3.9305392046971113E+000                 -8.1035135456160994E+000                  3.6529297575671231E+000                  6.8562711628348760E-001                  2.9423317787654618E-001                  2.0139705839966160E-002 
                                      72                  7.9999836121124988E+000                  1.9080270728680606E+000                  3.9356726889743214E+000                 -8.1061911095903856E+000                  3.6586148822637967E+000                  6.8562711628346584E-001                  2.9423317787656783E-001                  2.0139705839966382E-002 
                                      73                  7.9999832579271182E+000                  1.9080096475382073E+000                  3.9411608189413041E+000                 -8.1089019507112425E+000                  3.6651778030389188E+000                  6.8562711628343920E-001                  2.9423317787659414E-001                  2.0139705839966604E-002 
                                      74                  7.9999827828860113E+000                  1.9079861266439937E+000                  3.9468096204928194E+000                 -8.1114211001721923E+000                  3.6725789002601319E+000                  6.8562711628340745E-001                  2.9423317787662556E-001                  2.0139705839967048E-002 
                                      75                  7.9999823078449044E+000                  1.9079624650634179E+000                  3.9526690659659200E+000                 -8.1138205026762584E+000                  3.6808921689705896E+000                  6.8562711628336970E-001                  2.9423317787666303E-001                  2.0139705839967270E-002 
                                      76                  7.9999816964582982E+000                  1.9079318377209527E+000                  3.9585762431089973E+000                 -8.1158939295663490E+000                  3.6900648221361174E+000                  6.8562711628332507E-001                  2.9423317787670716E-001                  2.0139705839967714E-002 
                                      77                  7.9999810850716937E+000                  1.9079010572788577E+000                  3.9639459223175058E+000                 -8.1175026235263932E+000                  3.6990803141897879E+000                  6.8562711628327833E-001                  2.9423317787675340E-001                  2.0139705839968269E-002 
                                      78                  7.9999804695528720E+000                  1.9078699471506169E+000                  3.9710030802189094E+000                 -8.1193897034189018E+000                  3.7117543156886961E+000                  6.8562711628320872E-001                  2.9423317787682235E-001                  2.0139705839968935E-002 
                                      79                  7.9999793171486395E+000                  1.9078114295072466E+000                  3.9794141833584464E+000                 -8.1207098874377621E+000                  3.7286345369005369E+000                  6.8562711628310691E-001                  2.9423317787692332E-001                  2.0139705839969713E-002 
                                      80                  7.9999780346436840E+000                  1.9077460792923644E+000                  3.9857787038710879E+000                 -8.1209390903619152E+000                  3.7427642443613074E+000                  6.8562711628301332E-001                  2.9423317787701592E-001                  2.0139705839970823E-002 
                                      81                  7.9999772062214429E+000                  1.9077038289410471E+000                  3.9927069358148306E+000                 -8.1210126787696897E+000                  3.7589013529253856E+000                  6.8562711628289907E-001                  2.9423317787712905E-001                  2.0139705839971933E-002 
                                      82                  7.9999755392671519E+000                  1.9076187608227062E+000                  4.0007778024206742E+000                 -8.1198836915398616E+000                  3.7795298087001621E+000                  6.8562711628273831E-001                  2.9423317787728825E-001                  2.0139705839973487E-002 
                                      83                  7.9999738808855030E+000                  1.9075343004634255E+000                  4.0059970780156302E+000                 -8.1184234374192421E+000                  3.7939000292844494E+000                  6.8562711628261641E-001                  2.9423317787740894E-001                  2.0139705839974598E-002 
                                      84                  7.9999731295125631E+000                  1.9074961457967519E+000                  4.0102488391938218E+000                 -8.1171661129408754E+000                  3.8058490123475148E+000                  6.8562711628251016E-001                  2.9423317787751418E-001                  2.0139705839975708E-002 
                                      85                  7.9999718162602393E+000                  1.9074296276755216E+000                  4.0145719773983011E+000                 -8.1154293049164998E+000                  3.8185553336900995E+000                  6.8562711628239092E-001                  2.9423317787763231E-001                  2.0139705839976818E-002 
                                      86                  7.9999708721902820E+000                  1.9073819812401733E+000                  4.0182817350949369E+000                 -8.1137634006885513E+000                  3.8297130025557298E+000                  6.8562711628228123E-001                  2.9423317787774084E-001                  2.0139705839977928E-002 
                                      87                  7.9999697797569436E+000                  1.9073270386460341E+000                  4.0225488495282304E+000                 -8.1115874687385787E+000                  3.8428688868503809E+000                  6.8562711628214601E-001                  2.9423317787787473E-001                  2.0139705839979261E-002 
                                      88                  7.9999684040296524E+000                  1.9072581644788253E+000                  4.0270907236292217E+000                 -8.1089122131046789E+000                  3.8572690435439800E+000                  6.8562711628199047E-001                  2.9423317787802888E-001                  2.0139705839980593E-002 
                                      89                  7.9999669928242447E+000                  1.9071879142618224E+000                  4.0327618528350460E+000                 -8.1052448595919202E+000                  3.8755990322494256E+000                  6.8562711628178108E-001                  2.9423317787823611E-001                  2.0139705839982813E-002 
                                      90                  7.9999647225877659E+000                  1.9070757809236227E+000                  4.0387700808673328E+000                 -8.1006471336357730E+000                  3.8956537467290047E+000                  6.8562711628153650E-001                  2.9423317787847841E-001                  2.0139705839985034E-002 
                                      91                  7.9999627872768855E+000                  1.9069811295663364E+000                  4.0430150326508958E+000                 -8.0970626486572623E+000                  3.9100794332006759E+000                  6.8562711628135065E-001                  2.9423317787866232E-001                  2.0139705839987032E-002 
                                      92                  7.9999615778414785E+000                  1.9069224341312656E+000                  4.0468866332935836E+000                 -8.0936915564245275E+000                  3.9232694982816154E+000                  6.8562711628117401E-001                  2.9423317787883724E-001                  2.0139705839988808E-002 
                                      93                  7.9999598206293694E+000                  1.9068377718870921E+000                  4.0512736524618420E+000                 -8.0896202442939895E+000                  3.9383473160210700E+000                  6.8562711628096362E-001                  2.9423317787904563E-001                  2.0139705839990807E-002 
                                      94                  7.9999580771163936E+000                  1.9067545051868870E+000                  4.0560667083492419E+000                 -8.0849855072235517E+000                  3.9548423667298924E+000                  6.8562711628072326E-001                  2.9423317787928366E-001                  2.0139705839993027E-002 
                                      95                  7.9999558520878589E+000                  1.9066493018004602E+000                  4.0608168455900158E+000                 -8.0801513343128981E+000                  3.9712208757944665E+000                  6.8562711628047390E-001                  2.9423317787953057E-001                  2.0139705839995470E-002 
                                      96                  7.9999539885848066E+000                  1.9065621093934189E+000                  4.0651702694563925E+000                 -8.0756118686919667E+000                  3.9861401886389398E+000                  6.8562711628023776E-001                  2.9423317787976444E-001                  2.0139705839997801E-002 
                                      97                  7.9999519943059347E+000                  1.9064697110114173E+000                  4.0699353146537725E+000                 -8.0705506555977440E+000                  4.0023225117240884E+000                  6.8562711627997186E-001                  2.9423317788002779E-001                  2.0139705840000355E-002 
                                      98                  7.9999496553240670E+000                  1.9063625236706694E+000                  4.0766345319219415E+000                 -8.0633796441874086E+000                  4.0246715242405120E+000                  6.8562711627958817E-001                  2.9423317788040781E-001                  2.0139705840004019E-002 
                                      99                  7.9999457441315567E+000                  1.9061860498463454E+000                  4.0832014074132310E+000                 -8.0563048852174219E+000                  4.0460538884671431E+000                  6.8562711627920403E-001                  2.9423317788078818E-001                  2.0139705840007793E-002 
                                     100                  7.9999433769748505E+000                  1.9060808667727500E+000                  4.0892471753411614E+000                 -8.0498991522422259E+000                  4.0651129766763745E+000                  6.8562711627884732E-001                  2.9423317788114139E-001                  2.0139705840011235E-002 
                                     101                  7.9999398870270371E+000                  1.9059279274294181E+000                  4.0966136024983975E+000                 -8.0423729909315718E+000                  4.0873768818934053E+000                  6.8562711627841522E-001                  2.9423317788156922E-001                  2.0139705840015565E-002 
                                     102                  7.9999362115023702E+000                  1.9057694524921205E+000                  4.1034115822033757E+000                 -8.0358319021076294E+000                  4.1068513621539955E+000                  6.8562711627802508E-001                  2.9423317788195558E-001                  2.0139705840019340E-002 
