                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1620                                     1526                  8.0000000000000000E+000                  1.0000000000000000E-002                  3.1408324566527672E+007                  6.5148811721706534E+003                  4.2235489110115759E+003                  6.0320643430071341E+003                  1.4505446037431221E+002                 -1.7725424725333738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3883752703451495E-001                  4.8586909902150720E-002                  3.6876996537620857E-004                  6.1986554799472440E-004                  9.5483166353333027E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6412376018093697E+000                  1.9672820484937037E-004                  3.2595605594445112E+000                  2.4637051077830818E-002                  1.9011304106564566E-002                  2.7553302791013836E-002                  1.1494565248837421E-002                  1.2400700638849913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998214833999102E+000                  1.4456488757968154E+002                  7.9997841236547949E+000                  1.4447158755757931E+002                  6.1817109562944304E+006                  1.7225182384690588E+003                  1.3262457999597201E+007                  5.9896815968634064E+003                  5.4005299529539407E+003                  5.5731487798436467E+002                  3.6766533938326023E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9117134334065362E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999900192345E+000                  2.1615309566466721E+000                  3.6256854438540387E+000                 -8.2931902479754829E+000                  3.1500692192886572E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      12                  7.9999999845579568E+000                  2.1615308849158152E+000                  3.6256903237103710E+000                 -8.2931561055288281E+000                  3.1501082370174398E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      13                  7.9999999743477437E+000                  2.1615307508207473E+000                  3.6256997141546705E+000                 -8.2930904173807285E+000                  3.1501833068181040E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      14                  7.9999999544022113E+000                  2.1615304889068505E+000                  3.6257187739632082E+000                 -8.2929571426710673E+000                  3.1503356235339988E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      15                  7.9999999131458273E+000                  2.1615299473151537E+000                  3.6257570113816082E+000                 -8.2926899841192547E+000                  3.1506409839617300E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      16                  7.9999998316422083E+000                  2.1615288780313486E+000                  3.6258364909139589E+000                 -8.2921355759095121E+000                  3.1512747985488061E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      17                  7.9999996580685870E+000                  2.1615266037173364E+000                  3.6259929792929864E+000                 -8.2910476118731093E+000                  3.1525191098194094E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      18                  7.9999993297983636E+000                  2.1615223130971337E+000                  3.6262453902837835E+000                 -8.2893031037897718E+000                  3.1545158094581236E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.0000000000000120E-002 
                                      19                  7.9999988497996259E+000                  2.1615160642488540E+000                  3.6265706875011716E+000                 -8.2870736766956217E+000                  3.1570702658347889E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.0000000000000009E-002 
                                      20                  7.9999982903749292E+000                  2.1615088183488584E+000                  3.6269917021434468E+000                 -8.2842180377966308E+000                  3.1603465958845787E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      21                  7.9999975077502263E+000                  2.1614987473026392E+000                  3.6276182841098388E+000                 -8.2800288118841117E+000                  3.1651619691449593E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.0000000000000009E-002 
                                      22                  7.9999962996208289E+000                  2.1614833486235865E+000                  3.6284194084325150E+000                 -8.2747798629236282E+000                  3.1712115680314445E+000                  7.2999999999992049E-001                  2.6000000000007961E-001                  9.9999999999998979E-003 
                                      23                  7.9999949756173869E+000                  2.1614666739135382E+000                  3.6296539786996123E+000                 -8.2668967624041958E+000                  3.1803286559364516E+000                  7.2999999242451619E-001                  2.6000000757548242E-001                  1.0000000000001341E-002 
                                      24                  7.9999924168905032E+000                  2.1614350232736022E+000                  3.6313993646013238E+000                 -8.2561934203176452E+000                  3.1927767532907216E+000                  7.2999968458075670E-001                  2.6000031539238011E-001                  1.0000000026863187E-002 
                                      25                  7.9999895425250944E+000                  2.1614003258905270E+000                  3.6337911840707049E+000                 -8.2422408837057599E+000                  3.2091200025713826E+000                  7.2999749487545773E-001                  2.6000249619998861E-001                  1.0000008924553661E-002 
                                      26                  7.9999850454848689E+000                  2.1613477411299638E+000                  3.6365090939507665E+000                 -8.2273704257534419E+000                  3.2267068321566503E+000                  7.2999282549989020E-001                  2.6000701184574782E-001                  1.0000162654361988E-002 
                                      27                  7.9999812981365093E+000                  2.1613053837438292E+000                  3.6384627178838502E+000                 -8.2172419870625308E+000                  3.2387871127574877E+000                  7.2998715425905381E-001                  2.6001198327025699E-001                  1.0000862470689209E-002 
                                      28                  7.9999791881968996E+000                  2.1612820789553666E+000                  3.6408161406627140E+000                 -8.2055294063748132E+000                  3.2528498663334129E+000                  7.2997756452891349E-001                  2.6001845477047525E-001                  1.0003980700611259E-002 
                                      29                  7.9999742727001264E+000                  2.1612292168783482E+000                  3.6441723928833327E+000                 -8.1898417586717347E+000                  3.2718864070137519E+000                  7.2995753756670734E-001                  2.6002760988929491E-001                  1.0014852543997810E-002 
                                      30                  7.9999693130121354E+000                  2.1611777532970460E+000                  3.6476294383157306E+000                 -8.1747358824320653E+000                  3.2904391015415926E+000                  7.2993065881060371E-001                  2.6003768042776737E-001                  1.0031660761628869E-002 
                                      31                  7.9999642276645222E+000                  2.1611267716238083E+000                  3.6508413013864027E+000                 -8.1615750169411498E+000                  3.3068014885310495E+000                  7.2990292176813143E-001                  2.6004910075420606E-001                  1.0047977477662506E-002 
                                      32                  7.9999600949909953E+000                  2.1610865647361126E+000                  3.6548139878153272E+000                 -8.1462492202348002E+000                  3.3260925098641714E+000                  7.2987876344267144E-001                  2.6006145853063595E-001                  1.0059778026692667E-002 
                                      33                  7.9999529082913075E+000                  2.1610190443919244E+000                  3.6588880609649910E+000                 -8.1316689441242254E+000                  3.3447402068830145E+000                  7.2985484293120606E-001                  2.6007566685371142E-001                  1.0069490215082522E-002 
                                      34                  7.9999486717408024E+000                  2.1609805412384793E+000                  3.6614653512776516E+000                 -8.1229155367977768E+000                  3.3560668706905092E+000                  7.2983953355355602E-001                  2.6008587305103475E-001                  1.0074593395409170E-002 
                                      35                  7.9999457290452334E+000                  2.1609543248466174E+000                  3.6644498668901644E+000                 -8.1131771651915159E+000                  3.3687851850252382E+000                  7.2982156443743895E-001                  2.6009877515379098E-001                  1.0079660408770064E-002 
                                      36                  7.9999403860756697E+000                  2.1609077682664566E+000                  3.6677982876477340E+000                 -8.1028163357395009E+000                  3.3824930970776337E+000                  7.2980953914438862E-001                  2.6010788666481965E-001                  1.0082574190791727E-002 
                                      37                  7.9999365266937303E+000                  2.1608749228777522E+000                  3.6713398888901465E+000                 -8.0923683122642345E+000                  3.3964771121820152E+000                  7.2978656208081782E-001                  2.6012617494428880E-001                  1.0087262974893374E-002 
                                      38                  7.9999306971657518E+000                  2.1608264762056120E+000                  3.6760984016048752E+000                 -8.0791803838382243E+000                  3.4144223420313580E+000                  7.2976955490617257E-001                  2.6014034361681360E-001                  1.0090101477013835E-002 
                                      39                  7.9999236330595114E+000                  2.1607695046629294E+000                  3.6801013627217283E+000                 -8.0687940510641081E+000                  3.4287801386308141E+000                  7.2967974038138284E-001                  2.6022785035886326E-001                  1.0092409259753854E-002 
                                      40                  7.9999199961005694E+000                  2.1607408575240870E+000                  3.6834555915383542E+000                 -8.0604514611695492E+000                  3.4404067121197612E+000                  7.2949621830954481E-001                  2.6041071476929734E-001                  1.0093066921157856E-002 
                                      41                  7.9999147069555843E+000                  2.1606999794878945E+000                  3.6872994362246660E+000                 -8.0514789804593878E+000                  3.4531972173273431E+000                  7.2941896937089679E-001                  2.6048769059072024E-001                  1.0093340038382914E-002 
                                      42                  7.9999099001797020E+000                  2.1606635794478191E+000                  3.6923988383126489E+000                 -8.0400065145794759E+000                  3.4694072987317766E+000                  7.2851239523585798E-001                  2.6139647065142019E-001                  1.0091134112721889E-002 
                                      43                  7.9999014815833851E+000                  2.1606014692416440E+000                  3.6997325525928706E+000                 -8.0253071406136964E+000                  3.4909070988660926E+000                  7.2717415569374799E-001                  2.6273838440830471E-001                  1.0087459897947237E-002 
                                      44                  7.9998915903955670E+000                  2.1605308909093601E+000                  3.7061806765208454E+000                 -8.0136864581513318E+000                  3.5078241553286120E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      45                  7.9998864334247095E+000                  2.1604950518528745E+000                  3.7125738720106125E+000                 -8.0046336660225759E+000                  3.5232861819487198E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      46                  7.9998773189841854E+000                  2.1604329955419401E+000                  3.7195296625992289E+000                 -7.9971664312827180E+000                  3.5377303030787726E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      47                  7.9998726424788602E+000                  2.1604016879124122E+000                  3.7247743595553438E+000                 -7.9925254462174280E+000                  3.5476344402873083E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      48                  7.9998675969279933E+000                  2.1603682612159201E+000                  3.7337395789714951E+000                 -7.9864713872913393E+000                  3.5626915659886804E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      49                  7.9998574354947021E+000                  2.1603018509019813E+000                  3.7456270058474725E+000                 -7.9831186795544689E+000                  3.5779985961583654E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      50                  7.9998515973078463E+000                  2.1602639750615946E+000                  3.7538208921892178E+000                 -7.9825260225920234E+000                  3.5868447936808461E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      51                  7.9998479319456175E+000                  2.1602402230184854E+000                  3.7610494288725018E+000                 -7.9829400129094106E+000                  3.5937236911090560E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      52                  7.9998440739313885E+000                  2.1602151945048660E+000                  3.7697457190591304E+000                 -7.9846147502069504E+000                  3.6008409306775979E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      53                  7.9998400232651603E+000                  2.1601888099634876E+000                  3.7776229644725849E+000                 -7.9872093092850323E+000                  3.6062320443267324E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      54                  7.9998379979320466E+000                  2.1601755368257876E+000                  3.7857273465520849E+000                 -7.9904276620199672E+000                  3.6112558542515258E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      55                  7.9998342936356206E+000                  2.1601510767487118E+000                  3.7952461579218886E+000                 -7.9953340105263200E+000                  3.6160740062973988E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      56                  7.9998324414874089E+000                  2.1601387061869914E+000                  3.8021355505508718E+000                 -7.9992253022863862E+000                  3.6192570257513346E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      57                  7.9998305893391963E+000                  2.1601262232151024E+000                  3.8091745522290559E+000                 -8.0034798247004790E+000                  3.6222686687583980E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      58                  7.9998289119537489E+000                  2.1601148058602457E+000                  3.8160961244449876E+000                 -8.0078263585161888E+000                  3.6251122594558085E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      59                  7.9998272345683024E+000                  2.1601032727495908E+000                  3.8264718187497362E+000                 -8.0144754262674489E+000                  3.6293434836363563E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      60                  7.9998238797974066E+000                  2.1600798478380820E+000                  3.8358781130213528E+000                 -8.0204296354022198E+000                  3.6333845089497254E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      61                  7.9998223836705913E+000                  2.1600692555755918E+000                  3.8413703254240761E+000                 -8.0238618591573250E+000                  3.6358588152333553E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      62                  7.9998208875437760E+000                  2.1600585784865993E+000                  3.8491167785340088E+000                 -8.0286117989499370E+000                  3.6395444023547525E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      63                  7.9998178952901453E+000                  2.1600369870668534E+000                  3.8562914908892210E+000                 -8.0327348758355885E+000                  3.6433613849894630E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      64                  7.9998161997517023E+000                  2.1600246342946652E+000                  3.8611122101909738E+000                 -8.0354084369142083E+000                  3.6461020795507215E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      65                  7.9998145042132585E+000                  2.1600122041790688E+000                  3.8656032420904363E+000                 -8.0377925954054241E+000                  3.6488258971344116E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      66                  7.9998128086748173E+000                  2.1599997045616477E+000                  3.8697963988234201E+000                 -8.0399160029299495E+000                  3.6515330479440222E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      67                  7.9998111131363734E+000                  2.1599871425925556E+000                  3.8748247208470801E+000                 -8.0423459601181868E+000                  3.6549817851541944E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      68                  7.9998084584318292E+000                  2.1599673617519208E+000                  3.8803982147758616E+000                 -8.0448086860576993E+000                  3.6591548996452969E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      69                  7.9998058037272850E+000                  2.1599474656963489E+000                  3.8854915217552808E+000                 -8.0468601039816097E+000                  3.6632890487801641E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      70                  7.9998031490227408E+000                  2.1599274726838802E+000                  3.8901764927410678E+000                 -8.0485665513196363E+000                  3.6673849640608833E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      71                  7.9998004943181957E+000                  2.1599073981816397E+000                  3.8948279739523062E+000                 -8.0500884487580890E+000                  3.6717404732956855E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      72                  7.9997974489561212E+000                  2.1598842852941300E+000                  3.8994044384020095E+000                 -8.0513859271202239E+000                  3.6763476900497380E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      73                  7.9997944035940467E+000                  2.1598610995450320E+000                  3.9036419984398378E+000                 -8.0524095082445744E+000                  3.6809075105373092E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      74                  7.9997913582319722E+000                  2.1598378553581803E+000                  3.9075860011900034E+000                 -8.0531997918776419E+000                  3.6854209122181634E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      75                  7.9997883128698977E+000                  2.1598145650924727E+000                  3.9133736438157491E+000                 -8.0541742613783658E+000                  3.6924321493767231E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      76                  7.9997817723586087E+000                  2.1597644196082504E+000                  3.9185895747054240E+000                 -8.0545219285293594E+000                  3.6994957908160715E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      77                  7.9997785021029637E+000                  2.1597393202643143E+000                  3.9218580050083038E+000                 -8.0546324902227546E+000                  3.7041429220306030E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      78                  7.9997752318473188E+000                  2.1597142101756885E+000                  3.9261443854268783E+000                 -8.0546304152912871E+000                  3.7105240209273105E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      79                  7.9997694084594135E+000                  2.1596694857330170E+000                  3.9311458143478601E+000                 -8.0542373337891959E+000                  3.7185653591704311E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      80                  7.9997635850715083E+000                  2.1596247879493524E+000                  3.9369853388313123E+000                 -8.0534194501969694E+000                  3.7286129636477141E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      81                  7.9997545556231149E+000                  2.1595555850238486E+000                  3.9432796353529045E+000                 -8.0518215665280977E+000                  3.7405317906018194E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      82                  7.9997455261747215E+000                  2.1594866033310551E+000                  3.9490797627824326E+000                 -8.0497648035493530E+000                  3.7524589483069128E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      83                  7.9997359928764400E+000                  2.1594140810757154E+000                  3.9551318171392995E+000                 -8.0470143954547204E+000                  3.7658886859282692E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      84                  7.9997240198927466E+000                  2.1593235235140926E+000                  3.9609563607376352E+000                 -8.0435796739791527E+000                  3.7799680925770556E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      85                  7.9997127399901995E+000                  2.1592388288920459E+000                  3.9668247604403053E+000                 -8.0395030270777905E+000                  3.7951462012742043E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      86                  7.9996981136847234E+000                  2.1591299612494734E+000                  3.9734099777687146E+000                 -8.0339784464900337E+000                  3.8135634263445781E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      87                  7.9996800974599189E+000                  2.1589974461215573E+000                  3.9792777757836340E+000                 -8.0279733002986333E+000                  3.8314215025968044E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      88                  7.9996651526440257E+000                  2.1588889414027737E+000                  3.9830630536077005E+000                 -8.0235686266486663E+000                  3.8436495954812417E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      89                  7.9996567565061811E+000                  2.1588285623527872E+000                  3.9866288372882446E+000                 -8.0192747470600523E+000                  3.8554508897337496E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      90                  7.9996420073790411E+000                  2.1587234805923226E+000                  3.9908493289205391E+000                 -8.0136174704132230E+000                  3.8701314935584259E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      91                  7.9996271010113533E+000                  2.1586185769538058E+000                  3.9954870185993969E+000                 -8.0069131763025752E+000                  3.8869277266122317E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      92                  7.9996068594978063E+000                  2.1584781904562211E+000                  3.9993334010706443E+000                 -8.0006559925977765E+000                  3.9016613191716418E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      93                  7.9995951713626514E+000                  2.1583982252731255E+000                  4.0023787080601023E+000                 -7.9955335694876979E+000                  3.9135792853423417E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      94                  7.9995802469173931E+000                  2.1582972528244486E+000                  4.0054180873527665E+000                 -7.9900842751564474E+000                  3.9258641666096183E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      95                  7.9995669904536264E+000                  2.1582086255308361E+000                  4.0082499864216885E+000                 -7.9847826976072129E+000                  3.9375835352058819E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      96                  7.9995526325383715E+000                  2.1581137389327645E+000                  4.0117534164818975E+000                 -7.9779593738929275E+000                  3.9524073116588849E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      97                  7.9995310080114779E+000                  2.1579729429394274E+000                  4.0153743524810386E+000                 -7.9703740021524583E+000                  3.9683025183442573E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      98                  7.9995127117970544E+000                  2.1578557756180534E+000                  4.0178884373293071E+000                 -7.9648382111581295E+000                  3.9796313542601882E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                      99                  7.9995016821942704E+000                  2.1577859925958154E+000                  4.0206512488512782E+000                 -7.9586983686378598E+000                  3.9921736704624231E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     100                  7.9994793612928623E+000                  2.1576466527066702E+000                  4.0241507310905513E+000                 -7.9504643773925663E+000                  4.0085295715676992E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     101                  7.9994567763704252E+000                  2.1575081797188114E+000                  4.0269381966030089E+000                 -7.9435792379478283E+000                  4.0218903461617250E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
                                     102                  7.9994414510154357E+000                  2.1574156207685533E+000                  4.0291071811311312E+000                 -7.9381079866639430E+000                  4.0324087906504618E+000                  7.2432732939407218E-001                  2.6559172067021841E-001                  1.0080949935709405E-002 
