                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2560                                     1574                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5395080665648505E+007                  1.8724154709674642E+002                  5.9127371195247561E+003                  4.5843684825217579E+003                  6.4523182268543451E+001                  1.1522167114277555E+000                  1.0000000000106973E-099                  1.0454185213303399E-099                  4.8239972324981205E-020                  4.0734416323806422E-001                  1.1059765584160373E-099                  5.6852019020737032E-001                  1.9502187408631605E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2919715128744658E+000                  1.8805117762499764E-004                  2.8195361490078961E+000                  3.5859433467200891E-001                  3.0391552175032116E-002                  4.3428181085807932E-001                  3.0539455428782933E-002                  1.7194046617655818E+000                  5.7200041995557349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999980365426646E+000                  6.4449041855178280E+001                  7.9999974242440270E+000                  6.4417365797408578E+001                  1.8339425662801096E+006                  5.0952510312912427E+003                  1.7450604222807545E+007                  7.2198071231794274E+003                  4.8553884124656159E+000                  4.3336677647061624E+003                  3.4232564290469895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1169837976142694E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     243                  7.9989184032209275E+000                  1.7415081244465636E+000                  4.9209026448784954E+000                 -7.2612042319424406E+000                  5.8598958632964431E+000                  6.8562570154983560E-001                  2.9423457886256604E-001                  2.0139719587598304E-002 
                                     244                  7.9988774343532292E+000                  1.7405954488015318E+000                  4.9253093629463995E+000                 -7.2463912132120347E+000                  5.8788559582486144E+000                  6.8562569333585399E-001                  2.9423458699681404E-001                  2.0139719667331968E-002 
                                     245                  7.9988357366966607E+000                  1.7396920380102798E+000                  4.9296527595430097E+000                 -7.2318558292523472E+000                  5.8974902262224536E+000                  6.8562568551002978E-001                  2.9423459474667241E-001                  2.0139719743297757E-002 
                                     246                  7.9987932975254390E+000                  1.7387972865975645E+000                  4.9339363448058551E+000                 -7.2175833580722326E+000                  5.9158160734367735E+000                  6.8562567035988364E-001                  2.9423460974975668E-001                  2.0139719890359675E-002 
                                     247                  7.9987501039013083E+000                  1.7379106313378863E+000                  4.9403171193717643E+000                 -7.1966714585142491E+000                  5.9428244503459453E+000                  6.8562565579619772E-001                  2.9423462417207841E-001                  2.0139720031723929E-002 
                                     248                  7.9986614004567729E+000                  1.7361595011121795E+000                  4.9464817554379845E+000                 -7.1761612539918413E+000                  5.9691741579248951E+000                  6.8562564176185670E-001                  2.9423463807019634E-001                  2.0139720167946962E-002 
                                     249                  7.9986154594614840E+000                  1.7352865170479514E+000                  4.9505586385779088E+000                 -7.1628198416414488E+000                  5.9864146714125992E+000                  6.8562563484976091E-001                  2.9423464491520335E-001                  2.0139720235035741E-002 
                                     250                  7.9985695184661934E+000                  1.7344348852684237E+000                  4.9545933759974359E+000                 -7.1496869073998441E+000                  6.0034182265166978E+000                  6.8562563484975947E-001                  2.9423464491520473E-001                  2.0139720235035741E-002 
                                     251                  7.9985219324289458E+000                  1.7335739571516438E+000                  4.9585862945633741E+000                 -7.1367527985958743E+000                  6.0201933089996063E+000                  6.8562561540132205E-001                  2.9423466417487865E-001                  2.0139720423799301E-002 
                                     252                  7.9984743463916983E+000                  1.7327333654616086E+000                  4.9625424737723769E+000                 -7.1240106048668537E+000                  6.0367532493535254E+000                  6.8562561540092515E-001                  2.9423466417527172E-001                  2.0139720423803187E-002 
                                     253                  7.9984250576598894E+000                  1.7318829178871120E+000                  4.9664617963120774E+000                 -7.1114514973743388E+000                  6.0531051994554712E+000                  6.8562560337348055E-001                  2.9423467608598070E-001                  2.0139720540538697E-002 
                                     254                  7.9983757689280823E+000                  1.7310518994358417E+000                  4.9703487194395457E+000                 -7.0990690475861937E+000                  6.0692611688631448E+000                  6.8562560337347689E-001                  2.9423467608598430E-001                  2.0139720540538808E-002 
                                     255                  7.9983247178995116E+000                  1.7302105165839408E+000                  4.9742027636546089E+000                 -7.0868551405215010E+000                  6.0852271937730142E+000                  6.8562559162949799E-001                  2.9423468771598665E-001                  2.0139720654515303E-002 
                                     256                  7.9982736668709409E+000                  1.7293877512244957E+000                  4.9780278821180950E+000                 -7.0748037949191218E+000                  6.1010141624093190E+000                  6.8562558593366285E-001                  2.9423469335654440E-001                  2.0139720709792752E-002 
                                     257                  7.9982207919268591E+000                  1.7285541571843159E+000                  4.9818232750860796E+000                 -7.0629074727695107E+000                  6.1166271712475222E+000                  6.8562558593366152E-001                  2.9423469335654562E-001                  2.0139720709792863E-002 
                                     258                  7.9981679169827773E+000                  1.7277384538259088E+000                  4.9855924059246366E+000                 -7.0511604574824274E+000                  6.1320761493869202E+000                  6.8562556990515178E-001                  2.9423470922950351E-001                  2.0139720865344657E-002 
                                     259                  7.9981131544194488E+000                  1.7269114965791161E+000                  4.9893341244183489E+000                 -7.0395555573302184E+000                  6.1473653966519590E+000                  6.8562556990470169E-001                  2.9423470922994927E-001                  2.0139720865349098E-002 
                                     260                  7.9980583918561194E+000                  1.7261017796995906E+000                  4.9930514565260209E+000                 -7.0280872689028717E+000                  6.1625040158991506E+000                  6.8562555987895624E-001                  2.9423471915840210E-001                  2.0139720962641716E-002 
                                     261                  7.9980016758144457E+000                  1.7252804195122187E+000                  4.9967429623533155E+000                 -7.0167487072148358E+000                  6.1774956274240109E+000                  6.8562555987895002E-001                  2.9423471915840826E-001                  2.0139720962641716E-002 
                                     262                  7.9979449597727710E+000                  1.7244757191429374E+000                  5.0004113202172480E+000                 -7.0055346178756048E+000                  6.1923486175044040E+000                  6.8562555036069339E-001                  2.9423472858429872E-001                  2.0139721055007831E-002 
                                     263                  7.9978862221659250E+000                  1.7236590191910002E+000                  5.0049930448783142E+000                 -6.9916518703118680E+000                  6.2107965077060481E+000                  6.8562554572640444E-001                  2.9423473317361809E-001                  2.0139721099977415E-002 
                                     264                  7.9977970697788923E+000                  1.7224499966225151E+000                  5.0103907457363244E+000                 -6.9753062940129187E+000                  6.2325219447980826E+000                  6.8562553279247129E-001                  2.9423474598204696E-001                  2.0139721225481688E-002 
                                     265                  7.9977058254383282E+000                  1.7212483471061657E+000                  5.0148505329398754E+000                 -6.9618089628953905E+000                  6.2504657446779017E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     266                  7.9976428311582675E+000                  1.7204385176602817E+000                  5.0184053858408397E+000                 -6.9511371424649626E+000                  6.2646960011878212E+000                  6.8562553279195282E-001                  2.9423474598256050E-001                  2.0139721225486684E-002 
                                     267                  7.9975798368782067E+000                  1.7196439546314974E+000                  5.0237286690923773E+000                 -6.9353679411681881E+000                  6.2858284099554673E+000                  6.8562551703336849E-001                  2.9423476158823847E-001                  2.0139721378393038E-002 
                                     268                  7.9974493684315879E+000                  1.7180438296961265E+000                  5.0289565173386723E+000                 -6.9196902177682942E+000                  6.3067422015536998E+000                  6.8562551703336105E-001                  2.9423476158824580E-001                  2.0139721378393149E-002 
                                     269                  7.9973818165019912E+000                  1.7172380451174774E+000                  5.0324376775982733E+000                 -6.9093865993875871E+000                  6.3205546496234799E+000                  6.8562551329365085E-001                  2.9423476529167086E-001                  2.0139721414678347E-002 
                                     270                  7.9973142645723954E+000                  1.7164468002657338E+000                  5.0359040860564885E+000                 -6.8991689512825074E+000                  6.3342731877493055E+000                  6.8562550971828173E-001                  2.9423476883235011E-001                  2.0139721449368153E-002 
                                     271                  7.9972443145495111E+000                  1.7156420942298343E+000                  5.0393549075875974E+000                 -6.8890344590244412E+000                  6.3478989233723730E+000                  6.8562550285438228E-001                  2.9423477562965239E-001                  2.0139721515965325E-002 
                                     272                  7.9971743645266269E+000                  1.7148516056900645E+000                  5.0445313382879036E+000                 -6.8740380544772348E+000                  6.3681660272259064E+000                  6.8562549641874504E-001                  2.9423478200285075E-001                  2.0139721578404268E-002 
                                     273                  7.9970295020982896E+000                  1.7132570378446033E+000                  5.0496315542957912E+000                 -6.8591125627706662E+000                  6.3882602096788608E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     274                  7.9969545037952283E+000                  1.7124527470251891E+000                  5.0530333340142874E+000                 -6.8492911859813175E+000                  6.4015508702081201E+000                  6.8562549641836035E-001                  2.9423478200323167E-001                  2.0139721578408043E-002 
                                     275                  7.9968795054921653E+000                  1.7116620972270440E+000                  5.0581414457816356E+000                 -6.8347474347126083E+000                  6.4213374586566427E+000                  6.8562548721042516E-001                  2.9423479112183470E-001                  2.0139721667740140E-002 
                                     276                  7.9967241971334468E+000                  1.7100656196011317E+000                  5.0648899264972380E+000                 -6.8155350570932818E+000                  6.4474766424952827E+000                  6.8562548153304659E-001                  2.9423479674413527E-001                  2.0139721722818082E-002 
                                     277                  7.9965633934777385E+000                  1.7084666333283876E+000                  5.0699099397172365E+000                 -6.8012560303864236E+000                  6.4669103794424494E+000                  6.8562547881850822E-001                  2.9423479943233949E-001                  2.0139721749152351E-002 
                                     278                  7.9964801491460138E+000                  1.7076589593391238E+000                  5.0732624509791426E+000                 -6.7918504300061926E+000                  6.4797798497139656E+000                  6.8562547359839332E-001                  2.9423480460181445E-001                  2.0139721799792287E-002 
                                     279                  7.9963969048142891E+000                  1.7068642027077854E+000                  5.0783024170371833E+000                 -6.7779086232497550E+000                  6.4989616878705112E+000                  6.8562546872442409E-001                  2.9423480942850261E-001                  2.0139721847073355E-002 
                                     280                  7.9962245350631234E+000                  1.7052572629447500E+000                  5.0849756093525489E+000                 -6.7594696317648557E+000                  6.5243424356613859E+000                  6.8562546872401875E-001                  2.9423480942890395E-001                  2.0139721847077352E-002 
                                     281                  7.9960460815658196E+000                  1.7036449345514755E+000                  5.0916354985125425E+000                 -6.7412702331915808E+000                  6.5495036627264671E+000                  6.8562545964921084E-001                  2.9423481841568311E-001                  2.0139721935106047E-002 
                                     282                  7.9958613348699030E+000                  1.7020262874815109E+000                  5.0966083143545307E+000                 -6.7277334936962729E+000                  6.5682477275617241E+000                  6.8562545964920418E-001                  2.9423481841568966E-001                  2.0139721935106158E-002 
                                     283                  7.9957657066902916E+000                  1.7012072895874091E+000                  5.0999368679390571E+000                 -6.7188134377502431E+000                  6.5806769400612612E+000                  6.8562545964880539E-001                  2.9423481841608462E-001                  2.0139721935110044E-002 
                                     284                  7.9956700785106820E+000                  1.7004004233515784E+000                  5.1049540907636279E+000                 -6.7055915058648941E+000                  6.5992261381316455E+000                  6.8562545155931676E-001                  2.9423482642710613E-001                  2.0139722013577055E-002 
                                     285                  7.9954720887869843E+000                  1.6987662573303683E+000                  5.1116377464652727E+000                 -6.6881266375050457E+000                  6.6238139398037976E+000                  6.8562545155890642E-001                  2.9423482642751247E-001                  2.0139722013581052E-002 
                                     286                  7.9952671345266317E+000                  1.6971227863585039E+000                  5.1183496811178486E+000                 -6.6709143394869965E+000                  6.6482362161097006E+000                  6.8562544780588353E-001                  2.9423483014413376E-001                  2.0139722049982711E-002 
                                     287                  7.9950549768442407E+000                  1.6954689310496756E+000                  5.1233895968759873E+000                 -6.6581295232363065E+000                  6.6664602195377460E+000                  6.8562544426748695E-001                  2.9423483364821040E-001                  2.0139722084302702E-002 
                                     288                  7.9949451728677765E+000                  1.6946306068071197E+000                  5.1267706244523312E+000                 -6.6497083677416233E+000                  6.6785576225018053E+000                  6.8562544426712080E-001                  2.9423483364857300E-001                  2.0139722084306255E-002 
                                     289                  7.9948353688913114E+000                  1.6938036385783328E+000                  5.1318753500048739E+000                 -6.6372277521754661E+000                  6.6966303879628342E+000                  6.8562544093048661E-001                  2.9423483695284475E-001                  2.0139722116668590E-002 
                                     290                  7.9946080555982366E+000                  1.6921257216252095E+000                  5.1386920125991544E+000                 -6.6207361257094002E+000                  6.7206235486840198E+000                  6.8562543931073705E-001                  2.9423483855688437E-001                  2.0139722132378579E-002 
                                     291                  7.9943727734083518E+000                  1.6904341231343658E+000                  5.1455495621724063E+000                 -6.6044739000224428E+000                  6.7444943758589124E+000                  6.8562543477897808E-001                  2.9423484304469083E-001                  2.0139722176331087E-002 
                                     292                  7.9941292500074406E+000                  1.6887277119817257E+000                  5.1507093029136088E+000                 -6.5923909409640586E+000                  6.7623329067226354E+000                  6.8562543477896742E-001                  2.9423484304470138E-001                  2.0139722176331198E-002 
                                     293                  7.9940032270266785E+000                  1.6878612071092824E+000                  5.1541751964057712E+000                 -6.5844351453780092E+000                  6.7741851541398068E+000                  6.8562543194669734E-001                  2.9423484584950271E-001                  2.0139722203800003E-002 
                                     294                  7.9938772040459165E+000                  1.6870053549218726E+000                  5.1594165673914487E+000                 -6.5726536017472901E+000                  6.7919071436893210E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     295                  7.9936163448512865E+000                  1.6852656927755683E+000                  5.1664427118106939E+000                 -6.5571098594059904E+000                  6.8154669247837063E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     296                  7.9933463721316036E+000                  1.6835074383365796E+000                  5.1734598605344768E+000                 -6.5416668765672625E+000                  6.8389405703940636E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     297                  7.9930669756695751E+000                  1.6817297994532745E+000                  5.1786821124413134E+000                 -6.5300655749590106E+000                  6.8565055408411464E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     298                  7.9929224053382466E+000                  1.6808258901444171E+000                  5.1821688494669518E+000                 -6.5223823625912365E+000                  6.8681851088160109E+000                  6.8562543194633385E-001                  2.9423484584986270E-001                  2.0139722203803445E-002 
                                     299                  7.9927778350069181E+000                  1.6799323009461307E+000                  5.1874089889628321E+000                 -6.5109348339205795E+000                  6.8856619720885588E+000                  6.8562543194633385E-001                  2.9423484584986276E-001                  2.0139722203803334E-002 
                                     300                  7.9924786191184980E+000                  1.6781140178576834E+000                  5.1943433665383658E+000                 -6.4956314445099403E+000                  6.9089248588682421E+000                  6.8562543194633385E-001                  2.9423484584986270E-001                  2.0139722203803445E-002 
                                     301                  7.9921689860777114E+000                  1.6762744855790694E+000                  5.2012529129857699E+000                 -6.4803613406514486E+000                  6.9321322393113300E+000                  6.8562543194633385E-001                  2.9423484584986270E-001                  2.0139722203803445E-002 
                                     302                  7.9918485827152326E+000                  1.6744130912071664E+000                  5.2063987206724187E+000                 -6.4688704828604919E+000                  6.9495184518618203E+000                  6.8562543194633385E-001                  2.9423484584986270E-001                  2.0139722203803445E-002 
                                     303                  7.9916828134919173E+000                  1.6734660491891371E+000                  5.2098359103057179E+000                 -6.4612544502749145E+000                  6.9610866714012545E+000                  6.8562543194633385E-001                  2.9423484584986270E-001                  2.0139722203803445E-002 
                                     304                  7.9915170442686021E+000                  1.6725293960886580E+000                  5.2150038748630640E+000                 -6.4498988081707100E+000                  6.9784076883346842E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     305                  7.9911739940216302E+000                  1.6706224430707772E+000                  5.2218488907075287E+000                 -6.4346971375470234E+000                  7.0014885398616231E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     306                  7.9908190429333796E+000                  1.6686917846793776E+000                  5.2286756513652941E+000                 -6.4195087151438202E+000                  7.0245397312352731E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     307                  7.9904517892560030E+000                  1.6667368014485007E+000                  5.2337644141777497E+000                 -6.4080647091576113E+000                  7.0418270538449574E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     308                  7.9902618036965993E+000                  1.6657416685394175E+000                  5.2371650380467507E+000                 -6.4004753715968850E+000                  7.0533357152672247E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     309                  7.9900718181371957E+000                  1.6647570650430026E+000                  5.2405627097046663E+000                 -6.3928875185141658E+000                  7.0648409199092299E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     310                  7.9898752596759310E+000                  1.6637491279148515E+000                  5.2439560511752443E+000                 -6.3852993318441085E+000                  7.0763419067261024E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     311                  7.9896787012146664E+000                  1.6627517649791321E+000                  5.2490607792460553E+000                 -6.3739777054367810E+000                  7.0935731748215849E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     312                  7.9892719962044501E+000                  1.6607200617483737E+000                  5.2558290731465780E+000                 -6.3587987072294982E+000                  7.1165625218069328E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     313                  7.9888512464794825E+000                  1.6586615143441925E+000                  5.2625860984522870E+000                 -6.3436116483993956E+000                  7.1395497749218517E+000                  6.8562543194633385E-001                  2.9423484584986270E-001                  2.0139722203803445E-002 
                                     314                  7.9884159806388437E+000                  1.6565754805898367E+000                  5.2693331724904882E+000                 -6.3284126994961545E+000                  7.1625399667463112E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     315                  7.9879657120684753E+000                  1.6544613119219982E+000                  5.2743684943850901E+000                 -6.3169409735216240E+000                  7.1798056199299980E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     316                  7.9877328252801219E+000                  1.6533845233971887E+000                  5.2777353524610149E+000                 -6.3093282088117890E+000                  7.1913074001421586E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     317                  7.9874999384917684E+000                  1.6523185858429850E+000                  5.2828026106931878E+000                 -6.2979643585668690E+000                  7.2085486163750341E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     318                  7.9870181415113768E+000                  1.6501461770066885E+000                  5.2895278731259587E+000                 -6.2827086191240591E+000                  7.2315765036274495E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     319                  7.9865197861456734E+000                  1.6479436401182934E+000                  5.2962485048756314E+000                 -6.2674272311654216E+000                  7.2546262418042708E+000                  6.8562543194633374E-001                  2.9423484584986270E-001                  2.0139722203803556E-002 
                                     320                  7.9860043203624462E+000                  1.6457102930746521E+000                  5.3029657426844068E+000                 -6.2521168769999145E+000                  7.2777022997418923E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     321                  7.9854711746168130E+000                  1.6434454446778881E+000                  5.3079836475164672E+000                 -6.2405466150127831E+000                  7.2950505898800291E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     322                  7.9851954680233161E+000                  1.6422914558234525E+000                  5.3113403534817003E+000                 -6.2328655055496229E+000                  7.3066124185576609E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     323                  7.9849197614298193E+000                  1.6411486677680793E+000                  5.3163944462371324E+000                 -6.2213955439687307E+000                  7.3239507082770370E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     324                  7.9843494749791164E+000                  1.6388187146428213E+000                  5.3231080824485160E+000                 -6.2059777577568012E+000                  7.3471316151288910E+000                  6.8562543194633374E-001                  2.9423484584986276E-001                  2.0139722203803556E-002 
                                     325                  7.9837596906844475E+000                  1.6364551379089294E+000                  5.3298220491051396E+000                 -6.1905161704810796E+000                  7.3703558672096596E+000                  6.8562538556369668E-001                  2.9423489178266776E-001                  2.0139722653635506E-002 
                                     326                  7.9831497648190926E+000                  1.6340572213582745E+000                  5.3364767409960558E+000                 -6.1748759972003784E+000                  7.3936275225753505E+000                  6.8562538553966179E-001                  2.9423489180648049E-001                  2.0139722653857772E-002 
                                     327                  7.9825190341842891E+000                  1.6316249845693471E+000                  5.3413311379816113E+000                 -6.1627791581729410E+000                  7.4111397016013836E+000                  6.8562538552137386E-001                  2.9423489182459928E-001                  2.0139722654026859E-002 
                                     328                  7.9821929250538615E+000                  1.6303863644908261E+000                  5.3445412785905502E+000                 -6.1546592379769720E+000                  7.4228146095829555E+000                  6.8562538550904062E-001                  2.9423489183681861E-001                  2.0139722654140768E-002 
                                     329                  7.9818668159234356E+000                  1.6291602945152439E+000                  5.3493210775475424E+000                 -6.1424033040488357E+000                  7.4403276483318646E+000                  6.8562538549032193E-001                  2.9423489185536428E-001                  2.0139722654313852E-002 
                                     330                  7.9811924073415010E+000                  1.6266634022077122E+000                  5.3555329446488802E+000                 -6.1256032692299991E+000                  7.4637623361289620E+000                  6.8562538546500706E-001                  2.9423489188044533E-001                  2.0139722654547665E-002 
                                     331                  7.9804950857304435E+000                  1.6241361657689011E+000                  5.3616190625204450E+000                 -6.1084514830945844E+000                  7.4872567440520683E+000                  6.8562538543924778E-001                  2.9423489190596630E-001                  2.0139722654785919E-002 
                                     332                  7.9797741081739666E+000                  1.6215798891273676E+000                  5.3675891208397672E+000                 -6.0909654961200239E+000                  7.5108127669764704E+000                  6.8562538541303764E-001                  2.9423489193193419E-001                  2.0139722655028169E-002 
                                     333                  7.9790287111102174E+000                  1.6189958556334167E+000                  5.3719700578227716E+000                 -6.0775484025695512E+000                  7.5285495862032130E+000                  6.8562538538636386E-001                  2.9423489195836156E-001                  2.0139722655274639E-002 
                                     334                  7.9786434104691297E+000                  1.6176832254927858E+000                  5.3748762574569753E+000                 -6.0685706766079450E+000                  7.5403752097222121E+000                  6.8562538538636375E-001                  2.9423489195836161E-001                  2.0139722655274639E-002 
                                     335                  7.9782581098280421E+000                  1.6163858079911266E+000                  5.3792168200927168E+000                 -6.0550613376612450E+000                  7.5581150160361750E+000                  6.8562538535922413E-001                  2.9423489198525032E-001                  2.0139722655525549E-002 
                                     336                  7.9774614979140157E+000                  1.6137500061163810E+000                  5.3848901043892541E+000                 -6.0366761002755043E+000                  7.5818630453586984E+000                  6.8562538535166029E-001                  2.9423489199274527E-001                  2.0139722655594383E-002 
                                     337                  7.9766380463234912E+000                  1.6110901250700342E+000                  5.3890668639884414E+000                 -6.0226222185541172E+000                  7.5997471975751969E+000                  6.8562538534396356E-001                  2.9423489200037195E-001                  2.0139722655664549E-002 
                                     338                  7.9762124738756190E+000                  1.6097406579026068E+000                  5.3918424064443515E+000                 -6.0132336865075713E+000                  7.6116702973440473E+000                  6.8562538533998096E-001                  2.9423489200431818E-001                  2.0139722655700854E-002 
                                     339                  7.9757869014277478E+000                  1.6084077584830667E+000                  5.3959950058001231E+000                 -5.9991287194817726E+000                  7.6295549438499197E+000                  6.8562538533603001E-001                  2.9423489200823322E-001                  2.0139722655736714E-002 
                                     340                  7.9749071833731024E+000                  1.6057030903599965E+000                  5.4014411147585362E+000                 -5.9800012473254638E+000                  7.6534988745065551E+000                  6.8562538532805639E-001                  2.9423489201613418E-001                  2.0139722655809433E-002 
                                     341                  7.9739979848045248E+000                  1.6029775858200759E+000                  5.4068258404873886E+000                 -5.9606612651512716E+000                  7.6775078854275645E+000                  6.8562538531994366E-001                  2.9423489202417302E-001                  2.0139722655883263E-002 
                                     342                  7.9730583695039270E+000                  1.6002321928532421E+000                  5.4121555414256406E+000                 -5.9411248885447261E+000                  7.7015815827419649E+000                  6.8562538531168693E-001                  2.9423489203235464E-001                  2.0139722655958425E-002 
                                     343                  7.9720873707167028E+000                  1.5974677898829674E+000                  5.4161006381228649E+000                 -5.9262684033849524E+000                  7.7197119934887004E+000                  6.8562538530328365E-001                  2.9423489204068132E-001                  2.0139722656035031E-002 
                                     344                  7.9715856803272551E+000                  1.5960675131100710E+000                  5.4187293255298439E+000                 -5.9163662657499492E+000                  7.7317969733368059E+000                  6.8562538530328354E-001                  2.9423489204068132E-001                  2.0139722656035142E-002 
                                     345                  7.9710839899378065E+000                  1.5946855861261096E+000                  5.4226723640453240E+000                 -5.9015215561337913E+000                  7.7499208742049355E+000                  6.8562538529473094E-001                  2.9423489204915620E-001                  2.0139722656112857E-002 
                                     346                  7.9700471959433274E+000                  1.5918855417449922E+000                  5.4278685623940106E+000                 -5.8814793378892816E+000                  7.7741851542194453E+000                  6.8562538528602568E-001                  2.9423489205778197E-001                  2.0139722656192349E-002 
                                     347                  7.9689759239611124E+000                  1.5890687473530696E+000                  5.4330291423518746E+000                 -5.8612927393791407E+000                  7.7985115816101933E+000                  6.8562538527490446E-001                  2.9423489206880232E-001                  2.0139722656293157E-002 
                                     348                  7.9678690751216790E+000                  1.5862358451469303E+000                  5.4381581192802164E+000                 -5.8409729325024626E+000                  7.8228993241015523E+000                  6.8562538527490413E-001                  2.9423489206880271E-001                  2.0139722656293157E-002 
                                     349                  7.9667255156512615E+000                  1.5833874245025756E+000                  5.4419693952916646E+000                 -5.8255718237626786E+000                  7.8412650725996569E+000                  6.8562538527271411E-001                  2.9423489207097298E-001                  2.0139722656312919E-002 
                                     350                  7.9661347957726534E+000                  1.5819460869692870E+000                  5.4445137999060016E+000                 -5.8153221041288949E+000                  7.8535041834293544E+000                  6.8562538527042816E-001                  2.9423489207323861E-001                  2.0139722656333237E-002 
                                     351                  7.9655440758940461E+000                  1.5805243783572493E+000                  5.4483375868489743E+000                 -5.7999784950617901E+000                  7.8718550897680730E+000                  6.8562538527042804E-001                  2.9423489207323861E-001                  2.0139722656333348E-002 
                                     352                  7.9643235493144013E+000                  1.5776464720094012E+000                  5.4533955261529838E+000                 -5.7793245245993372E+000                  7.8964211192229037E+000                  6.8562538526572603E-001                  2.9423489207789849E-001                  2.0139722656375536E-002 
                                     353                  7.9630626918729934E+000                  1.5747544859208160E+000                  5.4584375361932196E+000                 -5.7585801034325437E+000                  7.9210445932763438E+000                  6.8562538526324945E-001                  2.9423489208035286E-001                  2.0139722656397741E-002 
                                     354                  7.9617602213365108E+000                  1.5718487900614884E+000                  5.4634669423493145E+000                 -5.7377543176014871E+000                  7.9457244455620666E+000                  6.8562538526324890E-001                  2.9423489208035336E-001                  2.0139722656397741E-002 
                                     355                  7.9604148161691413E+000                  1.5689297056390501E+000                  5.4672171886186165E+000                 -5.7220089245592831E+000                  7.9643078910947018E+000                  6.8562538525828121E-001                  2.9423489208527670E-001                  2.0139722656442149E-002 
                                     356                  7.9597199652586976E+000                  1.5674535295422578E+000                  5.4697249294721715E+000                 -5.7115420935132555E+000                  7.9766891850430444E+000                  6.8562538525828121E-001                  2.9423489208527670E-001                  2.0139722656442149E-002 
