                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                     1750                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5343329887525402E+007                  7.4889490920281041E+003                  8.9054086409908105E+003                  7.2596282700241491E+003                  3.5793374726323457E+001                  9.5341785791831413E-001                  1.0000000000106977E-099                  1.0454185213302384E-099                  7.3730837757477065E-021                  4.0734416323806433E-001                  1.1059765584158103E-099                  5.6852019020737032E-001                  1.9502187408631314E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2920718629309418E+000                  1.8800357516758821E-004                  2.8477150073325710E+000                  3.5022884415396999E-001                  3.0630609819635096E-002                  4.1447592689367257E-001                  3.0192614191091365E-002                  1.7190282650472761E+000                  5.1627770937709172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998746865533E+000                  3.5445989566416912E+001                  7.9999985158940685E+000                  3.4831626438547374E+001                  7.5773270688835508E+005                  5.8002117916481475E+003                  1.1019847990058847E+007                  7.4097681522486928E+003                  5.2826607983645545E+002                  4.2239265800831026E+003                  5.7933486769124599E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1153506672585716E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     453                  7.8102536352663074E+000                  1.1461163332989586E+000                  5.9605590972858131E+000                 -3.8188321825300147E+000                  1.0302648744838530E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     454                  7.8072784377206075E+000                  1.1446507522039235E+000                  5.9645987012301118E+000                 -3.8049111262140585E+000                  1.0320455702453962E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     455                  7.8011544663372643E+000                  1.1416842234365752E+000                  5.9699938980959164E+000                 -3.7862982456803373E+000                  1.0344257645326786E+001                  6.8562538524066985E-001                  2.9423489210273168E-001                  2.0139722656598469E-002 
                                     456                  7.7948525487500939E+000                  1.1386988198378520E+000                  5.9740476891203791E+000                 -3.7722995021498846E+000                  1.0362154806942813E+001                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     457                  7.7916103767153340E+000                  1.1371883320888196E+000                  5.9767652319451159E+000                 -3.7630121855810859E+000                  1.0374064232261304E+001                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     458                  7.7883682046805758E+000                  1.1356943802645902E+000                  5.9794895004007671E+000                 -3.7537313057671993E+000                  1.0385976472525337E+001                  6.8562538524066785E-001                  2.9423489210273357E-001                  2.0139722656598580E-002 
                                     459                  7.7850325190137903E+000                  1.1341740915603571E+000                  5.9822196513343195E+000                 -3.7444554007402315E+000                  1.0397891784347632E+001                  6.8562538524066774E-001                  2.9423489210273357E-001                  2.0139722656598691E-002 
                                     460                  7.7816968333470058E+000                  1.1326703045804762E+000                  5.9863371784013806E+000                 -3.7306096047604815E+000                  1.0415730969085404E+001                  6.8562538524066774E-001                  2.9423489210273363E-001                  2.0139722656598691E-002 
                                     461                  7.7748337010602517E+000                  1.1296259591824538E+000                  5.9904465367867221E+000                 -3.7166582753551247E+000                  1.0433656751622051E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     462                  7.7713038182482199E+000                  1.1280854519392112E+000                  5.9932002075247359E+000                 -3.7074012277697945E+000                  1.0445585139410866E+001                  6.8562538523848493E-001                  2.9423489210489773E-001                  2.0139722656617343E-002 
                                     463                  7.7677739354361872E+000                  1.1265613865537301E+000                  5.9959597488096694E+000                 -3.6981485929153641E+000                  1.0457517024898614E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     464                  7.7641432283138867E+000                  1.1250104489447326E+000                  5.9987243001230697E+000                 -3.6888988136660656E+000                  1.0469452738478155E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     465                  7.7605125211915844E+000                  1.1234759281449009E+000                  6.0028920215139845E+000                 -3.6750898124016875E+000                  1.0487322698324499E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     466                  7.7530442945901532E+000                  1.1203688936237470E+000                  6.0070491751043829E+000                 -3.6611668280324405E+000                  1.0505283995799040E+001                  6.8562538523848482E-001                  2.9423489210489778E-001                  2.0139722656617343E-002 
                                     467                  7.7492041168037726E+000                  1.1187964235249026E+000                  6.0098338160661813E+000                 -3.6519269903947240E+000                  1.0517236333228890E+001                  6.8562538523848426E-001                  2.9423489210489828E-001                  2.0139722656617454E-002 
                                     468                  7.7453639390173796E+000                  1.1172403308919965E+000                  6.0126235540139170E+000                 -3.6426893352205401E+000                  1.0529193173358191E+001                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     469                  7.7414149607696565E+000                  1.1156567485890545E+000                  6.0154175832360632E+000                 -3.6334523179316722E+000                  1.0541154911826579E+001                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     470                  7.7374659825219352E+000                  1.1140895289331811E+000                  6.0196285096563384E+000                 -3.6196601401007413E+000                  1.0559064570668589E+001                  6.8562538523848426E-001                  2.9423489210489834E-001                  2.0139722656617343E-002 
                                     471                  7.7293447957386379E+000                  1.1109157448443703E+000                  6.0238275625520714E+000                 -3.6057462671333456E+000                  1.0577071050479224E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     472                  7.7251696938116536E+000                  1.1093092178606410E+000                  6.0266397268908642E+000                 -3.5965112148897300E+000                  1.0589054059491444E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     473                  7.7209945918846676E+000                  1.1077190312670662E+000                  6.0294567306609910E+000                 -3.5872766011166255E+000                  1.0601042800170321E+001                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     474                  7.7167020090817946E+000                  1.1061006612278896E+000                  6.0322778514223394E+000                 -3.5780409351839055E+000                  1.0613037729015005E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     475                  7.7124094262789207E+000                  1.1044986231979999E+000                  6.0365292184073711E+000                 -3.5642493350674962E+000                  1.0630998100791235E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     476                  7.7035831937614399E+000                  1.1012537223054260E+000                  6.0407689258519941E+000                 -3.5503298321079915E+000                  1.0649061328517231E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     477                  7.6990464097782718E+000                  1.0996108907707636E+000                  6.0436082842303138E+000                 -3.5410903014965407E+000                  1.0661082851708786E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     478                  7.6945096257951047E+000                  1.0979843776796887E+000                  6.0464526918932773E+000                 -3.5318499756292074E+000                  1.0673111465052285E+001                  6.8562538523776972E-001                  2.9423489210560666E-001                  2.0139722656623560E-002 
                                     479                  7.6898459573213716E+000                  1.0963289138753278E+000                  6.0493015013678830E+000                 -3.5226074036952690E+000                  1.0685147686193469E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     480                  7.6851822888476384E+000                  1.0946897624072744E+000                  6.0536148864848718E+000                 -3.5087418894684768E+000                  1.0703253747820543E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     481                  7.6755278024067550E+000                  1.0913461035493228E+000                  6.0578974798143861E+000                 -3.4948054039984688E+000                  1.0721386626150505E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     482                  7.6706671677967142E+000                  1.0896874333358895E+000                  6.0622134457881849E+000                 -3.4809941330311065E+000                  1.0739446273903361E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     483                  7.6606753001203867E+000                  1.0863267771273006E+000                  6.0664999564992659E+000                 -3.4671102718292102E+000                  1.0757535925897653E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     484                  7.6556108498332991E+000                  1.0846480027638123E+000                  6.0693847477414984E+000                 -3.4578526279483963E+000                  1.0769631125574747E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     485                  7.6504058123302014E+000                  1.0829391383522842E+000                  6.0722745248345156E+000                 -3.4485913061065960E+000                  1.0781735940938423E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     486                  7.6452007748271038E+000                  1.0812465611233761E+000                  6.0766300662253299E+000                 -3.4347599281097683E+000                  1.0799863529658007E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     487                  7.6345022407444887E+000                  1.0778165644142448E+000                  6.0809768645461890E+000                 -3.4207876826728527E+000                  1.0818109681103797E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     488                  7.6290050134555845E+000                  1.0760791655930171E+000                  6.0838884166332301E+000                 -3.4115120639261240E+000                  1.0830254820600246E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     489                  7.6235077861666802E+000                  1.0743580432833777E+000                  6.0868058273010321E+000                 -3.4022329593309286E+000                  1.0842410466905445E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     490                  7.6178587778931561E+000                  1.0726058945863539E+000                  6.0897284068864224E+000                 -3.3929486950369241E+000                  1.0854577297013746E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     491                  7.6122097696196320E+000                  1.0708700182522444E+000                  6.0941535820219350E+000                 -3.3790195830124357E+000                  1.0872881411475635E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     492                  7.6005205158006666E+000                  1.0673274875343881E+000                  6.0985496210553540E+000                 -3.3650034847695660E+000                  1.0891229276971295E+001                  6.8562538523776961E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     493                  7.5946359638789547E+000                  1.0655688185613197E+000                  6.1014947203983416E+000                 -3.3556993405215061E+000                  1.0903442409445674E+001                  6.8562538523776984E-001                  2.9423489210560672E-001                  2.0139722656623449E-002 
                                     494                  7.5885896612356909E+000                  1.0637782946227237E+000                  6.1044449873433617E+000                 -3.3463885630406982E+000                  1.0915668065507695E+001                  6.8562538523776972E-001                  2.9423489210560672E-001                  2.0139722656623560E-002 
                                     495                  7.5825433585924280E+000                  1.0620040374237847E+000                  6.1073809360786262E+000                 -3.3371350096359391E+000                  1.0927823324380906E+001                  6.8562538523776972E-001                  2.9423489210560677E-001                  2.0139722656623560E-002 
                                     496                  7.5764151552520698E+000                  1.0602219012977596E+000                  6.1118355572437535E+000                 -3.3232181226839361E+000                  1.0946152788382147E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     497                  7.5638227521666410E+000                  1.0566087694574584E+000                  6.1162820042426445E+000                 -3.3091447998687311E+000                  1.0964615967781837E+001                  6.8562538523776961E-001                  2.9423489210560672E-001                  2.0139722656623671E-002 
                                     498                  7.5573542586934614E+000                  1.0547778066062374E+000                  6.1192600707443798E+000                 -3.2998004393341387E+000                  1.0976907037451488E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     499                  7.5508857652202801E+000                  1.0529631113214490E+000                  6.1222441579162332E+000                 -3.2904494203049715E+000                  1.0989211703430744E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     500                  7.5442405875687033E+000                  1.0511153335073113E+000                  6.1252336337030089E+000                 -3.2810899788505310E+000                  1.1001530802752342E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     501                  7.5375954099171274E+000                  1.0492838235241562E+000                  6.1297391871955069E+000                 -3.2671090305952633E+000                  1.1019982362089035E+001                  6.8562538523776917E-001                  2.9423489210560727E-001                  2.0139722656623560E-002 
                                     502                  7.5239427015563818E+000                  1.0455697549951639E+000                  6.1342377820586584E+000                 -3.2529644697055016E+000                  1.1038575815844034E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     503                  7.5169305777371420E+000                  1.0436872339061665E+000                  6.1372510338086004E+000                 -3.2435725932898700E+000                  1.1050954241958758E+001                  6.8562538523724681E-001                  2.9423489210612525E-001                  2.0139722656628001E-002 
                                     504                  7.5099184539179031E+000                  1.0418209780144034E+000                  6.1402708135281525E+000                 -3.2341730184045248E+000                  1.1063347844063152E+001                  6.8562538523724681E-001                  2.9423489210612530E-001                  2.0139722656627890E-002 
                                     505                  7.5027158666582077E+000                  1.0399205100919895E+000                  6.1432965578141623E+000                 -3.2247639767240126E+000                  1.1075757550102614E+001                  6.8562538523724681E-001                  2.9423489210612530E-001                  2.0139722656627890E-002 
                                     506                  7.4955132793985211E+000                  1.0380363032903495E+000                  6.1478573891800199E+000                 -3.2107091120166427E+000                  1.1094345612726823E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     507                  7.4807175874598526E+000                  1.0342144857946542E+000                  6.1524134928215020E+000                 -3.1964843486532808E+000                  1.1113084183054349E+001                  6.8562538523724670E-001                  2.9423489210612530E-001                  2.0139722656628001E-002 
                                     508                  7.4731195853907559E+000                  1.0322769141859423E+000                  6.1554658319952509E+000                 -3.1870395342195019E+000                  1.1125559763343018E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     509                  7.4655215833216619E+000                  1.0303555869014625E+000                  6.1600674099069002E+000                 -3.1729318009671350E+000                  1.1144246942481329E+001                  6.8562538523724670E-001                  2.9423489210612536E-001                  2.0139722656628001E-002 
                                     510                  7.4499152670717388E+000                  1.0264578431074523E+000                  6.1646663431513691E+000                 -3.1586504850933186E+000                  1.1163090637115411E+001                  6.8562538523724670E-001                  2.9423489210612541E-001                  2.0139722656627890E-002 
                                     511                  7.4419018510347970E+000                  1.0244814642941673E+000                  6.1677479471164025E+000                 -3.1491686750703805E+000                  1.1175636515479360E+001                  6.8562538523724670E-001                  2.9423489210612547E-001                  2.0139722656627779E-002 
                                     512                  7.4338884349978551E+000                  1.0225212964763124E+000                  6.1708376933995499E+000                 -3.1396784234950790E+000                  1.1188200246831080E+001                  6.8562538523724659E-001                  2.9423489210612541E-001                  2.0139722656628001E-002 
                                     513                  7.4256595584042149E+000                  1.0205248361707182E+000                  6.1739351630162425E+000                 -3.1301779674360137E+000                  1.1200782935083339E+001                  6.8562538523724659E-001                  2.9423489210612547E-001                  2.0139722656628001E-002 
                                     514                  7.4174306818105737E+000                  1.0185445617329976E+000                  6.1786062442975345E+000                 -3.1159888347107434E+000                  1.1219631085985229E+001                  6.8562538523724648E-001                  2.9423489210612558E-001                  2.0139722656628001E-002 
                                     515                  7.4005314028733702E+000                  1.0145261789633122E+000                  6.1832789135912991E+000                 -3.1016215835524190E+000                  1.1238645211999067E+001                  6.8562538523724637E-001                  2.9423489210612574E-001                  2.0139722656627890E-002 
                                     516                  7.3918556000977880E+000                  1.0124881019353118E+000                  6.1864111039861838E+000                 -3.0920841401186969E+000                  1.1251304936798638E+001                  6.8562538523724625E-001                  2.9423489210612574E-001                  2.0139722656628001E-002 
                                     517                  7.3831797973222058E+000                  1.0104661386406468E+000                  6.1911358218314989E+000                 -3.0778414989273037E+000                  1.1270268739941374E+001                  6.8562538523724614E-001                  2.9423489210612580E-001                  2.0139722656628001E-002 
                                     518                  7.3653648713026429E+000                  1.0063623729064795E+000                  6.1958656828052012E+000                 -3.0634183231058980E+000                  1.1289405163505647E+001                  6.8562538523724603E-001                  2.9423489210612597E-001                  2.0139722656628001E-002 
                                     519                  7.3562201564301661E+000                  1.0042805937904540E+000                  6.1990371915231783E+000                 -3.0538451004683043E+000                  1.1302146502833466E+001                  6.8562538523724603E-001                  2.9423489210612608E-001                  2.0139722656627890E-002 
                                     520                  7.3470754415576902E+000                  1.0022148197676115E+000                  6.2022196298341230E+000                 -3.0442641909708428E+000                  1.1314908449905381E+001                  6.8562538523724592E-001                  2.9423489210612613E-001                  2.0139722656628001E-002 
                                     521                  7.3376877917256849E+000                  1.0001103443854082E+000                  6.2054127403701216E+000                 -3.0346738115845544E+000                  1.1327692328657337E+001                  6.8562538523724581E-001                  2.9423489210612619E-001                  2.0139722656628001E-002 
                                     522                  7.3283001418936813E+000                  9.9802180315581068E-001                  6.2102315873240768E+000                 -3.0203554812448119E+000                  1.1346842344721612E+001                  6.8562538523724570E-001                  2.9423489210612641E-001                  2.0139722656627890E-002 
                                     523                  7.3090274315182349E+000                  9.9378154719423262E-001                  6.2150613986900183E+000                 -3.0058529690245379E+000                  1.1366175559862407E+001                  6.8562538523724559E-001                  2.9423489210612652E-001                  2.0139722656627890E-002 
                                     524                  7.2991365165677697E+000                  9.9162984232784512E-001                  6.2183012602469079E+000                 -2.9962291450463749E+000                  1.1379048116958195E+001                  6.8562538523724537E-001                  2.9423489210612674E-001                  2.0139722656627890E-002 
                                     525                  7.2892456016173028E+000                  9.8949389561494450E-001                  6.2231915851773207E+000                 -2.9818626160027422E+000                  1.1398331029778438E+001                  6.8562538523724514E-001                  2.9423489210612697E-001                  2.0139722656627890E-002 
                                     526                  7.2689427772751918E+000                  9.8515637279309221E-001                  6.2280955078566267E+000                 -2.9673072619066589E+000                  1.1417804678064712E+001                  6.8562538523724481E-001                  2.9423489210612724E-001                  2.0139722656628001E-002 
                                     527                  7.2585248514203791E+000                  9.8295480573266114E-001                  6.2313854118131013E+000                 -2.9576491247631829E+000                  1.1430770812223891E+001                  6.8562538523724470E-001                  2.9423489210612735E-001                  2.0139722656628001E-002 
                                     528                  7.2481069255655663E+000                  9.8076878020410430E-001                  6.2346884085405403E+000                 -2.9479830432847409E+000                  1.1443760480893596E+001                  6.8562538523724448E-001                  2.9423489210612763E-001                  2.0139722656627890E-002 
                                     529                  7.2374163960292464E+000                  9.7854123099285328E-001                  6.2380040366700937E+000                 -2.9383066590023414E+000                  1.1456775286844445E+001                  6.8562538523724426E-001                  2.9423489210612791E-001                  2.0139722656627779E-002 
                                     530                  7.2267258664929273E+000                  9.7632910173494381E-001                  6.2430088469023177E+000                 -2.9238628101903301E+000                  1.1476271252524819E+001                  6.8562538523724370E-001                  2.9423489210612830E-001                  2.0139722656628001E-002 
                                     531                  7.2047872783076370E+000                  9.7183521711425502E-001                  6.2480289926473809E+000                 -2.9092192306645916E+000                  1.1495970121091309E+001                  6.8562538523724337E-001                  2.9423489210612869E-001                  2.0139722656628001E-002 
                                     532                  7.1935329876053009E+000                  9.6955348762865412E-001                  6.2513965565589116E+000                 -2.8995027164861216E+000                  1.1509086250873223E+001                  6.8562538523724281E-001                  2.9423489210612919E-001                  2.0139722656628001E-002 
                                     533                  7.1822786969029639E+000                  9.6728691230035957E-001                  6.2564790717203334E+000                 -2.8849987687144147E+000                  1.1528733912250287E+001                  6.8562538523724237E-001                  2.9423489210612974E-001                  2.0139722656627890E-002 
                                     534                  7.1591875230434603E+000                  9.6268128796141550E-001                  6.2615767558991449E+000                 -2.8702852984312694E+000                  1.1548593246771748E+001                  6.8562538523724159E-001                  2.9423489210613041E-001                  2.0139722656628001E-002 
                                     535                  7.1473442766985356E+000                  9.6034228742260108E-001                  6.2649957014023610E+000                 -2.8605219634388428E+000                  1.1561816209996953E+001                  6.8562538523724115E-001                  2.9423489210613080E-001                  2.0139722656628001E-002 
                                     536                  7.1355010303536108E+000                  9.5801815026962933E-001                  6.2684275392218503E+000                 -2.8507468805156759E+000                  1.1575065989320338E+001                  6.8562538523705230E-001                  2.9423489210631815E-001                  2.0139722656629555E-002 
                                     537                  7.1233536975057419E+000                  9.5564930809286719E-001                  6.2718716577231763E+000                 -2.8409571278077879E+000                  1.1588344519832440E+001                  6.8562538523705174E-001                  2.9423489210631870E-001                  2.0139722656629555E-002 
                                     538                  7.1112063646578711E+000                  9.5329517562978361E-001                  6.2770679736362274E+000                 -2.8263426078192087E+000                  1.1608235266279939E+001                  6.8562538523705086E-001                  2.9423489210631965E-001                  2.0139722656629555E-002 
                                     539                  7.0862905438504402E+000                  9.4850992452867289E-001                  6.2822780980862829E+000                 -2.8115011429091594E+000                  1.1628351971881079E+001                  6.8562538523704974E-001                  2.9423489210632070E-001                  2.0139722656629555E-002 
                                     540                  7.0735155030913539E+000                  9.4607889941124690E-001                  6.2857711444287885E+000                 -2.8016516798856053E+000                  1.1641746260601652E+001                  6.8562538523704886E-001                  2.9423489210632159E-001                  2.0139722656629555E-002 
                                     541                  7.0607404623322667E+000                  9.4366226176085466E-001                  6.2910397612866564E+000                 -2.7869466294135874E+000                  1.1661810273077204E+001                  6.8562538523704752E-001                  2.9423489210632292E-001                  2.0139722656629555E-002 
                                     542                  7.0345428928473055E+000                  9.3874883499520556E-001                  6.2963205506561488E+000                 -2.7720011118711207E+000                  1.1682110610649477E+001                  6.8562538523704597E-001                  2.9423489210632453E-001                  2.0139722656629555E-002 
                                     543                  7.0211136887037684E+000                  9.3625217827336615E-001                  6.2998598487580795E+000                 -2.7620813943168829E+000                  1.1695627138504735E+001                  6.8562538523704486E-001                  2.9423489210632570E-001                  2.0139722656629444E-002 
                                     544                  7.0076844845602313E+000                  9.3376957072037470E-001                  6.3034104156213564E+000                 -2.7521435977504001E+000                  1.1709174351649748E+001                  6.8562538523704342E-001                  2.9423489210632703E-001                  2.0139722656629555E-002 
                                     545                  6.9939181242604489E+000                  9.3123876361408375E-001                  6.3069715342710841E+000                 -2.7421842465983626E+000                  1.1722754560529292E+001                  6.8562538523704208E-001                  2.9423489210632831E-001                  2.0139722656629555E-002 
                                     546                  6.9801517639606487E+000                  9.2872183231053718E-001                  6.3123400471695330E+000                 -2.7273121625843117E+000                  1.1743096895956251E+001                  6.8562538523703975E-001                  2.9423489210633069E-001                  2.0139722656629555E-002 
                                     547                  6.9519311362074934E+000                  9.2360285117593854E-001                  6.3177175569007513E+000                 -2.7121767683446683E+000                  1.1763692516593059E+001                  6.8562538523703709E-001                  2.9423489210633341E-001                  2.0139722656629555E-002 
                                     548                  6.9374700111664103E+000                  9.2100100529828044E-001                  6.3213199168060203E+000                 -2.7021289599734479E+000                  1.1777405629215028E+001                  6.8562538523703498E-001                  2.9423489210633541E-001                  2.0139722656629555E-002 
                                     549                  6.9230088861253298E+000                  9.1841267868270504E-001                  6.3267489577896416E+000                 -2.6871229042138931E+000                  1.1797946955073025E+001                  6.8562538523703154E-001                  2.9423489210633891E-001                  2.0139722656629555E-002 
                                     550                  6.8933711790018162E+000                  9.1314744401224845E-001                  6.3321854870367815E+000                 -2.6718379875324660E+000                  1.1818753886358357E+001                  6.8562538523702787E-001                  2.9423489210634268E-001                  2.0139722656629444E-002 
                                     551                  6.8781876202665249E+000                  9.1047078916496194E-001                  6.3358264822597663E+000                 -2.6616898027497413E+000                  1.1832607695773802E+001                  6.8562538523702476E-001                  2.9423489210634557E-001                  2.0139722656629666E-002 
                                     552                  6.8630040615312344E+000                  9.0780727814812379E-001                  6.3394770454460039E+000                 -2.6515162195196003E+000                  1.1846496857916282E+001                  6.8562538523702188E-001                  2.9423489210634868E-001                  2.0139722656629444E-002 
                                     553                  6.8474487638311414E+000                  9.0509175204610159E-001                  6.3431366126182480E+000                 -2.6413135084366210E+000                  1.1860424096074494E+001                  6.8562538523701844E-001                  2.9423489210635212E-001                  2.0139722656629444E-002 
                                     554                  6.8318934661310493E+000                  9.0238917247468164E-001                  6.3486500433765860E+000                 -2.6260739164562428E+000                  1.1881286078717409E+001                  6.8562538523701266E-001                  2.9423489210635784E-001                  2.0139722656629555E-002 
                                     555                  6.8000252157036911E+000                  8.9688994484230256E-001                  6.3541699626772452E+000                 -2.6105319591734459E+000                  1.1902433814981530E+001                  6.8562538523700589E-001                  2.9423489210636450E-001                  2.0139722656629555E-002 
                                     556                  6.7837051209405397E+000                  8.9409362479227483E-001                  6.3578658235526948E+000                 -2.6002118028877117E+000                  1.1916514568716456E+001                  6.8562538523700123E-001                  2.9423489210636933E-001                  2.0139722656629444E-002 
                                     557                  6.7673850261773900E+000                  8.9130983171550049E-001                  6.3615706726981385E+000                 -2.5898619311690587E+000                  1.1930633922209479E+001                  6.8562538523699568E-001                  2.9423489210637466E-001                  2.0139722656629666E-002 
                                     558                  6.7506717692344207E+000                  8.8847153125188461E-001                  6.3652838227908113E+000                 -2.5794781396804645E+000                  1.1944794869311933E+001                  6.8562538523699001E-001                  2.9423489210638037E-001                  2.0139722656629555E-002 
                                     559                  6.7339585122914496E+000                  8.8564553828290637E-001                  6.3690054172344004E+000                 -2.5690626120970919E+000                  1.1958995580153553E+001                  6.8562538523698358E-001                  2.9423489210638687E-001                  2.0139722656629555E-002 
                                     560                  6.7168448543582269E+000                  8.8276417466204593E-001                  6.3746308861152441E+000                 -2.5534360719354172E+000                  1.1980353712539667E+001                  6.8562538523697292E-001                  2.9423489210639758E-001                  2.0139722656629555E-002 
                                     561                  6.6822098552102984E+000                  8.7696804267076878E-001                  6.3802141306647115E+000                 -2.5375950975534307E+000                  1.2001855766016455E+001                  6.8562538523696082E-001                  2.9423489210640968E-001                  2.0139722656629555E-002 
                                     562                  6.6646885139955909E+000                  8.7405440332526030E-001                  6.3839643947423692E+000                 -2.5270333638944957E+000                  1.2016226719788165E+001                  6.8562538523695160E-001                  2.9423489210641890E-001                  2.0139722656629555E-002 
                                     563                  6.6467521664734317E+000                  8.7108364703472196E-001                  6.3877201935574348E+000                 -2.5164296287463510E+000                  1.2030643159056675E+001                  6.8562538523694172E-001                  2.9423489210642872E-001                  2.0139722656629555E-002 
                                     564                  6.6288158189512734E+000                  8.6812455741257122E-001                  6.3933709069664690E+000                 -2.5005801747873941E+000                  1.2052237832650327E+001                  6.8562538523692529E-001                  2.9423489210644516E-001                  2.0139722656629555E-002 
                                     565                  6.5920983903013450E+000                  8.6210037593516187E-001                  6.3990146461750248E+000                 -2.4843579834554150E+000                  1.2074165259511679E+001                  6.8562538523690608E-001                  2.9423489210646431E-001                  2.0139722656629555E-002 
                                     566                  6.5733099141863889E+000                  8.5903593458682415E-001                  6.4028084706152111E+000                 -2.4735149559750624E+000                  1.2088848683031147E+001                  6.8562538523689220E-001                  2.9423489210647830E-001                  2.0139722656629555E-002 
