                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2180                                     1525                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4840508500593588E+007                  1.6826833788613223E+002                  5.1010325336273518E+003                  5.5444753121903987E+003                  9.5338255528838033E+001                 -1.9674006385534870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9121459809377154E-003                  4.3627673480408657E-001                  0.0000000000000000E+000                  5.2967736406294141E-001                  1.9500606287517624E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3003592518046787E+000                  1.8921147440458184E-004                  3.0374299464289809E+000                  2.3945321936513450E-001                  3.4167864394490356E-002                  3.2902381665136732E-001                  2.4879664931273908E-002                  1.7066826744025878E+000                  5.1627770877590407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999826235751206E+000                  9.5178869990276652E+001                  7.9999782351684763E+000                  9.5134185880784457E+001                  3.2939186144584501E+006                  2.8512364021795429E+003                  1.4428777385681104E+007                  5.8176968778639421E+003                  3.4661562523097878E+003                  1.6954009041500817E+002                  2.4188004582853995E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0994828310583321E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  7.9999999990771080E+000                  1.9792671502026813E+000                  3.7076619923332470E+000                 -8.3692750368647246E+000                  3.1383485069552655E+000                  6.8931273208407851E-001                  2.9058338515879334E-001                  2.0103882757128155E-002 
                                      12                  7.9999999986489811E+000                  1.9792671266055033E+000                  3.7076634605643588E+000                 -8.3692647634031392E+000                  3.1383602435793634E+000                  6.8931273208331412E-001                  2.9058338515955018E-001                  2.0103882757135705E-002 
                                      13                  7.9999999982208561E+000                  1.9792671030088778E+000                  3.7076654920261536E+000                 -8.3692505498450629E+000                  3.1383764815877417E+000                  6.8931273208210231E-001                  2.9058338516075022E-001                  2.0103882757147473E-002 
                                      14                  7.9999999974642888E+000                  1.9792670613113459E+000                  3.7076680867957630E+000                 -8.3692304700818170E+000                  3.1383972204809116E+000                  6.8930821970186318E-001                  2.9058785367959256E-001                  2.0103926618544321E-002 
                                      15                  7.9999999967077242E+000                  1.9792670196157285E+000                  3.7076716387375979E+000                 -8.3692056233892576E+000                  3.1384256068582959E+000                  6.8930821968500822E-001                  2.9058785369628359E-001                  2.0103926618708190E-002 
                                      16                  7.9999999953930736E+000                  1.9792669471672286E+000                  3.7076792245780568E+000                 -8.3691525693881559E+000                  3.1384862205472279E+000                  6.8930821966410150E-001                  2.9058785371698698E-001                  2.0103926618911583E-002 
                                      17                  7.9999999922845868E+000                  1.9792667758837896E+000                  3.7076956550319369E+000                 -8.3690316907752980E+000                  3.1386174538363250E+000                  6.8929412247051358E-001                  2.9060181388253847E-001                  2.0104063646947945E-002 
                                      18                  7.9999999858145410E+000                  1.9792664194707359E+000                  3.7077340479685001E+000                 -8.3687561707876217E+000                  3.1389238417498251E+000                  6.8927680732125862E-001                  2.9061896072447130E-001                  2.0104231954270135E-002 
                                      19                  7.9999999699105695E+000                  1.9792655439262901E+000                  3.7078064379533942E+000                 -8.3680936913287507E+000                  3.1395004825373061E+000                  6.8890687295473274E-001                  2.9098529924192973E-001                  2.0107827803337530E-002 
                                      20                  7.9999999436627771E+000                  1.9792641011255929E+000                  3.7079060969144795E+000                 -8.3673032513466641E+000                  3.1402920770020657E+000                  6.8867705516544786E-001                  2.9121288314823934E-001                  2.0110061686312797E-002 
                                      21                  7.9999999119554870E+000                  1.9792623613748255E+000                  3.7080206708573114E+000                 -8.3664072393691900E+000                  3.1411988412488991E+000                  6.8843494136592975E-001                  2.9145264354467010E-001                  2.0112415089400093E-002 
                                      22                  7.9999998771468874E+000                  1.9792604553703677E+000                  3.7081894871501264E+000                 -8.3651564913640879E+000                  3.1425290004039486E+000                  6.8822700772660417E-001                  2.9165855602010599E-001                  2.0114436253289902E-002 
                                      23                  7.9999998141314554E+000                  1.9792570147120050E+000                  3.7085394920719246E+000                 -8.3626299516341316E+000                  3.1452644663942180E+000                  6.8789951775234581E-001                  2.9198286271477319E-001                  2.0117619532880937E-002 
                                      24                  7.9999996750345286E+000                  1.9792494637529434E+000                  3.7092182901326360E+000                 -8.3579275319436164E+000                  3.1504796879228709E+000                  6.8751592256605920E-001                  2.9236272926560625E-001                  2.0121348168334552E-002 
                                      25                  7.9999994252821294E+000                  1.9792360508347242E+000                  3.7100887467743675E+000                 -8.3521744023610207E+000                  3.1569799378303292E+000                  6.8723279532177683E-001                  2.9264310444646324E-001                  2.0124100231759923E-002 
                                      26                  7.9999991838505586E+000                  1.9792232542565893E+000                  3.7114565244389697E+000                 -8.3435378560916966E+000                  3.1668639701364181E+000                  6.8695856779571851E-001                  2.9291466641644326E-001                  2.0126765787838230E-002 
                                      27                  7.9999986642647505E+000                  1.9791962532333816E+000                  3.7139439075268927E+000                 -8.3290160884969300E+000                  3.1837392824803006E+000                  6.8665427240601296E-001                  2.9321600398334685E-001                  2.0129723610640138E-002 
                                      28                  7.9999978441680613E+000                  1.9791550274827268E+000                  3.7167948397696691E+000                 -8.3141478229538954E+000                  3.2013572508613790E+000                  6.8642100342921830E-001                  2.9344700553077063E-001                  2.0131991040011066E-002 
                                      29                  7.9999972095088436E+000                  1.9791241896437730E+000                  3.7195739145988673E+000                 -8.3010115338231412E+000                  3.2172081380679480E+000                  6.8626828078508462E-001                  2.9359824367483400E-001                  2.0133475540081380E-002 
                                      30                  7.9999964843108282E+000                  1.9790899947538099E+000                  3.7227292358820323E+000                 -8.2875427427225326E+000                  3.2336913073497353E+000                  6.8593057023126258E-001                  2.9393267165475118E-001                  2.0136758113986186E-002 
                                      31                  7.9999957422298218E+000                  1.9790560643274731E+000                  3.7256191592874508E+000                 -8.2766161760729453E+000                  3.2475015051666056E+000                  6.8590262487874665E-001                  2.9396034539944915E-001                  2.0137029721804200E-002 
                                      32                  7.9999952117600452E+000                  1.9790324073933450E+000                  3.7286915496029374E+000                 -8.2660054789989132E+000                  3.2611834285225960E+000                  6.8588092887282048E-001                  2.9398183053670346E-001                  2.0137240590476058E-002 
                                      33                  7.9999944412411965E+000                  1.9789988679245492E+000                  3.7319719550399189E+000                 -8.2559859054340805E+000                  3.2744921942107834E+000                  6.8587488766966809E-001                  2.9398781302398147E-001                  2.0137299306350442E-002 
                                      34                  7.9999939067183501E+000                  1.9789761272138839E+000                  3.7353954403196266E+000                 -8.2465037359318298E+000                  3.2874035549395941E+000                  6.8585458131570243E-001                  2.9400792201590681E-001                  2.0137496668390709E-002 
                                      35                  7.9999931366430621E+000                  1.9789440666631306E+000                  3.7403689663870701E+000                 -8.2345668229794420E+000                  3.3043306854663741E+000                  6.8583301877997604E-001                  2.9402927498087844E-001                  2.0137706239145459E-002 
                                      36                  7.9999921370551386E+000                  1.9789035689298367E+000                  3.7461221217338081E+000                 -8.2232647370273586E+000                  3.3214164505400641E+000                  6.8581591913989215E-001                  2.9404620842635998E-001                  2.0137872433747872E-002 
                                      37                  7.9999912797506623E+000                  1.9788697192751115E+000                  3.7509185449564710E+000                 -8.2155195140759840E+000                  3.3339964480014470E+000                  6.8581591862058511E-001                  2.9404620894061978E-001                  2.0137872438795057E-002 
                                      38                  7.9999907228332114E+000                  1.9788481145901946E+000                  3.7556298779826025E+000                 -8.2089758768268055E+000                  3.3452953255390079E+000                  6.8581591840052447E-001                  2.9404620915854157E-001                  2.0137872440934013E-002 
                                      39                  7.9999899744143210E+000                  1.9788195101451065E+000                  3.7604994785790127E+000                 -8.2035514049765723E+000                  3.3556424514022485E+000                  6.8581591827966248E-001                  2.9404620927822894E-001                  2.0137872442108629E-002 
                                      40                  7.9999894976148189E+000                  1.9788015102483307E+000                  3.7667865020659446E+000                 -8.1976965362558936E+000                  3.3678646416325311E+000                  6.8581591817078902E-001                  2.9404620938604414E-001                  2.0137872443166893E-002 
                                      41                  7.9999884893011197E+000                  1.9787639474131871E+000                  3.7754760598346753E+000                 -8.1926466855652560E+000                  3.3817432580416362E+000                  6.8581591810164755E-001                  2.9404620945451371E-001                  2.0137872443838800E-002 
                                      42                  7.9999877603699128E+000                  1.9787371003982970E+000                  3.7835235662160542E+000                 -8.1899408191515128E+000                  3.3926591255773753E+000                  6.8581591806629139E-001                  2.9404620948952620E-001                  2.0137872444182414E-002 
                                      43                  7.9999870837197973E+000                  1.9787123293046200E+000                  3.7916061377226797E+000                 -8.1890082221002949E+000                  3.4018779399870032E+000                  6.8581591804736808E-001                  2.9404620950826549E-001                  2.0137872444366378E-002 
                                      44                  7.9999865457572419E+000                  1.9786926745733002E+000                  3.7998450090617335E+000                 -8.1894759573867351E+000                  3.4099077926001722E+000                  6.8581591803645259E-001                  2.9404620951907495E-001                  2.0137872444472515E-002 
                                      45                  7.9999860047380817E+000                  1.9786728841714418E+000                  3.8077414698057366E+000                 -8.1912357314395141E+000                  3.4163520022266431E+000                  6.8581591803095243E-001                  2.9404620952452171E-001                  2.0137872444525806E-002 
                                      46                  7.9999856654548784E+000                  1.9786604214617300E+000                  3.8143056455881359E+000                 -8.1933592620162958E+000                  3.4211017473585987E+000                  6.8581591802800501E-001                  2.9404620952744054E-001                  2.0137872444554450E-002 
                                      47                  7.9999853475679137E+000                  1.9786486864732673E+000                  3.8214005175663983E+000                 -8.1963069110281843E+000                  3.4256484240614888E+000                  6.8581591802598074E-001                  2.9404620952944505E-001                  2.0137872444574212E-002 
                                      48                  7.9999850296809489E+000                  1.9786368706049533E+000                  3.8277392884837473E+000                 -8.1995004978975743E+000                  3.4292181641817026E+000                  6.8581591802486941E-001                  2.9404620953054567E-001                  2.0137872444584870E-002 
                                      49                  7.9999848437710686E+000                  1.9786299088754398E+000                  3.8327664987714076E+000                 -8.2023011093413629E+000                  3.4318342327391802E+000                  6.8581591802421960E-001                  2.9404620953118921E-001                  2.0137872444591198E-002 
                                      50                  7.9999846578611900E+000                  1.9786229017690731E+000                  3.8373064095192100E+000                 -8.2050703289937541E+000                  3.4340024557696625E+000                  6.8581591802379793E-001                  2.9404620953160665E-001                  2.0137872444595417E-002 
                                      51                  7.9999845339212712E+000                  1.9786182002929631E+000                  3.8430776110574865E+000                 -8.2088199676629543E+000                  3.4365994138700495E+000                  6.8581591802337383E-001                  2.9404620953202670E-001                  2.0137872444599525E-002 
                                      52                  7.9999842847174198E+000                  1.9786086646766707E+000                  3.8518333475550763E+000                 -8.2151795778980201E+000                  3.4400444211706542E+000                  6.8581591802298680E-001                  2.9404620953240995E-001                  2.0137872444603300E-002 
                                      53                  7.9999840355135667E+000                  1.9785989877556571E+000                  3.8616377818015009E+000                 -8.2230436175306014E+000                  3.4434626194844014E+000                  6.8581591802270703E-001                  2.9404620953268690E-001                  2.0137872444606075E-002 
                                      54                  7.9999837863097154E+000                  1.9785891333478081E+000                  3.8718739016863593E+000                 -8.2318515310199558E+000                  3.4468544307020199E+000                  6.8581591802247732E-001                  2.9404620953291438E-001                  2.0137872444608296E-002 
                                      55                  7.9999835371058650E+000                  1.9785790763509774E+000                  3.8809027165244165E+000                 -8.2398978055650982E+000                  3.4500058965662714E+000                  6.8581591802227915E-001                  2.9404620953311073E-001                  2.0137872444610183E-002 
                                      56                  7.9999833197610482E+000                  1.9785701404650740E+000                  3.8884779974041521E+000                 -8.2467528072547172E+000                  3.4529219604931201E+000                  6.8581591802209796E-001                  2.9404620953329008E-001                  2.0137872444611959E-002 
                                      57                  7.9999831024162313E+000                  1.9785610618492568E+000                  3.8952058274116119E+000                 -8.2528674209019055E+000                  3.4558188164035828E+000                  6.8581591802191599E-001                  2.9404620953347027E-001                  2.0137872444613736E-002 
                                      58                  7.9999828850714154E+000                  1.9785518539261973E+000                  3.9011926712679181E+000                 -8.2583060217167539E+000                  3.4586967206781192E+000                  6.8581591802173125E-001                  2.9404620953365329E-001                  2.0137872444615512E-002 
                                      59                  7.9999826677265977E+000                  1.9785425293719210E+000                  3.9102993170722748E+000                 -8.2667012363108956E+000                  3.4635629120250044E+000                  6.8581591802140973E-001                  2.9404620953397170E-001                  2.0137872444618621E-002 
                                      60                  7.9999821435420406E+000                  1.9785195992368547E+000                  3.9205978308250859E+000                 -8.2759125872272268E+000                  3.4703523956437561E+000                  6.8581591802092856E-001                  2.9404620953444816E-001                  2.0137872444623284E-002 
                                      61                  7.9999816193574835E+000                  1.9784961738108735E+000                  3.9285768409810249E+000                 -8.2829385787148002E+000                  3.4765585591283719E+000                  6.8581591802045661E-001                  2.9404620953491545E-001                  2.0137872444627947E-002 
                                      62                  7.9999811710095754E+000                  1.9784758076063231E+000                  3.9350332891958093E+000                 -8.2885910924611963E+000                  3.4822042926579067E+000                  6.8581591802000152E-001                  2.9404620953536620E-001                  2.0137872444632277E-002 
                                      63                  7.9999807226616673E+000                  1.9784551716728906E+000                  3.9409886623652870E+000                 -8.2937596123021446E+000                  3.4879608020008863E+000                  6.8581591801951136E-001                  2.9404620953585148E-001                  2.0137872444637162E-002 
                                      64                  7.9999802448139965E+000                  1.9784329113576924E+000                  3.9465181444635600E+000                 -8.2984969743254844E+000                  3.4938229335121829E+000                  6.8581591801898445E-001                  2.9404620953637339E-001                  2.0137872444642158E-002 
                                      65                  7.9999797669663231E+000                  1.9784104034138019E+000                  3.9539276608418650E+000                 -8.3049108548958319E+000                  3.5023366569202690E+000                  6.8581591801817610E-001                  2.9404620953717392E-001                  2.0137872444649929E-002 
                                      66                  7.9999788339503972E+000                  1.9783657915912904E+000                  3.9636377511894532E+000                 -8.3130171737584710E+000                  3.5150704299445499E+000                  6.8581591801685160E-001                  2.9404620953848554E-001                  2.0137872444662808E-002 
                                      67                  7.9999776053602583E+000                  1.9783059185970067E+000                  3.9725297132996866E+000                 -8.3200004555157090E+000                  3.5284404946319721E+000                  6.8581591801530672E-001                  2.9404620954001531E-001                  2.0137872444677907E-002 
                                      68                  7.9999764963673901E+000                  1.9782509761229545E+000                  3.9785934636692226E+000                 -8.3244966341570663E+000                  3.5384940228894255E+000                  6.8581591801404229E-001                  2.9404620954126748E-001                  2.0137872444690230E-002 
                                      69                  7.9999758005287278E+000                  1.9782161328556451E+000                  3.9830196977167183E+000                 -8.3277364166892802E+000                  3.5462103769337663E+000                  6.8581591801301889E-001                  2.9404620954228095E-001                  2.0137872444700111E-002 
                                      70                  7.9999750829451068E+000                  1.9781799227996206E+000                  3.9880649746203902E+000                 -8.3313364462529762E+000                  3.5554176710706313E+000                  6.8581591801173458E-001                  2.9404620954355282E-001                  2.0137872444712546E-002 
                                      71                  7.9999740813887135E+000                  1.9781289471352861E+000                  3.9927366665131525E+000                 -8.3344263554439504E+000                  3.5644480351377572E+000                  6.8581591801039654E-001                  2.9404620954487792E-001                  2.0137872444725535E-002 
                                      72                  7.9999733618726179E+000                  1.9780920536474977E+000                  3.9977414297672498E+000                 -8.3376849501550581E+000                  3.5744379566480697E+000                  6.8581591800884389E-001                  2.9404620954641525E-001                  2.0137872444740856E-002 
                                      73                  7.9999721359375302E+000                  1.9780286979549611E+000                  4.0030821443256945E+000                 -8.3408289661124986E+000                  3.5856631823495113E+000                  6.8581591800698383E-001                  2.9404620954825733E-001                  2.0137872444758842E-002 
                                      74                  7.9999711230995425E+000                  1.9779759535599011E+000                  4.0069154378611929E+000                 -8.3429271717530149E+000                  3.5939989428246761E+000                  6.8581591800552910E-001                  2.9404620954969801E-001                  2.0137872444772942E-002 
                                      75                  7.9999704364250102E+000                  1.9779400102131388E+000                  4.0119677655994632E+000                 -8.3456478350359564E+000                  3.6051538006629236E+000                  6.8581591800350128E-001                  2.9404620955170613E-001                  2.0137872444792593E-002 
                                      76                  7.9999687979546259E+000                  1.9778536705697032E+000                  4.0180346201559196E+000                 -8.3484383370258790E+000                  3.6190897755855889E+000                  6.8581591800078934E-001                  2.9404620955439159E-001                  2.0137872444819127E-002 
                                      77                  7.9999674487718142E+000                  1.9777820776857122E+000                  4.0251382303505761E+000                 -8.3514267542780765E+000                  3.6356805761279096E+000                  6.8581591799735075E-001                  2.9404620955779687E-001                  2.0137872444852434E-002 
                                      78                  7.9999651162831382E+000                  1.9776573676325191E+000                  4.0311500860968543E+000                 -8.3534144812708586E+000                  3.6500995241713983E+000                  6.8581591799412456E-001                  2.9404620956099164E-001                  2.0137872444883742E-002 
                                      79                  7.9999641366144054E+000                  1.9776047156232719E+000                  4.0359313368049348E+000                 -8.3548753951074985E+000                  3.6615290185607585E+000                  6.8581591799145125E-001                  2.9404620956363903E-001                  2.0137872444909721E-002 
                                      80                  7.9999624128809375E+000                  1.9775117151404979E+000                  4.0403316279010495E+000                 -8.3560158953951635E+000                  3.6720658573434326E+000                  6.8581591798886610E-001                  2.9404620956619898E-001                  2.0137872444934923E-002 
                                      81                  7.9999615827175319E+000                  1.9774667862106223E+000                  4.0448143807534809E+000                 -8.3570663558506801E+000                  3.6826958850638190E+000                  6.8581591798616859E-001                  2.9404620956887023E-001                  2.0137872444961236E-002 
                                      82                  7.9999597739296711E+000                  1.9773686079715198E+000                  4.0499918325879491E+000                 -8.3581259086777848E+000                  3.6948097277142433E+000                  6.8581591798295694E-001                  2.9404620957205080E-001                  2.0137872444992322E-002 
                                      83                  7.9999584983831182E+000                  1.9772991639428821E+000                  4.0546309837390337E+000                 -8.3589616906737625E+000                  3.7054538316772456E+000                  6.8581591798003005E-001                  2.9404620957494915E-001                  2.0137872445020744E-002 
                                      84                  7.9999569936614447E+000                  1.9772170422488551E+000                  4.0599521304679591E+000                 -8.3598270268662063E+000                  3.7173395848621769E+000                  6.8581591797664310E-001                  2.9404620957830319E-001                  2.0137872445053717E-002 
                                      85                  7.9999553145997950E+000                  1.9771251678110555E+000                  4.0662388976324531E+000                 -8.3607532682265777E+000                  3.7308558478801057E+000                  6.8581591797264518E-001                  2.9404620958226224E-001                  2.0137872445092575E-002 
                                      86                  7.9999532687924289E+000                  1.9770129077615721E+000                  4.0725248971117418E+000                 -8.3617183912223183E+000                  3.7436407277166199E+000                  6.8581591796872488E-001                  2.9404620958614441E-001                  2.0137872445130656E-002 
                                      87                  7.9999516867372940E+000                  1.9769258422368243E+000                  4.0778882456150862E+000                 -8.3625540330972097E+000                  3.7539763661798182E+000                  6.8581591796546604E-001                  2.9404620958937167E-001                  2.0137872445162297E-002 
                                      88                  7.9999502592662362E+000                  1.9768470875711337E+000                  4.0841836559809241E+000                 -8.3635357547356985E+000                  3.7654432431473972E+000                  6.8581591796176322E-001                  2.9404620959303834E-001                  2.0137872445198379E-002 
                                      89                  7.9999482654097509E+000                  1.9767367640258526E+000                  4.0905953922865610E+000                 -8.3648098776656212E+000                  3.7761505900063903E+000                  6.8581591795823804E-001                  2.9404620959652938E-001                  2.0137872445232574E-002 
                                      90                  7.9999469852887950E+000                  1.9766656800743518E+000                  4.0948134544363723E+000                 -8.3657247870169407E+000                  3.7827476560721758E+000                  6.8581591795603747E-001                  2.9404620959870859E-001                  2.0137872445253890E-002 
                                      91                  7.9999462090184377E+000                  1.9766224665273104E+000                  4.0980958438278625E+000                 -8.3664589169461987E+000                  3.7876647179619694E+000                  6.8581591795438401E-001                  2.9404620960034594E-001                  2.0137872445270100E-002 
                                      92                  7.9999454327480803E+000                  1.9765791669342241E+000                  4.1032456999169771E+000                 -8.3676245918220271E+000                  3.7950395234438519E+000                  6.8581591795188368E-001                  2.9404620960282196E-001                  2.0137872445294303E-002 
                                      93                  7.9999438481946683E+000                  1.9764905041614751E+000                  4.1091259426641180E+000                 -8.3692894912439488E+000                  3.8026908937115440E+000                  6.8581591794928287E-001                  2.9404620960539762E-001                  2.0137872445319505E-002 
                                      94                  7.9999429426804678E+000                  1.9764396175045953E+000                  4.1124891298511432E+000                 -8.3703022566688414E+000                  3.8068103195821750E+000                  6.8581591794787766E-001                  2.9404620960678907E-001                  2.0137872445333271E-002 
                                      95                  7.9999424899233667E+000                  1.9764141080434139E+000                  4.1147843735236194E+000                 -8.3710029463523483E+000                  3.8095356926650958E+000                  6.8581591794694563E-001                  2.9404620960771194E-001                  2.0137872445342486E-002 
                                      96                  7.9999420371662664E+000                  1.9763885528853198E+000                  4.1182857985606542E+000                 -8.3720873514989549E+000                  3.8135662805160537E+000                  6.8581591794556396E-001                  2.9404620960908023E-001                  2.0137872445355809E-002 
                                      97                  7.9999411406053316E+000                  1.9763378080360017E+000                  4.1256053997074220E+000                 -8.3744622800788928E+000                  3.8214944732857878E+000                  6.8581591794283681E-001                  2.9404620961178091E-001                  2.0137872445382232E-002 
                                      98                  7.9999393474834610E+000                  1.9762357079396025E+000                  4.1337519049486628E+000                 -8.3776196754424639E+000                  3.8292877833662708E+000                  6.8581591794016306E-001                  2.9404620961442873E-001                  2.0137872445408211E-002 
                                      99                  7.9999384509225271E+000                  1.9761842581167905E+000                  4.1410349104224506E+000                 -8.3804611973513694E+000                  3.8358538293139914E+000                  6.8581591793789221E-001                  2.9404620961667743E-001                  2.0137872445430416E-002 
                                     100                  7.9999370446885329E+000                  1.9761029933573293E+000                  4.1481813436033343E+000                 -8.3834964804432826E+000                  3.8417868208325707E+000                  6.8581591793582597E-001                  2.9404620961872358E-001                  2.0137872445450400E-002 
                                     101                  7.9999363415715363E+000                  1.9760620587296183E+000                  4.1530538637465124E+000                 -8.3855799820999231E+000                  3.8456990605869690E+000                  6.8581591793444818E-001                  2.9404620962008804E-001                  2.0137872445463723E-002 
                                     102                  7.9999356384545406E+000                  1.9760209155867985E+000                  4.1584016248418854E+000                 -8.3878896792633260E+000                  3.8498865907799864E+000                  6.8581591793295460E-001                  2.9404620962156713E-001                  2.0137872445478266E-002 
