                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2310                                     1558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4957406709002189E+007                  2.1961097352487582E+003                  4.2931238047611896E+003                  4.5251012474385425E+003                  1.2159633513121490E+002                 -8.5329972140729826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322660395063777E-008                  4.0734421220426176E-001                  0.0000000000000000E+000                  5.6852012492130310E-001                  1.9502187406114486E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2980025829171309E+000                  1.8927084777897881E-004                  3.0160858608889138E+000                  2.4646589723615067E-001                  3.2503756469239149E-002                  3.4497530189588649E-001                  2.7280200736369716E-002                  1.7118622080522186E+000                  5.1627770901419257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999142440599753E+000                  1.2122396973441681E+002                  7.9998961462750620E+000                  1.2115478607448911E+002                  4.7445255680945618E+006                  2.7391265388211373E+003                  1.7679162437588423E+007                  4.3470712920619317E+003                  7.3166682665635824E+002                  3.3052156004255180E+003                  5.5185839806115595E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1031718579600074E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     454                  5.3562990381909152E+000                  1.5067127148407491E+000                  5.7791507613601958E+000                 -4.4772188525994467E+000                  9.4739574487465141E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     455                  5.3243986513391786E+000                  1.5006913952451679E+000                  5.7837148692831182E+000                 -4.4598616337485524E+000                  9.4954774857585615E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     456                  5.2924982644874410E+000                  1.4946600618539494E+000                  5.7883181106404518E+000                 -4.4423981013975187E+000                  9.5171473846795536E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     457                  5.2601417301566320E+000                  1.4885315562107082E+000                  5.7929845045751529E+000                 -4.4247409875584092E+000                  9.5390767588823540E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     458                  5.2274794205501021E+000                  1.4823332672611951E+000                  5.7977050223043998E+000                 -4.4069330360454186E+000                  9.5612155108056651E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     459                  5.1945101220660668E+000                  1.4760638455714310E+000                  5.8024813631447687E+000                 -4.3889739558548113E+000                  9.5835661071185534E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     460                  5.1612326590296327E+000                  1.4697218603541022E+000                  5.8073150844826991E+000                 -4.3708630583772088E+000                  9.6061311582164759E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     461                  5.1276458953417796E+000                  1.4633057986613458E+000                  5.8122077518197948E+000                 -4.3525994676835031E+000                  9.6289134308475841E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     462                  5.0937487361332217E+000                  1.4568140613138136E+000                  5.8171610608929258E+000                 -4.3341822987972183E+000                  9.6519158614018323E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     463                  5.0595401294733646E+000                  1.4502449556804826E+000                  5.8221768994357284E+000                 -4.3156107314087313E+000                  9.6751415705058044E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     464                  5.0250190681140561E+000                  1.4435966865622671E+000                  5.8272574015134140E+000                 -4.2968840621547653E+000                  9.6985938792702040E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     465                  4.9901845914465799E+000                  1.4368673453232337E+000                  5.8324048962964197E+000                 -4.2780016034492574E+000                  9.7222763272920112E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     466                  4.9550357883312408E+000                  1.4300548996457167E+000                  5.8376217112893283E+000                 -4.2589623802471674E+000                  9.7461926925327607E+000                  6.8562538523687744E-001                  2.9423489210649167E-001                  2.0139722656630887E-002 
                                     467                  4.9195717994403063E+000                  1.4231571869940656E+000                  5.8429100353753380E+000                 -4.2397648415194009E+000                  9.7703470126388563E+000                  6.8562518125458205E-001                  2.9423509450181912E-001                  2.0139724243598778E-002 
                                     468                  4.8837918193755403E+000                  1.4161719120735858E+000                  5.8482718943404750E+000                 -4.2204070852725941E+000                  9.7947436066371019E+000                  6.8562518124737970E-001                  2.9423509450902152E-001                  2.0139724243598778E-002 
                                     469                  4.8476950988492531E+000                  1.4090966402868068E+000                  5.8537091519281006E+000                 -4.2008864228628244E+000                  9.8193870977893045E+000                  6.8562518123939487E-001                  2.9423509451700619E-001                  2.0139724243599000E-002 
                                     470                  4.8112809469317366E+000                  1.4019287978425812E+000                  5.8578459801460800E+000                 -4.1860051550938024E+000                  9.8381644345129686E+000                  6.8562518123281913E-001                  2.9423509452358193E-001                  2.0139724243599000E-002 
                                     471                  4.7929148401502424E+000                  1.3983023745656487E+000                  5.8606233482693302E+000                 -4.1761216324136372E+000                  9.8506749893138430E+000                  6.8562518122815441E-001                  2.9423509452824670E-001                  2.0139724243598889E-002 
                                     472                  4.7745487333687482E+000                  1.3946675217296562E+000                  5.8644814412700637E+000                 -4.1625132513752883E+000                  9.8679453273630529E+000                  6.8562518122132188E-001                  2.9423509453507929E-001                  2.0139724243598778E-002 
                                     473                  4.7419696267042477E+000                  1.3881970832377919E+000                  5.8694477380709351E+000                 -4.1449782151967565E+000                  9.8901936167193458E+000                  6.8562518121187355E-001                  2.9423509454452756E-001                  2.0139724243598889E-002 
                                     474                  4.7093905200397463E+000                  1.3816979917424679E+000                  5.8741007584956799E+000                 -4.1286086154387069E+000                  9.9109861446360199E+000                  6.8562518120231664E-001                  2.9423509455408442E-001                  2.0139724243599000E-002 
                                     475                  4.6812831491353979E+000                  1.3760672190599703E+000                  5.8791769031254155E+000                 -4.1109457136525682E+000                  9.9334943676204261E+000                  6.8562518119106897E-001                  2.9423509456533198E-001                  2.0139724243599000E-002 
                                     476                  4.6434336477525857E+000                  1.3684464360634416E+000                  5.8836015373656432E+000                 -4.0954687038443360E+000                  9.9531878741105633E+000                  6.8562518118059057E-001                  2.9423509457581049E-001                  2.0139724243599000E-002 
                                     477                  4.6243488606541510E+000                  1.3645880490359374E+000                  5.8865741635017397E+000                 -4.0851941419472872E+000                  9.9663076202050700E+000                  6.8562518117306914E-001                  2.9423509458333186E-001                  2.0139724243599000E-002 
                                     478                  4.6052640735557162E+000                  1.3607179337522366E+000                  5.8910672027387436E+000                 -4.0698469404723676E+000                  9.9859733814181659E+000                  6.8562518115895654E-001                  2.9423509459744196E-001                  2.0139724243601442E-002 
                                     479                  4.5667741743762100E+000                  1.3528733853146957E+000                  5.8971578382331558E+000                 -4.0490196418874662E+000                  1.0012653598878201E+001                  6.8562516563605114E-001                  2.9423511010126108E-001                  2.0139724262687730E-002 
                                     480                  4.5279637753340758E+000                  1.3449108569960317E+000                  5.9025810671356620E+000                 -4.0305380265528346E+000                  1.0036353806220815E+001                  6.8562516561889364E-001                  2.9423511011841835E-001                  2.0139724262687952E-002 
                                     481                  4.4985754520468424E+000                  1.3388454356146970E+000                  5.9072810485326652E+000                 -4.0146786679188882E+000                  1.0056751427308708E+001                  6.8562516560286568E-001                  2.9423511013444642E-001                  2.0139724262687952E-002 
                                     482                  4.4691871287596090E+000                  1.3327465895863206E+000                  5.9112440155025752E+000                 -4.0013261220039062E+000                  1.0073932893596767E+001                  6.8562516558845099E-001                  2.9423511014886106E-001                  2.0139724262687952E-002 
                                     483                  4.4493811794966627E+000                  1.3286172977479991E+000                  5.9144464358913389E+000                 -3.9906223782529406E+000                  1.0087739144336441E+001                  6.8562516557617770E-001                  2.9423511016113435E-001                  2.0139724262687952E-002 
                                     484                  4.4295752302337155E+000                  1.3244717300946405E+000                  5.9192883683198287E+000                 -3.9746368333074185E+000                  1.0108434564388336E+001                  6.8562516555651087E-001                  2.9423511018080128E-001                  2.0139724262687841E-002 
                                     485                  4.3896428537575671E+000                  1.3160593554614344E+000                  5.9242200638174323E+000                 -3.9581889552700322E+000                  1.0129664511149247E+001                  6.8562516553382313E-001                  2.9423511020348803E-001                  2.0139724262688841E-002 
                                     486                  4.3695165290625768E+000                  1.3117938324885072E+000                  5.9275351194881232E+000                 -3.9472728375018113E+000                  1.0143808464933985E+001                  6.8562516551861741E-001                  2.9423511021869336E-001                  2.0139724262689285E-002 
                                     487                  4.3493902043675856E+000                  1.3075095235826153E+000                  5.9317212864044855E+000                 -3.9336012709809784E+000                  1.0161566833844335E+001                  6.8562515617481345E-001                  2.9423511955476167E-001                  2.0139724270424875E-002 
                                     488                  4.3188808406951944E+000                  1.3009769823096842E+000                  5.9368089086399110E+000                 -3.9170022286282715E+000                  1.0183134595626766E+001                  6.8562515614949526E-001                  2.9423511958007981E-001                  2.0139724270424875E-002 
                                     489                  4.2883714770228032E+000                  1.2943981369876476E+000                  5.9415361120988095E+000                 -3.9016376607040244E+000                  1.0203121620626673E+001                  6.8562515612190933E-001                  2.9423511960766585E-001                  2.0139724270424875E-002 
                                     490                  4.2626543787426208E+000                  1.2888156675092088E+000                  5.9458882714888350E+000                 -3.8875953928290747E+000                  1.0221429402341686E+001                  6.8562515609597252E-001                  2.9423511963360260E-001                  2.0139724270424875E-002 
                                     491                  4.2369372804624383E+000                  1.2831976316956786E+000                  5.9494040700545989E+000                 -3.8762610132672282E+000                  1.0236210586156892E+001                  6.8562515607384333E-001                  2.9423511965573179E-001                  2.0139724270424875E-002 
                                     492                  4.2214432336088885E+000                  1.2797955839165129E+000                  5.9520569256338831E+000                 -3.8677769626880223E+000                  1.0247301809762295E+001                  6.8562515605643226E-001                  2.9423511967314292E-001                  2.0139724270424875E-002 
                                     493                  4.2059491867553378E+000                  1.2763798586113098E+000                  5.9560788784681478E+000                 -3.8550481127634386E+000                  1.0263995758141579E+001                  6.8562515602882401E-001                  2.9423511970075117E-001                  2.0139724270424875E-002 
                                     494                  4.1746033272883647E+000                  1.2694249133166617E+000                  5.9615222169197439E+000                 -3.8378169926081656E+000                  1.0286593046611122E+001                  6.8562515598897467E-001                  2.9423511974060046E-001                  2.0139724270424875E-002 
                                     495                  4.1432574678213916E+000                  1.2624100934429157E+000                  5.9665881486318320E+000                 -3.8218619157715001E+000                  1.0307549822760466E+001                  6.8562514712853040E-001                  2.9423512859649092E-001                  2.0139724274978676E-002 
                                     496                  4.1168652239106462E+000                  1.2564558994737260E+000                  5.9712569174182795E+000                 -3.8072812952463106E+000                  1.0326751419812361E+001                  6.8562514709051969E-001                  2.9423512863450174E-001                  2.0139724274978565E-002 
                                     497                  4.0904729799999009E+000                  1.2504555901850669E+000                  5.9764440184539032E+000                 -3.7912171673610624E+000                  1.0347961970837563E+001                  6.8562514704298250E-001                  2.9423512868203888E-001                  2.0139724274978565E-002 
                                     498                  4.0586915277599953E+000                  1.2431655890325641E+000                  5.9831592130683857E+000                 -3.7706120018448419E+000                  1.0375247171238291E+001                  6.8562514697819099E-001                  2.9423512874683028E-001                  2.0139724274978787E-002 
                                     499                  4.0158958834028118E+000                  1.2332310968033320E+000                  5.9895499261607981E+000                 -3.7509296240613841E+000                  1.0401280091449074E+001                  6.8562514691103160E-001                  2.9423512881398967E-001                  2.0139724274978787E-002 
                                     500                  3.9889133703493664E+000                  1.2268982688377663E+000                  5.9945286137643166E+000                 -3.7357910214229908E+000                  1.0421383845383215E+001                  6.8562514685479026E-001                  2.9423512887023096E-001                  2.0139724274978787E-002 
                                     501                  3.9619308572957745E+000                  1.2205076393515588E+000                  5.9995735145937452E+000                 -3.7205256025663345E+000                  1.0441687180205703E+001                  6.8562514679403752E-001                  2.9423512893098341E-001                  2.0139724274979010E-002 
                                     502                  3.9347142646235014E+000                  1.2140007325347861E+000                  6.0046861204016704E+000                 -3.7051225769667524E+000                  1.0462201784449386E+001                  6.8562514672836716E-001                  2.9423512899665349E-001                  2.0139724274979343E-002 
                                     503                  3.9074976719512282E+000                  1.2074304099949826E+000                  6.0093481535364983E+000                 -3.6911008693054201E+000                  1.0480886681314521E+001                  6.8562514666573660E-001                  2.9423512905928428E-001                  2.0139724274979121E-002 
                                     504                  3.8855536433937869E+000                  1.2020855921729743E+000                  6.0135383989972961E+000                 -3.6785703168700259E+000                  1.0497615033887531E+001                  6.8562514660487472E-001                  2.9423512912014577E-001                  2.0139724274979454E-002 
                                     505                  3.8636096148363457E+000                  1.1966966618566799E+000                  6.0198839405030107E+000                 -3.6598473646902598E+000                  1.0522717911856011E+001                  6.8562514650424200E-001                  2.9423512922077810E-001                  2.0139724274979898E-002 
                                     506                  3.8194127783848639E+000                  1.1856975630999496E+000                  6.0263886942447931E+000                 -3.6403468015746929E+000                  1.0548730184531520E+001                  6.8562513392523250E-001                  2.9423514179944077E-001                  2.0139724275326731E-002 
                                     507                  3.7971608466326878E+000                  1.1800893916899651E+000                  6.0307688540064621E+000                 -3.6273965221793749E+000                  1.0566081734691897E+001                  6.8562513384696744E-001                  2.9423514187770539E-001                  2.0139724275327175E-002 
                                     508                  3.7749089148805091E+000                  1.1744299721820650E+000                  6.0351990119626491E+000                 -3.6143335642988941E+000                  1.0583599333901377E+001                  6.8562513376503365E-001                  2.9423514195963874E-001                  2.0139724275327620E-002 
                                     509                  3.7525044177720073E+000                  1.1686783268351928E+000                  6.0396808500037844E+000                 -3.6011513260917325E+000                  1.0601291125881430E+001                  6.8562513367541811E-001                  2.9423514204925388E-001                  2.0139724275328064E-002 
                                     510                  3.7300999206635046E+000                  1.1628713889043290E+000                  6.0453491830962367E+000                 -3.5846149747716614E+000                  1.0623543167021110E+001                  6.8562513355421351E-001                  2.9423514217045760E-001                  2.0139724275328952E-002 
                                     511                  3.6962281078765251E+000                  1.1539809963194898E+000                  6.0522711785177163E+000                 -3.5643789944414634E+000                  1.0650754956141522E+001                  6.8562513339619058E-001                  2.9423514232847942E-001                  2.0139724275330062E-002 
                                     512                  3.6623562950895461E+000                  1.1449536640565725E+000                  6.0581473802226986E+000                 -3.5471736078801168E+000                  1.0673879650745057E+001                  6.8562513325144714E-001                  2.9423514247322130E-001                  2.0139724275331616E-002 
                                     513                  3.6395748755024560E+000                  1.1388033027955629E+000                  6.0629119682588737E+000                 -3.5333421777582545E+000                  1.0692521470606376E+001                  6.8562513312658868E-001                  2.9423514259807831E-001                  2.0139724275332949E-002 
                                     514                  3.6167934559153663E+000                  1.1325857373040278E+000                  6.0677385433317355E+000                 -3.5193691088336143E+000                  1.0711370970797748E+001                  6.8562513299584749E-001                  2.9423514272881779E-001                  2.0139724275334725E-002 
                                     515                  3.5938633825372088E+000                  1.1262574000572494E+000                  6.0726295463010533E+000                 -3.5052460988859924E+000                  1.0730438815715893E+001                  6.8562513285142868E-001                  2.9423514287323455E-001                  2.0139724275336723E-002 
                                     516                  3.5709333091590514E+000                  1.1198562194398383E+000                  6.0800513715631546E+000                 -3.4841250883388430E+000                  1.0759091810985749E+001                  6.8562513261616431E-001                  2.9423514310849486E-001                  2.0139724275340831E-002 
                                     517                  3.5247784621513665E+000                  1.1067303480466781E+000                  6.0877104281894452E+000                 -3.4618974507034341E+000                  1.0789052337571720E+001                  6.8562513235365030E-001                  2.9423514337100326E-001                  2.0139724275346493E-002 
                                     518                  3.5015550790441079E+000                  1.1000084792692146E+000                  6.0928805947072657E+000                 -3.4471235896142165E+000                  1.0809067456684845E+001                  6.8562513216341803E-001                  2.9423514356123065E-001                  2.0139724275351378E-002 
                                     519                  3.4783316959368498E+000                  1.0932006330494974E+000                  6.0981258934027629E+000                 -3.4321721049191165E+000                  1.0829339788804644E+001                  6.8562511157013140E-001                  2.9423516416680001E-001                  2.0139724263068537E-002 
                                     520                  3.4549638337266697E+000                  1.0862604287752420E+000                  6.1021247377630701E+000                 -3.4207262166425156E+000                  1.0844837737139569E+001                  6.8562511140749771E-001                  2.9423516432942837E-001                  2.0139724263073866E-002 
                                     521                  3.4432799026215801E+000                  1.0827561873085214E+000                  6.1048024060465078E+000                 -3.4131214503325333E+000                  1.0855161328050485E+001                  6.8562511129284387E-001                  2.9423516444407805E-001                  2.0139724263078085E-002 
                                     522                  3.4315959715164901E+000                  1.0792281141233753E+000                  6.1088530225773106E+000                 -3.4017049603405938E+000                  1.0870698847242391E+001                  6.8562511111851987E-001                  2.9423516461839549E-001                  2.0139724263084635E-002 
                                     523                  3.4080852039153333E+000                  1.0720531493918948E+000                  6.1143399361222892E+000                 -3.3861664745498961E+000                  1.0891812823460823E+001                  6.8562511086293831E-001                  2.9423516487396545E-001                  2.0139724263096292E-002 
                                     524                  3.3845744363141770E+000                  1.0647760534382034E+000                  6.1199169961309519E+000                 -3.3704068157078630E+000                  1.0913242824564351E+001                  6.8562511058314091E-001                  2.9423516515374848E-001                  2.0139724263110614E-002 
                                     525                  3.3608875688175632E+000                  1.0573371098126807E+000                  6.1255883407143088E+000                 -3.3544115961272500E+000                  1.0935007223833749E+001                  6.8562511028613016E-001                  2.9423516545074158E-001                  2.0139724263128267E-002 
                                     526                  3.3372007013209504E+000                  1.0497861982899090E+000                  6.1299086312065958E+000                 -3.3421678705267315E+000                  1.0951640320903017E+001                  6.8562511004982896E-001                  2.9423516568702723E-001                  2.0139724263143810E-002 
                                     527                  3.3253398348334442E+000                  1.0459626842580829E+000                  6.1328067086326259E+000                 -3.3340216007871852E+000                  1.0962737307581204E+001                  6.8562510988257674E-001                  2.9423516585426668E-001                  2.0139724263156578E-002 
                                     528                  3.3134789683459380E+000                  1.0421093966690442E+000                  6.1371935857682258E+000                 -3.3217894079187271E+000                  1.0979445426639462E+001                  6.8562510962836021E-001                  2.9423516610846362E-001                  2.0139724263176229E-002 
                                     529                  3.2896187124016123E+000                  1.0342630586739274E+000                  6.1431483873625607E+000                 -3.3050955602262602E+000                  1.1002206704255077E+001                  6.8562510925343356E-001                  2.9423516648335518E-001                  2.0139724263211312E-002 
                                     530                  3.2657584564572852E+000                  1.0262885736166416E+000                  6.1492090360317082E+000                 -3.2881418524354680E+000                  1.1025339374593340E+001                  6.8562510884129957E-001                  2.9423516689544504E-001                  2.0139724263255387E-002 
                                     531                  3.2417616101181150E+000                  1.0181336554861569E+000                  6.1553812028134134E+000                 -3.2709120936323353E+000                  1.1048865429170293E+001                  6.8562510840287827E-001                  2.9423516733381200E-001                  2.0139724263309677E-002 
                                     532                  3.2177647637789430E+000                  1.0098377444192659E+000                  6.1616697629036254E+000                 -3.2533986764746259E+000                  1.1072798067025730E+001                  6.8562509252587478E-001                  2.9423518323161585E-001                  2.0139724242509427E-002 
                                     533                  3.1936333710723130E+000                  1.0013467930407154E+000                  6.1680815157018998E+000                 -3.2355840399983635E+000                  1.1097161993028100E+001                  6.8562509201010557E-001                  2.9423518374729823E-001                  2.0139724242596246E-002 
                                     534                  3.1695019783656830E+000                  9.9270018538989879E-001                  6.1746225462733602E+000                 -3.2174597371009606E+000                  1.1121972742390385E+001                  6.8562509144990857E-001                  2.9423518430738504E-001                  2.0139724242706381E-002 
                                     535                  3.1452381990204126E+000                  9.8384185829359683E-001                  6.1813011270805651E+000                 -3.1990067449015895E+000                  1.1147258251292151E+001                  6.8562509084077328E-001                  2.9423518491638051E-001                  2.0139724242846269E-002 
                                     536                  3.1209744196751412E+000                  9.7481098270510835E-001                  6.1881248547315302E+000                 -3.1802156595593094E+000                  1.1173036902881170E+001                  6.8562509017610374E-001                  2.9423518558087414E-001                  2.0139724243022128E-002 
                                     537                  3.0965805335990391E+000                  9.6554915440543521E-001                  6.1933698312795205E+000                 -3.1657049132373434E+000                  1.1192912464585753E+001                  6.8562508171130265E-001                  2.9423519405725729E-001                  2.0139724231440059E-002 
                                     538                  3.0843835905609875E+000                  9.6084853990381214E-001                  6.1968954080970517E+000                 -3.1560543854461085E+000                  1.1206179272564388E+001                  6.8562508133461153E-001                  2.9423519443381996E-001                  2.0139724231568512E-002 
                                     539                  3.0721866475229360E+000                  9.5609869536937020E-001                  6.2022469108953739E+000                 -3.1415604919502584E+000                  1.1226177672581159E+001                  6.8562508073941741E-001                  2.9423519502878887E-001                  2.0139724231793776E-002 
                                     540                  3.0476650598267043E+000                  9.4639119944551342E-001                  6.2077490689037589E+000                 -3.1264655275721283E+000                  1.1246913875724768E+001                  6.8562508010365408E-001                  2.9423519566428397E-001                  2.0139724232062006E-002 
                                     541                  3.0354042659785883E+000                  9.4145944439037732E-001                  6.2114510551706870E+000                 -3.1164260070783083E+000                  1.1260760557766107E+001                  6.8562507965380703E-001                  2.9423519611391646E-001                  2.0139724232276501E-002 
                                     542                  3.0231434721304717E+000                  9.3647244124597628E-001                  6.2170751225307566E+000                 -3.1013480050242102E+000                  1.1281639867012830E+001                  6.8562507893763369E-001                  2.9423519682971327E-001                  2.0139724232653089E-002 
                                     543                  2.9984967184726807E+000                  9.2626964857824734E-001                  6.2247845779699142E+000                 -3.0805974495024993E+000                  1.1310335896086697E+001                  6.8562507790717642E-001                  2.9423519785954455E-001                  2.0139724233279033E-002 
                                     544                  2.9738499648148897E+000                  9.1582396440104796E-001                  6.2307354483980353E+000                 -3.0645242266326567E+000                  1.1332537435771176E+001                  6.8562507706614584E-001                  2.9423519869998466E-001                  2.0139724233869449E-002 
                                     545                  2.9614653407335427E+000                  9.1048153853954961E-001                  6.2347578975400131E+000                 -3.0537947449784166E+000                  1.1347423017850202E+001                  6.8562507647370619E-001                  2.9423519929196140E-001                  2.0139724234332412E-002 
                                     546                  2.9490807166521962E+000                  9.0507230298095376E-001                  6.2408654368966703E+000                 -3.0377027730118664E+000                  1.1369845915408167E+001                  6.8562507553585728E-001                  2.9423520022899341E-001                  2.0139724235149314E-002 
                                     547                  2.9242516275429264E+000                  8.9401256089590975E-001                  6.2492539571323462E+000                 -3.0154973606197983E+000                  1.1400737899362987E+001                  6.8562507417207252E-001                  2.9423520159139649E-001                  2.0139724236530987E-002 
                                     548                  2.8994225384336572E+000                  8.8265840816851093E-001                  6.2557464263517870E+000                 -2.9982303260018295E+000                  1.1424721138097638E+001                  6.8562505635421644E-001                  2.9423521944136521E-001                  2.0139724204418341E-002 
                                     549                  2.8869488927749734E+000                  8.7684058712852175E-001                  6.2601387371679538E+000                 -2.9866986240013866E+000                  1.1440812124075119E+001                  6.8562505556455033E-001                  2.9423522022983817E-001                  2.0139724205611498E-002 
                                     550                  2.8744752471162895E+000                  8.7094124510539817E-001                  6.2645933550559691E+000                 -2.9750287817775947E+000                  1.1457109021071817E+001                  6.8562505474155178E-001                  2.9423522105173860E-001                  2.0139724206709619E-002 
                                     551                  2.8620016014576057E+000                  8.6495771925535114E-001                  6.2691118012879850E+000                 -2.9632150980089738E+000                  1.1473618988648978E+001                  6.8562505386475880E-001                  2.9423522192714813E-001                  2.0139724208093068E-002 
                                     552                  2.8495279557989210E+000                  8.5888723127573663E-001                  6.2759795441813520E+000                 -2.9454788092715090E+000                  1.1498516849667892E+001                  6.8562505247570837E-001                  2.9423522331373908E-001                  2.0139724210552545E-002 
                                     553                  2.8245223032200304E+000                  8.4643598968004274E-001                  6.2831049912809513E+000                 -2.9267160450484506E+000                  1.1524674597171263E+001                  6.8562505096909288E-001                  2.9423522481731640E-001                  2.0139724213590782E-002 
                                     554                  2.8119626716711474E+000                  8.4004225475481664E-001                  6.2879277539298872E+000                 -2.9141736854220839E+000                  1.1542239064364562E+001                  6.8562504990227169E-001                  2.9423522588172224E-001                  2.0139724216006072E-002 
                                     555                  2.7994030401222645E+000                  8.3354778874874602E-001                  6.2952486460804327E+000                 -2.8953542511429520E+000                  1.1568706178157839E+001                  6.8562504820671977E-001                  2.9423522757295334E-001                  2.0139724220326949E-002 
                                     556                  2.7742837770244986E+000                  8.2023245530157229E-001                  6.3028457978776906E+000                 -2.8753497837964570E+000                  1.1596599556713793E+001                  6.8562504637247146E-001                  2.9423522940191305E-001                  2.0139724225615496E-002 
                                     557                  2.7616689755622179E+000                  8.1338421403142269E-001                  6.3079877370308255E+000                 -2.8619642632088333E+000                  1.1615341513326735E+001                  6.8562504505363642E-001                  2.9423523071635055E-001                  2.0139724230012979E-002 
                                     558                  2.7490541740999364E+000                  8.0641936385849478E-001                  6.3132075179952665E+000                 -2.8483550290827853E+000                  1.1634386961782990E+001                  6.8562504364244137E-001                  2.9423523212228708E-001                  2.0139724235271550E-002 
                                     559                  2.7364393726376557E+000                  7.9933376180289728E-001                  6.3185066761797168E+000                 -2.8345106964963396E+000                  1.1653748134961345E+001                  6.8562504223124632E-001                  2.9423523352822351E-001                  2.0139724240530121E-002 
                                     560                  2.7238245711753755E+000                  7.9212309743724674E-001                  6.3225512453387696E+000                 -2.8238513437053454E+000                  1.1668609006696318E+001                  6.8562502765417310E-001                  2.9423524812880969E-001                  2.0139724217017152E-002 
                                     561                  2.7175035874382445E+000                  7.8846242806944911E-001                  6.3252680895706677E+000                 -2.8167279608459301E+000                  1.1678558836349334E+001                  6.8562502686082172E-001                  2.9423524891819292E-001                  2.0139724220985311E-002 
                                     562                  2.7111826037011135E+000                  7.8476866908433462E-001                  6.3293681957289323E+000                 -2.8060302930622911E+000                  1.1693528052539101E+001                  6.8562502562231031E-001                  2.9423525015075197E-001                  2.0139724226937661E-002 
                                     563                  2.6985406362268503E+000                  7.7727764160337509E-001                  6.3377044369316531E+000                 -2.7843409675056852E+000                  1.1723910504758923E+001                  6.8562502300358241E-001                  2.9423525275506079E-001                  2.0139724241356793E-002 
                                     564                  2.6731515566179445E+000                  7.6178968300874883E-001                  6.3463794911291869E+000                 -2.7609665968765080E+000                  1.1756247361145862E+001                  6.8562502011401960E-001                  2.9423525562618863E-001                  2.0139724259791825E-002 
                                     565                  2.6604570168134924E+000                  7.5382966266062679E-001                  6.3507816751843835E+000                 -2.7491454327664235E+000                  1.1772621543557694E+001                  6.8562501858997071E-001                  2.9423525713946946E-001                  2.0139724270559878E-002 
                                     566                  2.6541097469112658E+000                  7.4979228147078159E-001                  6.3537357610195979E+000                 -2.7412523049436359E+000                  1.1783574495098375E+001                  6.8562501752744442E-001                  2.9423525819373930E-001                  2.0139724278816273E-002 
                                     567                  2.6477624770090387E+000                  7.4571492717349586E-001                  6.3582077380023225E+000                 -2.7293602400416042E+000                  1.1800105179663941E+001                  6.8562501591870662E-001                  2.9423525978976006E-001                  2.0139724291533323E-002 
