                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2320                                     1565                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4980726512786634E+007                  2.3552050929006527E+003                  4.3396657419734229E+003                  4.6727460321071476E+003                  1.2092794983293589E+002                 -6.2376353827479747E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313190050622547E-010                  4.0734416375744231E-001                  0.0000000000000000E+000                  5.6852018951488836E-001                  1.9502187408605823E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2978544553226490E+000                  1.8928030744775882E-004                  3.0076872837617001E+000                  2.5420512897736136E-001                  3.2335885454426075E-002                  3.4570920099750840E-001                  2.7521636165528586E-002                  1.7118622080522288E+000                  5.1627770912634463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999191770781133E+000                  1.2056517323539845E+002                  7.9999022329545344E+000                  1.2049736374093257E+002                  4.7054601306559052E+006                  2.6672395038396685E+003                  1.7120553835005764E+007                  4.4337948071217634E+003                  5.6754432088029148E+002                  3.5043132066595913E+003                  4.3946475845140256E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1039077749999154E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  7.9989184032209311E+000                  2.0723736678097371E+000                  4.1998546642720953E+000                 -7.6658303806868089E+000                  4.6050905419279475E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     152                  7.9988774343532318E+000                  2.0721385257320555E+000                  4.2064637524848800E+000                 -7.6575712817881207E+000                  4.6212301601599144E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     153                  7.9988357366966634E+000                  2.0719033272848728E+000                  4.2129971722006232E+000                 -7.6494132501056900E+000                  4.6370968354714766E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     154                  7.9987932975254425E+000                  2.0716680188881700E+000                  4.2193931215149929E+000                 -7.6412992182823540E+000                  4.6527046603247726E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     155                  7.9987501039013118E+000                  2.0714325777938303E+000                  4.2255989636766529E+000                 -7.6331817940250719E+000                  4.6680667063987622E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     156                  7.9987061426698585E+000                  2.0711970069345629E+000                  4.2315776076111691E+000                 -7.6250255199397783E+000                  4.6831951173027555E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     157                  7.9986614004567755E+000                  2.0709613285361934E+000                  4.2373359542328179E+000                 -7.6167764441409194E+000                  4.6981667925463801E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     158                  7.9986154594614867E+000                  2.0707235000345507E+000                  4.2428175210813315E+000                 -7.6085018828527042E+000                  4.7128591509565050E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     159                  7.9985695184661969E+000                  2.0704897796116191E+000                  4.2480624027405298E+000                 -7.6001732351528322E+000                  4.7273515026923860E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     160                  7.9985219324289494E+000                  2.0702519014615324E+000                  4.2530807681434801E+000                 -7.5917955173186034E+000                  4.7416491867298474E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     161                  7.9984743463917019E+000                  2.0700181877329031E+000                  4.2578991166538920E+000                 -7.5833862688972840E+000                  4.7557645827683412E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     162                  7.9984250576598948E+000                  2.0697803666348165E+000                  4.2625347445493666E+000                 -7.5749598301999637E+000                  4.7697020128350882E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     163                  7.9983757689280859E+000                  2.0695467352830725E+000                  4.2670154074144504E+000                 -7.5665337623352142E+000                  4.7834727231780283E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     164                  7.9983247178995152E+000                  2.0693090135244003E+000                  4.2713581784311900E+000                 -7.5581186289365254E+000                  4.7970801883722549E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     165                  7.9982736668709444E+000                  2.0690754738367638E+000                  4.2755871092862572E+000                 -7.5497281079807896E+000                  4.8105346906883986E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     166                  7.9982207919268626E+000                  2.0688378322909693E+000                  4.2797169996429378E+000                 -7.5413729578280053E+000                  4.8238389939183719E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     167                  7.9981679169827800E+000                  2.0686043392603701E+000                  4.2837685339383968E+000                 -7.5330651711751395E+000                  4.8370025545041431E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     168                  7.9981131544194515E+000                  2.0683667063045577E+000                  4.2877545279713249E+000                 -7.5248138885862677E+000                  4.8500275368561221E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     169                  7.9980583918561230E+000                  2.0681331658348960E+000                  4.2916920958701077E+000                 -7.5166271606170696E+000                  4.8629226854396226E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     170                  7.9980016758144483E+000                  2.0678954246150867E+000                  4.2955917758143221E+000                 -7.5085122282498657E+000                  4.8756896565219829E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     171                  7.9979449597727728E+000                  2.0676617041464413E+000                  4.2994680026550807E+000                 -7.5004747515243562E+000                  4.8883365766911693E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     172                  7.9978862221659268E+000                  2.0674237040210031E+000                  4.3043252747346417E+000                 -7.4905117433375175E+000                  4.9040501915942292E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     173                  7.9977970697788949E+000                  2.0670699360599674E+000                  4.3101048906156043E+000                 -7.4788237232693024E+000                  4.9225372062612864E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     174                  7.9977058254383309E+000                  2.0667166194403679E+000                  4.3149510508626063E+000                 -7.4692301270121559E+000                  4.9377910609948108E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     175                  7.9976428311582701E+000                  2.0664775333485590E+000                  4.3188621844718007E+000                 -7.4616680980764816E+000                  4.9498915140599600E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     176                  7.9975798368782094E+000                  2.0662421889146581E+000                  4.3248027600702930E+000                 -7.4505192948832732E+000                  4.9678779593563114E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     177                  7.9974493684315897E+000                  2.0657659479679009E+000                  4.3308373017737072E+000                 -7.4396497971191327E+000                  4.9856235558295223E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     178                  7.9973818165019939E+000                  2.0655248654973808E+000                  4.3349290125498969E+000                 -7.4325425225438773E+000                  4.9973532983466189E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     179                  7.9973142645723980E+000                  2.0652873038510369E+000                  4.3411791939735069E+000                 -7.4220880941214213E+000                  5.0148065895704841E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     180                  7.9971743645266287E+000                  2.0648058214582696E+000                  4.3497493180929441E+000                 -7.4085993902332845E+000                  5.0377748800924982E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     181                  7.9970295020982913E+000                  2.0643208912636530E+000                  4.3563684190198746E+000                 -7.3988235258175443E+000                  5.0547869862768735E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     182                  7.9969545037952292E+000                  2.0640748002694593E+000                  4.3608667627006445E+000                 -7.3924417895686787E+000                  5.0660473266431216E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     183                  7.9968795054921662E+000                  2.0638318890976004E+000                  4.3677379000867198E+000                 -7.3830613966234822E+000                  5.0828241880923049E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     184                  7.9967241971334486E+000                  2.0633383574644917E+000                  4.3771176460759671E+000                 -7.3709459265299033E+000                  5.1049420737399025E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     185                  7.9965633934777403E+000                  2.0628397154507128E+000                  4.3842900434040457E+000                 -7.3621219955806652E+000                  5.1213525278166223E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     186                  7.9964801491460156E+000                  2.0625861137188464E+000                  4.3891287894358024E+000                 -7.3563398345554738E+000                  5.1322270930301563E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     187                  7.9963969048142918E+000                  2.0623354297950711E+000                  4.3964594290666152E+000                 -7.3478010280935440E+000                  5.1484470270254059E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     188                  7.9962245350631260E+000                  2.0618251182621625E+000                  4.4062947248807145E+000                 -7.3366375920845517E+000                  5.1698634826217251E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     189                  7.9960460815658214E+000                  2.0613083729614248E+000                  4.4161714393027234E+000                 -7.3256762371286577E+000                  5.1910739373075421E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     190                  7.9958613348699048E+000                  2.0607848603139889E+000                  4.4235569892544504E+000                 -7.3175489516494014E+000                  5.2068412415642138E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     191                  7.9957657066902943E+000                  2.0605181777823671E+000                  4.4284872627445973E+000                 -7.3121789220642590E+000                  5.2173027597611839E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     192                  7.9956700785106838E+000                  2.0602542893231321E+000                  4.4358878601127580E+000                 -7.3041880869462110E+000                  5.2329254811453385E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     193                  7.9954720887869861E+000                  2.0597164051166281E+000                  4.4456625994634482E+000                 -7.2935881891274930E+000                  5.2535887520692928E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     194                  7.9952671345266335E+000                  2.0591709887833938E+000                  4.4553590147149915E+000                 -7.2830552796206582E+000                  5.2740907208691619E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     195                  7.9950549768442425E+000                  2.0586178362727288E+000                  4.4625429843327993E+000                 -7.2751697069855128E+000                  5.2893552326006876E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     196                  7.9949451728677783E+000                  2.0583358866813533E+000                  4.4673215310062151E+000                 -7.2699378832744337E+000                  5.2994934081707772E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     197                  7.9948353688913141E+000                  2.0580567729246049E+000                  4.4744737111662038E+000                 -7.2621249301669506E+000                  5.3146480149244972E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     198                  7.9946080555982393E+000                  2.0574875960085426E+000                  4.4838723266373668E+000                 -7.2516966274334074E+000                  5.3347204145260179E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     199                  7.9943727734083545E+000                  2.0569101610070941E+000                  4.4931551375288947E+000                 -7.2412756943396070E+000                  5.3546659453844727E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     200                  7.9941292500074423E+000                  2.0563243214103624E+000                  4.5000037656338101E+000                 -7.2334335415681350E+000                  5.3695353963705994E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     201                  7.9940032270266803E+000                  2.0560256644911528E+000                  4.5045502436772349E+000                 -7.2282162048589065E+000                  5.3794193036908151E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     202                  7.9938772040459183E+000                  2.0557299675878569E+000                  4.5113414139650603E+000                 -7.2204037111979344E+000                  5.3942055154262079E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     203                  7.9936163448512882E+000                  2.0551269381196233E+000                  4.5202228383736962E+000                 -7.2099212995446678E+000                  5.4138129351898581E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     204                  7.9933463721316054E+000                  2.0545151626566227E+000                  4.5289477770572768E+000                 -7.1993868907981451E+000                  5.4333204987689285E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     205                  7.9930669756695769E+000                  2.0538945691739019E+000                  4.5353435327423135E+000                 -7.1914125158400699E+000                  5.4478791400711000E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     206                  7.9929224053382493E+000                  2.0535782709937926E+000                  4.5395746972113393E+000                 -7.1860895236761726E+000                  5.4575629360828044E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     207                  7.9927778350069199E+000                  2.0532651459257769E+000                  4.5458710571457983E+000                 -7.1780911993930445E+000                  5.4720591224236914E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     208                  7.9924786191185007E+000                  2.0526268061335009E+000                  4.5540304074761195E+000                 -7.1672846792997982E+000                  5.4913007728094554E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     209                  7.9921689860777123E+000                  2.0519796093655578E+000                  4.5619645521076864E+000                 -7.1563452804963044E+000                  5.5104639818725012E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     210                  7.9918485827152344E+000                  2.0513236129169776E+000                  4.5677140283378481E+000                 -7.1480045305509545E+000                  5.5247784874090877E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     211                  7.9916828134919191E+000                  2.0509895310003574E+000                  4.5714957235148894E+000                 -7.1424167641104113E+000                  5.5343050780858452E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     212                  7.9915170442686039E+000                  2.0506589619573248E+000                  4.5770909348752769E+000                 -7.1339922646315355E+000                  5.5485733811305229E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     213                  7.9911739940216311E+000                  2.0499856799723264E+000                  4.5842532152616364E+000                 -7.1225439000198962E+000                  5.5675279097671355E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     214                  7.9908190429333805E+000                  2.0493039822152848E+000                  4.5911396779251303E+000                 -7.1109022495578937E+000                  5.5864209148747612E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     215                  7.9904517892560047E+000                  2.0486140518044813E+000                  4.5977508561665390E+000                 -7.0990651676703065E+000                  5.6052560129779749E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     216                  7.9900718181371984E+000                  2.0479160854686924E+000                  4.6040932666534422E+000                 -7.0870357337157444E+000                  5.6240365987643397E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     217                  7.9896787012146699E+000                  2.0472102851753902E+000                  4.6101784425865624E+000                 -7.0748215506124446E+000                  5.6427658572612538E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     218                  7.9892719962044536E+000                  2.0464968503946519E+000                  4.6160222002621900E+000                 -7.0624345028968056E+000                  5.6614467762119425E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     219                  7.9888512464794852E+000                  2.0457759703370084E+000                  4.6216433553507112E+000                 -7.0498898516366877E+000                  5.6800821587664752E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     220                  7.9884159806388473E+000                  2.0450478173334972E+000                  4.6270623183199548E+000                 -7.0372039189958144E+000                  5.6986746362923970E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     221                  7.9879657120684788E+000                  2.0443125438715728E+000                  4.6322999473683337E+000                 -7.0243925889428480E+000                  5.7172266807452523E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     222                  7.9874999384917702E+000                  2.0435702821421393E+000                  4.6373768310305508E+000                 -7.0114725551516619E+000                  5.7357406162453950E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     223                  7.9870181415113803E+000                  2.0428211415042750E+000                  4.6423130041984884E+000                 -6.9984610557510720E+000                  5.7542186301959273E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     224                  7.9865197861456751E+000                  2.0420652063773703E+000                  4.6471276305655396E+000                 -6.9853735774148014E+000                  5.7726627838350719E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     225                  7.9860043203624489E+000                  2.0413025381609349E+000                  4.6518385967639162E+000                 -6.9722234678390054E+000                  5.7910750214839597E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     226                  7.9854711746168157E+000                  2.0405331780281051E+000                  4.6564624646015691E+000                 -6.9590238430362614E+000                  5.8094571777809954E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     227                  7.9849197614298211E+000                  2.0397571465609836E+000                  4.6610147274919314E+000                 -6.9457877600283791E+000                  5.8278109836232517E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     228                  7.9843494749791182E+000                  2.0389744431120551E+000                  4.6655099683732004E+000                 -6.9325274224592039E+000                  5.8461380718536464E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     229                  7.9837596906844492E+000                  2.0381850466039686E+000                  4.6699618021742308E+000                 -6.9192531010091045E+000                  5.8644399823118087E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     230                  7.9831497648190934E+000                  2.0373889184089444E+000                  4.6743829029900992E+000                 -6.9059744491941739E+000                  5.8827181650380949E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     231                  7.9825190341842900E+000                  2.0365860030172733E+000                  4.6787852377166281E+000                 -6.8927008255608495E+000                  5.9009739807652863E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     232                  7.9818668159234365E+000                  2.0357762282983969E+000                  4.6831802820502473E+000                 -6.8794414254149752E+000                  5.9192087002174549E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     233                  7.9811924073415028E+000                  2.0349595054895162E+000                  4.6875790721324639E+000                 -6.8662052670687928E+000                  5.9374235043781196E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     234                  7.9804950857304453E+000                  2.0341357291736366E+000                  4.6919921745659448E+000                 -6.8530008545516781E+000                  5.9556194859440019E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     235                  7.9797741081739684E+000                  2.0333047778364439E+000                  4.6964297823867422E+000                 -6.8398360892254511E+000                  5.9737976547001495E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     236                  7.9790287111102192E+000                  2.0324665143110976E+000                  4.6997692046374819E+000                 -6.8299851479895368E+000                  5.9874146263657559E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     237                  7.9786434104691315E+000                  2.0320410749311542E+000                  4.7020149724074827E+000                 -6.8234388709071556E+000                  5.9964909045168824E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     238                  7.9782581098280438E+000                  2.0316207743178913E+000                  4.7054162342171013E+000                 -6.8136525234220038E+000                  6.0101043762223911E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     239                  7.9774614979140166E+000                  2.0307674173241894E+000                  4.7099865197897026E+000                 -6.8006522836606642E+000                  6.0282344724446437E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     240                  7.9766380463234938E+000                  2.0299062380274822E+000                  4.7134468458166614E+000                 -6.7909429777984123E+000                  6.0418174828817062E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     241                  7.9762124738756208E+000                  2.0294690505328110E+000                  4.7157805090143041E+000                 -6.7844967567667780E+000                  6.0508715892619955E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     242                  7.9757869014277487E+000                  2.0290370091404393E+000                  4.7193242134220510E+000                 -6.7748682179054267E+000                  6.0644524393858639E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     243                  7.9749071833731051E+000                  2.0281595425730772E+000                  4.7241110651425018E+000                 -6.7620991848870240E+000                  6.0825417926171790E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     244                  7.9739979848045257E+000                  2.0272735666207216E+000                  4.7289874211760266E+000                 -6.7494203159625838E+000                  6.1006192421654699E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     245                  7.9730583695039288E+000                  2.0263788088285049E+000                  4.7339611123707233E+000                 -6.7368379946418226E+000                  6.1186856946681614E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     246                  7.9720873707167046E+000                  2.0254749727942212E+000                  4.7377543792162822E+000                 -6.7274658977808111E+000                  6.1322246291977427E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     247                  7.9715856803272569E+000                  2.0250157962541007E+000                  4.7403204129383889E+000                 -6.7212515788727565E+000                  6.1412502285010362E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     248                  7.9710839899378092E+000                  2.0245617132303257E+000                  4.7442273112415378E+000                 -6.7119807307315380E+000                  6.1547896491425211E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     249                  7.9700471959433283E+000                  2.0236387463304308E+000                  4.7495314730888927E+000                 -6.6997133884935174E+000                  6.1728291073635306E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     250                  7.9689759239611142E+000                  2.0227056852307359E+000                  4.7549549645208913E+000                 -6.6875567826083087E+000                  6.1908617386504607E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     251                  7.9678690751216807E+000                  2.0217621526119167E+000                  4.7605000183451205E+000                 -6.6755115323099785E+000                  6.2088886983619043E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     252                  7.9667255156512615E+000                  2.0208077557874944E+000                  4.7647345159677181E+000                 -6.6665484180638810E+000                  6.2224025369657827E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     253                  7.9661347957726552E+000                  2.0203224126477148E+000                  4.7675984653571906E+000                 -6.6606084308315507E+000                  6.2314126077593661E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     254                  7.9655440758940470E+000                  2.0198420630277800E+000                  4.7719560820319167E+000                 -6.6517504194064800E+000                  6.2449305202051688E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     255                  7.9643235493144022E+000                  2.0188647109901976E+000                  4.7778619047935509E+000                 -6.6400272609016726E+000                  6.2629477385388403E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     256                  7.9630626918729943E+000                  2.0178752542730685E+000                  4.7838811606776543E+000                 -6.6284030130589890E+000                  6.2809642272436648E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     257                  7.9617602213365117E+000                  2.0168732683559552E+000                  4.7900077790894500E+000                 -6.6168709925893303E+000                  6.2989812779962975E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     258                  7.9604148161691413E+000                  2.0158583288763925E+000                  4.7946616596595204E+000                 -6.6082722111127374E+000                  6.3124928680007235E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     259                  7.9597199652586985E+000                  2.0153417009070362E+000                  4.7977989012637003E+000                 -6.6025686985411456E+000                  6.3215027888874840E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     260                  7.9590251143482558E+000                  2.0148299991587226E+000                  4.8025557349891015E+000                 -6.5940550311190531E+000                  6.3350224219459861E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     261                  7.9575897122625161E+000                  2.0137878852620621E+000                  4.8089582493129477E+000                 -6.5827520096740706E+000                  6.3530490693760466E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     262                  7.9561071639709580E+000                  2.0127315663263450E+000                  4.8154353008002717E+000                 -6.5715076337050879E+000                  6.3710815907909071E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     263                  7.9545759801747806E+000                  2.0116606389824203E+000                  4.8219780055703385E+000                 -6.5603131079654320E+000                  6.3891213316550939E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
                                     264                  7.9529946270143652E+000                  2.0105747078402687E+000                  4.8269111768029171E+000                 -6.5519329865572757E+000                  6.4026555034830936E+000                  6.8562538523705852E-001                  2.9423489210631204E-001                  2.0139722656629444E-002 
