                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2090                                     1568                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4558465838304341E+007                  9.2284908725403911E+003                  8.4272827563436495E+003                  7.1629379741199446E+003                  3.9703027490871555E+001                 -2.1227169545803881E+000                  0.0000000000000000E+000                  8.6113767549190848E-034                  6.3644157529189962E-002                  5.3437751483420504E-001                  7.4063381245820262E-011                  3.7784720302721453E-001                  2.0053896571400692E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3129063202975075E+000                  1.8921441920146274E-004                  3.0535379799778384E+000                  2.8941485889765550E-001                  3.4583191177546720E-002                  2.5076183239785865E-001                  2.5988825031156255E-002                  1.6879093384901003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998573671132E+000                  3.9359423660039909E+001                  7.9999982042636697E+000                  3.8633126427598214E+001                  8.8521242182412418E+005                  5.2996363135283918E+003                  1.1168601527619537E+007                  7.2036949798481210E+003                  4.9647133115317238E+003                  5.5702992772250525E+002                  3.4081828649061043E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0905822415388731E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     211                  7.9999053786561198E+000                  1.5517216472846249E+000                  4.8812397115133184E+000                 -7.5210505863297463E+000                  5.5875352923867396E+000                  6.8592487620264142E-001                  2.9393831028386735E-001                  2.0136813513491170E-002 
                                     212                  7.9999023108920548E+000                  1.5512611654659008E+000                  4.8858891912258384E+000                 -7.5050793031272045E+000                  5.6077221104159625E+000                  6.8591964271249817E-001                  2.9394349290324923E-001                  2.0136864384252551E-002 
                                     213                  7.9998971482425016E+000                  1.5505110857283544E+000                  4.8901671742414514E+000                 -7.4902160792420709E+000                  5.6264288763646579E+000                  6.8591449468298060E-001                  2.9394859089270292E-001                  2.0136914424316421E-002 
                                     214                  7.9998943896417609E+000                  1.5501222473304073E+000                  4.8930703696449021E+000                 -7.4802339936010114E+000                  5.6390424218518822E+000                  6.8590925945891368E-001                  2.9395377522915433E-001                  2.0136965311931987E-002 
                                     215                  7.9998916310410211E+000                  1.5497412325313717E+000                  4.8958540082499837E+000                 -7.4706822280453347E+000                  5.6511233408597850E+000                  6.8590925928701063E-001                  2.9395377539938650E-001                  2.0136965313602873E-002 
                                     216                  7.9998889720821316E+000                  1.5493810483256900E+000                  4.8993559566089955E+000                 -7.4587547599543926E+000                  5.6662525562985921E+000                  6.8590925927417135E-001                  2.9395377541210105E-001                  2.0136965313727551E-002 
                                     217                  7.9998846536579524E+000                  1.5488100860386096E+000                  4.9042215267657099E+000                 -7.4422162271169610E+000                  5.6872467114225680E+000                  6.8590473205747982E-001                  2.9395825862317460E-001                  2.0137009319345589E-002 
                                     218                  7.9998789311748268E+000                  1.5480784723957024E+000                  4.9091980229083809E+000                 -7.4252685210279781E+000                  5.7087456840781918E+000                  6.8589862981160832E-001                  2.9396430155377162E-001                  2.0137068634620059E-002 
                                     219                  7.9998739282272497E+000                  1.5474604558551943E+000                  4.9126206036351405E+000                 -7.4136100085887646E+000                  5.7235343063371795E+000                  6.8589361783104763E-001                  2.9396926481669455E-001                  2.0137117352257761E-002 
                                     220                  7.9998712827255378E+000                  1.5471412802348825E+000                  4.9150669347750231E+000                 -7.4053568458395329E+000                  5.7340431160945959E+000                  6.8589361782007163E-001                  2.9396926482756391E-001                  2.0137117352364453E-002 
                                     221                  7.9998683491679765E+000                  1.5467932123420347E+000                  4.9188844303232262E+000                 -7.3925959930110476E+000                  5.7503482779880768E+000                  6.8588894656665855E-001                  2.9397389067528790E-001                  2.0137162758053551E-002 
                                     222                  7.9998623832923785E+000                  1.5461033868746095E+000                  4.9235885015601744E+000                 -7.3767966154697451E+000                  5.7705004315381840E+000                  6.8588538078475259E-001                  2.9397742179694980E-001                  2.0137197418297559E-002 
                                     223                  7.9998569508221591E+000                  1.5454949570679239E+000                  4.9271017529480474E+000                 -7.3650077954221143E+000                  5.7855433497475337E+000                  6.8588410584040860E-001                  2.9397868434853214E-001                  2.0137209811059265E-002 
                                     224                  7.9998535728174547E+000                  1.5451255105532600E+000                  4.9299727596972840E+000                 -7.3554620989193591E+000                  5.7977667888442852E+000                  6.8588159615239597E-001                  2.9398116964178195E-001                  2.0137234205822141E-002 
                                     225                  7.9998495886013501E+000                  1.5446980620344897E+000                  4.9330066156573276E+000                 -7.3453925348584841E+000                  5.8106701248850570E+000                  6.8587966933135225E-001                  2.9398307773366772E-001                  2.0137252934980032E-002 
                                     226                  7.9998456043852455E+000                  1.5442791877076123E+000                  4.9366632978252811E+000                 -7.3333452208369048E+000                  5.8261527081105609E+000                  6.8587966933135225E-001                  2.9398307773366783E-001                  2.0137252934979921E-002 
                                     227                  7.9998397476065923E+000                  1.5436781772620995E+000                  4.9414998614237602E+000                 -7.3174752554368476E+000                  5.8465803401754668E+000                  6.8587966928154775E-001                  2.9398307778298810E-001                  2.0137252935464200E-002 
                                     228                  7.9998321463387461E+000                  1.5429226085469192E+000                  4.9464169592162586E+000                 -7.3013447964887854E+000                  5.8673443634190603E+000                  6.8587518913689871E-001                  2.9398751437956827E-001                  2.0137296483533018E-002 
                                     229                  7.9998255029888670E+000                  1.5422832608388437E+000                  4.9505261208477425E+000                 -7.2879411834968986E+000                  5.8846370317782979E+000                  6.8587341305847538E-001                  2.9398927319408774E-001                  2.0137313747436880E-002 
                                     230                  7.9998198249418726E+000                  1.5417512720623285E+000                  4.9541831264543665E+000                 -7.2760907996546020E+000                  5.8999655303986387E+000                  6.8587341305847505E-001                  2.9398927319408807E-001                  2.0137313747436880E-002 
                                     231                  7.9998142186961712E+000                  1.5412383012113942E+000                  4.9585460350355861E+000                 -7.2620884828778003E+000                  5.9181457833807878E+000                  6.8587341299625293E-001                  2.9398927325570551E-001                  2.0137313748041619E-002 
                                     232                  7.9998059801443029E+000                  1.5405052439010649E+000                  4.9631181301671274E+000                 -7.2474018732927208E+000                  5.9372074686279124E+000                  6.8587079693641451E-001                  2.9399186388682136E-001                  2.0137339176764080E-002 
                                     233                  7.9997991685638477E+000                  1.5399166293384519E+000                  4.9663258003261941E+000                 -7.2371353181292015E+000                  5.9505518369606447E+000                  6.8587079693606356E-001                  2.9399186388716914E-001                  2.0137339176767299E-002 
                                     234                  7.9997951031673482E+000                  1.5395724229759260E+000                  4.9696643410112209E+000                 -7.2265982099766255E+000                  5.9643232000029816E+000                  6.8587078885263686E-001                  2.9399187189202308E-001                  2.0137339255340114E-002 
                                     235                  7.9997876242138091E+000                  1.5389523169510224E+000                  4.9740125452780646E+000                 -7.2128858435990901E+000                  5.9822504373092791E+000                  6.8587078577368932E-001                  2.9399187494104234E-001                  2.0137339285268396E-002 
                                     236                  7.9997796047323106E+000                  1.5383052342456081E+000                  4.9785149377851488E+000                 -7.1987750099885668E+000                  6.0007439231963708E+000                  6.8587078235493548E-001                  2.9399187832656509E-001                  2.0137339318499370E-002 
                                     237                  7.9997710505813027E+000                  1.5376340264526589E+000                  4.9832052000836606E+000                 -7.1841740606813254E+000                  6.0199309613814602E+000                  6.8587078235478294E-001                  2.9399187832671614E-001                  2.0137339318500924E-002 
                                     238                  7.9997617577305320E+000                  1.5369255955376486E+000                  4.9873885417022601E+000                 -7.1711839349473339E+000                  6.0370184120189254E+000                  6.8587077683675990E-001                  2.9399188379110280E-001                  2.0137339372137353E-002 
                                     239                  7.9997545867344169E+000                  1.5363927516309202E+000                  4.9910466361585666E+000                 -7.1599248286991219E+000                  6.0518811412417124E+000                  6.8587077683649922E-001                  2.9399188379136076E-001                  2.0137339372140017E-002 
                                     240                  7.9997469738006064E+000                  1.5358394746184527E+000                  4.9938012351292844E+000                 -7.1514387867620393E+000                  6.0630792179377844E+000                  6.8587077683649544E-001                  2.9399188379136471E-001                  2.0137339372139795E-002 
                                     241                  7.9997431673337003E+000                  1.5355674145550318E+000                  4.9968122326886242E+000                 -7.1422987596434941E+000                  6.0752117984893887E+000                  6.8587077098421800E-001                  2.9399188958675648E-001                  2.0137339429025514E-002 
                                     242                  7.9997342963348670E+000                  1.5349446596122924E+000                  5.0017318975188223E+000                 -7.1274046792068830E+000                  6.0950037338136802E+000                  6.8587077098412419E-001                  2.9399188958684946E-001                  2.0137339429026291E-002 
                                     243                  7.9997218338046254E+000                  1.5340949604336238E+000                  5.0065675923066717E+000                 -7.1127321399730494E+000                  6.1144839425623188E+000                  6.8587076843344652E-001                  2.9399189211273397E-001                  2.0137339453819569E-002 
                                     244                  7.9997124989282993E+000                  1.5334765205291727E+000                  5.0106832830267320E+000                 -7.1003597419859883E+000                  6.1309720891364314E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     245                  7.9997027139908568E+000                  1.5328437424836101E+000                  5.0148257742733016E+000                 -7.0879594651565512E+000                  6.1475258628286857E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     246                  7.9996926745571848E+000                  1.5322100157276575E+000                  5.0191814023188996E+000                 -7.0749957820236169E+000                  6.1648722147253157E+000                  6.8587076719417583E-001                  2.9399189333995851E-001                  2.0137339465865711E-002 
                                     247                  7.9996812392052625E+000                  1.5315061578494296E+000                  5.0237645458902769E+000                 -7.0614067262570854E+000                  6.1830836420120159E+000                  6.8587076719410589E-001                  2.9399189334002790E-001                  2.0137339465866155E-002 
                                     248                  7.9996693382733612E+000                  1.5307927247069495E+000                  5.0285591161241259E+000                 -7.0472777509712303E+000                  6.2020662454284397E+000                  6.8587076659972868E-001                  2.9399189392862757E-001                  2.0137339471643756E-002 
                                     249                  7.9996560165868669E+000                  1.5300156940424039E+000                  5.0327520151438296E+000                 -7.0348605252356666E+000                  6.2186639525224301E+000                  6.8567951505802782E-001                  2.9418128676010941E-001                  2.0139198181862827E-002 
                                     250                  7.9996465266020236E+000                  1.5294753086067165E+000                  5.0362534966959158E+000                 -7.0246367176375131E+000                  6.2324519442651107E+000                  6.8567945742478531E-001                  2.9418134383323363E-001                  2.0139198741981001E-002 
                                     251                  7.9996364896709435E+000                  1.5289149496103525E+000                  5.0412631638853345E+000                 -7.0101894926860044E+000                  6.2520358105915559E+000                  6.8567934212400639E-001                  2.9418145801344275E-001                  2.0139199862550861E-002 
                                     252                  7.9996178521800436E+000                  1.5279029892708513E+000                  5.0470980176872109E+000                 -6.9933207302136040E+000                  6.2748786264658545E+000                  6.8567883905972549E-001                  2.9418195618862114E-001                  2.0139204751653317E-002 
                                     253                  7.9996016939650323E+000                  1.5270536271023281E+000                  5.0518832803790046E+000                 -6.9795950928859973E+000                  6.2935263065690492E+000                  6.8567883905972171E-001                  2.9418195618862480E-001                  2.0139204751653539E-002 
                                     254                  7.9995882902489299E+000                  1.5263673448046957E+000                  5.0571190297872191E+000                 -6.9648014254564092E+000                  6.3137517756894486E+000                  6.8567850536243791E-001                  2.9418228664284629E-001                  2.0139207994715802E-002 
                                     255                  7.9995683739912282E+000                  1.5253760391451157E+000                  5.0617961021907165E+000                 -6.9515434305562431E+000                  6.3318529840174280E+000                  6.8567765955484739E-001                  2.9418312423044074E-001                  2.0139216214711819E-002 
                                     256                  7.9995574082786396E+000                  1.5248438517843586E+000                  5.0651987814156341E+000                 -6.9420362511432012E+000                  6.3449126606475401E+000                  6.8567765955484494E-001                  2.9418312423044324E-001                  2.0139216214711819E-002 
                                     257                  7.9995453930890497E+000                  1.5242711765515571E+000                  5.0686792909965570E+000                 -6.9323630425277774E+000                  6.3582302837253168E+000                  6.8567719445016329E-001                  2.9418358481502088E-001                  2.0139220734815888E-002 
                                     258                  7.9995333778994588E+000                  1.5237089160103470E+000                  5.0730183338954209E+000                 -6.9204400504552979E+000                  6.3747253929965959E+000                  6.8567719445016118E-001                  2.9418358481502305E-001                  2.0139220734815777E-002 
                                     259                  7.9995147483331719E+000                  1.5228565850515281E+000                  5.0776594456280897E+000                 -6.9077043490555941E+000                  6.3923551356702202E+000                  6.8567618226120186E-001                  2.9418458716711865E-001                  2.0139230571679434E-002 
                                     260                  7.9994995788278951E+000                  1.5221790429675974E+000                  5.0817192335417767E+000                 -6.8966783554074347E+000                  6.4076864261458342E+000                  6.8567537688182989E-001                  2.9418538471954747E-001                  2.0139238398622639E-002 
                                     261                  7.9994844093226192E+000                  1.5215154190238986E+000                  5.0857164222833475E+000                 -6.8859073201042715E+000                  6.4227147431268339E+000                  6.8567537688182012E-001                  2.9418538471955707E-001                  2.0139238398622750E-002 
                                     262                  7.9994689691826233E+000                  1.5208534781830840E+000                  5.0896541248161409E+000                 -6.8753785164967631E+000                  6.4374547226367316E+000                  6.8567392195631272E-001                  2.9418682550575675E-001                  2.0139252537930474E-002 
                                     263                  7.9994535290426283E+000                  1.5202044600561171E+000                  5.0945110488383003E+000                 -6.8625722541804235E+000                  6.4554943066012349E+000                  6.8567335980426802E-001                  2.9418738219469287E-001                  2.0139258001039106E-002 
                                     264                  7.9994299556037936E+000                  1.5192369698226442E+000                  5.0997516792669844E+000                 -6.8488310582403784E+000                  6.4748997946622469E+000                  6.8567335980425137E-001                  2.9418738219470919E-001                  2.0139258001039440E-002 
                                     265                  7.9994101007649947E+000                  1.5184426566098905E+000                  5.1034993935678177E+000                 -6.8391032531056100E+000                  6.4886997642581443E+000                  6.8567216904966577E-001                  2.9418856137735511E-001                  2.0139269572979179E-002 
                                     266                  7.9993981037391420E+000                  1.5179712777495875E+000                  5.1076936142202589E+000                 -6.8284444237928730E+000                  6.5039654531383988E+000                  6.8567084308590864E-001                  2.9418987445544043E-001                  2.0139282458650931E-002 
                                     267                  7.9993738242806733E+000                  1.5170359017062427E+000                  5.1122799754792352E+000                 -6.8168405930637004E+000                  6.5206197795899961E+000                  6.8567084308580650E-001                  2.9418987445554151E-001                  2.0139282458651930E-002 
                                     268                  7.9993573975982128E+000                  1.5164164235695747E+000                  5.1168215873036180E+000                 -6.8055989150246292E+000                  6.5369174846510214E+000                  6.8566950775756252E-001                  2.9419119680724126E-001                  2.0139295435196214E-002 
                                     269                  7.9993326849539068E+000                  1.5155034631888760E+000                  5.1221884633195174E+000                 -6.7924890508996461E+000                  6.5560426293099976E+000                  6.8566821507436704E-001                  2.9419247692842732E-001                  2.0139307997205647E-002 
                                     270                  7.9993075314310271E+000                  1.5145961607661211E+000                  5.1266007095275086E+000                 -6.7818532748439475E+000                  6.5716573987982514E+000                  6.8566821507435094E-001                  2.9419247692844319E-001                  2.0139307997205869E-002 
                                     271                  7.9992906638699912E+000                  1.5139993641970124E+000                  5.1318716549913814E+000                 -6.7694803394733416E+000                  6.5900544053709318E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     272                  7.9992563270013948E+000                  1.5128113048068557E+000                  5.1370535009543552E+000                 -6.7573727864443702E+000                  6.6081010117668830E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     273                  7.9992388523750133E+000                  1.5122196774365380E+000                  5.1404819968066038E+000                 -6.7495113450163817E+000                  6.6199274557705268E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     274                  7.9992213777486301E+000                  1.5116363003986391E+000                  5.1455718684438230E+000                 -6.7379858266791395E+000                  6.6373759121475153E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     275                  7.9991858053042053E+000                  1.5104728469965156E+000                  5.1505341626684604E+000                 -6.7265789596649448E+000                  6.6545244903389484E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     276                  7.9991677019946898E+000                  1.5098926134923363E+000                  5.1554639893430485E+000                 -6.7154627617891771E+000                  6.6713982359350403E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     277                  7.9991311727071412E+000                  1.5087445618869408E+000                  5.1618646756720228E+000                 -6.7009218684200631E+000                  6.6933979972005675E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     278                  7.9990939924099553E+000                  1.5076055644071047E+000                  5.1665422420733513E+000                 -6.6902129612925139E+000                  6.7095444436189906E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     279                  7.9990752380908043E+000                  1.5070417224284558E+000                  5.1711948925977635E+000                 -6.6797479965487172E+000                  6.7254653495710892E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     280                  7.9990370612388828E+000                  1.5059147151926500E+000                  5.1772637641536408E+000                 -6.6659813040469080E+000                  6.7463291880077074E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     281                  7.9989982044522785E+000                  1.5047947688268384E+000                  5.1817197068112799E+000                 -6.6557884764548234E+000                  6.7617182497368038E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     282                  7.9989784301344784E+000                  1.5042348053497658E+000                  5.1861560416878270E+000                 -6.6458053055210558E+000                  6.7769174664941909E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     283                  7.9989385295188029E+000                  1.5031242002159482E+000                  5.1904724387084720E+000                 -6.6359259266469985E+000                  6.7918370581377969E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     284                  7.9989184032209311E+000                  1.5025734464971585E+000                  5.1947729815558130E+000                 -6.6262385512313742E+000                  6.8065868363387301E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     285                  7.9988774343532318E+000                  1.5014707920020898E+000                  5.2003972101890970E+000                 -6.6134544424751427E+000                  6.8259704543471393E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     286                  7.9988357366966634E+000                  1.5003727623570842E+000                  5.2045371124415265E+000                 -6.6039608008368473E+000                  6.8403062343631102E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     287                  7.9988145171110521E+000                  1.4998229452804117E+000                  5.2072772603494037E+000                 -6.5977219520526926E+000                  6.8497627608761400E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     288                  7.9987932975254425E+000                  1.4992789186657391E+000                  5.2113592489721237E+000                 -6.5884948458443127E+000                  6.8638024091161842E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     289                  7.9987501039013118E+000                  1.4981886678204148E+000                  5.2167068319685983E+000                 -6.5762957879027288E+000                  6.8822847374784422E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     290                  7.9987061426698585E+000                  1.4971016328553401E+000                  5.2219712810965300E+000                 -6.5642692085045979E+000                  6.9004986873743555E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     291                  7.9986614004567755E+000                  1.4960174027815423E+000                  5.2271797592038887E+000                 -6.5523541257238787E+000                  6.9185371460971137E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     292                  7.9986154594614867E+000                  1.4949260815154000E+000                  5.2322887746334512E+000                 -6.5406435034988766E+000                  6.9362541030898299E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     293                  7.9985695184661969E+000                  1.4938558336037382E+000                  5.2373278378953270E+000                 -6.5290805793858668E+000                  6.9537433873360932E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     294                  7.9985219324289494E+000                  1.4927683136727643E+000                  5.2422970049345761E+000                 -6.5176528766552586E+000                  6.9710141929684353E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     295                  7.9984743463917019E+000                  1.4917011239738420E+000                  5.2472026200103992E+000                 -6.5063576376231991E+000                  6.9880794395130597E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     296                  7.9984250576598948E+000                  1.4906160913669724E+000                  5.2520444733513285E+000                 -6.4951835611369013E+000                  7.0049469597897529E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     297                  7.9983757689280859E+000                  1.4895507364098914E+000                  5.2568284103356389E+000                 -6.4841286132020173E+000                  7.0216283238772084E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     298                  7.9983247178995152E+000                  1.4884670095826482E+000                  5.2615540383403507E+000                 -6.4731825656947413E+000                  7.0381302282670948E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     299                  7.9982736668709444E+000                  1.4874023853706988E+000                  5.2662268095725357E+000                 -6.4623440695064271E+000                  7.0544630996265925E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     300                  7.9982207919268626E+000                  1.4863188941286203E+000                  5.2708462012359103E+000                 -6.4516038445235901E+000                  7.0706326795720100E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     301                  7.9981679169827800E+000                  1.4852539966522511E+000                  5.2754173168451368E+000                 -6.4409610996588089E+000                  7.0866484187522616E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     302                  7.9981131544194515E+000                  1.4841697638059332E+000                  5.2799395155437194E+000                 -6.4304073490867504E+000                  7.1025152516077696E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     303                  7.9980583918561230E+000                  1.4831036726784455E+000                  5.2844175723715310E+000                 -6.4199422226429412E+000                  7.1182417899739416E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     304                  7.9980016758144483E+000                  1.4820177991215926E+000                  5.2888507152207636E+000                 -6.4095578271701354E+000                  7.1338322823009852E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     305                  7.9979449597727728E+000                  1.4809496647098712E+000                  5.2932433992107644E+000                 -6.3992540655546115E+000                  7.1492946148841598E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     306                  7.9978862221659268E+000                  1.4798613182626235E+000                  5.2987141760478469E+000                 -6.3864765145003934E+000                  7.1685167484943859E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     307                  7.9977970697788949E+000                  1.4782422460175946E+000                  5.3040611174010719E+000                 -6.3737916678620135E+000                  7.1874530459823864E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     308                  7.9977362402185186E+000                  1.4771592735864332E+000                  5.3072309026086630E+000                 -6.3662571650769086E+000                  7.1986919838121972E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     309                  7.9977058254383309E+000                  1.4766241170164118E+000                  5.3104269104565915E+000                 -6.3587523755431592E+000                  7.2099586249179062E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     310                  7.9976428311582701E+000                  1.4755285529009938E+000                  5.3146332977553232E+000                 -6.3487883555831317E+000                  7.2248531182036313E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     311                  7.9975798368782094E+000                  1.4744497668169232E+000                  5.3209165348307881E+000                 -6.3340704590222883E+000                  7.2469873059415288E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     312                  7.9974493684315897E+000                  1.4722654615351556E+000                  5.3270642245063353E+000                 -6.3192458339480879E+000                  7.2689585316256791E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     313                  7.9973818165019939E+000                  1.4711599615256514E+000                  5.3311467426884400E+000                 -6.3095013256125565E+000                  7.2834799898607452E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     314                  7.9973142645723980E+000                  1.4700707648221003E+000                  5.3372508040624655E+000                 -6.2950895334860508E+000                  7.3050835882439848E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     315                  7.9971743645266287E+000                  1.4678636961817211E+000                  5.3452540420901773E+000                 -6.2758783754064282E+000                  7.3336460371604186E+000                  6.8566821507278664E-001                  2.9419247692999240E-001                  2.0139307997220968E-002 
                                     316                  7.9970295020982913E+000                  1.4656435407897199E+000                  5.3511604970321986E+000                 -6.2614579141457209E+000                  7.3549009510250327E+000                  6.8564712396770122E-001                  2.9421336308043439E-001                  2.0139512951864447E-002 
                                     317                  7.9969545037952292E+000                  1.4645187307113359E+000                  5.3550866683004106E+000                 -6.2519646847958859E+000                  7.3689695508874289E+000                  6.8564654036385930E-001                  2.9421394101442011E-001                  2.0139518621720587E-002 
                                     318                  7.9968795054921662E+000                  1.4634097174608780E+000                  5.3609173359558389E+000                 -6.2377804829408827E+000                  7.3899285703316133E+000                  6.8564596674887601E-001                  2.9421450905659119E-001                  2.0139524194532799E-002 
                                     319                  7.9967241971334486E+000                  1.4611610296082622E+000                  5.3683190691476330E+000                 -6.2181591952547128E+000                  7.4176935875498353E+000                  6.8564439698059432E-001                  2.9421606357487384E-001                  2.0139539444531840E-002 
                                     320                  7.9965633934777403E+000                  1.4589006964293565E+000                  5.3736268761037129E+000                 -6.2029838646119471E+000                  7.4383933441136465E+000                  6.8564352535270312E-001                  2.9421692673601763E-001                  2.0139547911279254E-002 
                                     321                  7.9964801491460156E+000                  1.4577573847687322E+000                  5.3771100394023641E+000                 -6.1928385856593060E+000                  7.4521103111361162E+000                  6.8564230134143256E-001                  2.9421813885838738E-001                  2.0139559800180118E-002 
                                     322                  7.9963969048142918E+000                  1.4566316841446545E+000                  5.3822604679159936E+000                 -6.1775930871691394E+000                  7.4725675623560575E+000                  6.8564230134140880E-001                  2.9421813885841080E-001                  2.0139559800180340E-002 
                                     323                  7.9962245350631260E+000                  1.4543545708988990E+000                  5.3888692962192088E+000                 -6.1567810061627499E+000                  7.4997082271430973E+000                  6.8564165795282461E-001                  2.9421877599881152E-001                  2.0139566048363866E-002 
                                     324                  7.9960460815658214E+000                  1.4520717256477365E+000                  5.3952753971346556E+000                 -6.1356918507740525E+000                  7.5266700685686585E+000                  6.8564002138078994E-001                  2.9422039667749300E-001                  2.0139581941717055E-002 
